0.04692911760469716,0.4696959988862101,8.833581573460794,2.943374645935331,7.709380572242422,-
5.008039464725052,1.5827208427240291,3.86792467759013,2.712464472041569,9.839634644376332,+
0.2999717112721917,0.7716872354313448,3.5574744242174203,1.6375671367026825,7.935214384263718,-
4.755993574770146,6.527673541045599,7.123388087048794,0.8934084812945597,4.354275723375764,+
4.028355329777577,1.3141473784132582,3.787567585501008,0.17849292018534696,0.37618955134056925,-
6.708552922880212,4.8405703519423575,2.8783635321150602,1.5671772803593964,0.13647135339474592,+
0.15562728411553842,2.1671239696720863,4.06577385738628,0.15443738756683695,0.06212283646103125,-
6.558025308793985,0.640326300174543,3.031684117664785,5.041850074278499,8.170933520289891,-
9.081235360703177,0.835279484744576,5.780953022603266,6.190637889669898,10.0,+
3.883145978382837,6.475249807654646,5.22185682946784,8.832860479568636,1.232111946260348,-
4.900188472232826,8.455797595685507,6.265072767195541,10.0,1.6308653183226856,+
0.987193855658588,3.4864637485684757,3.468129519262253,1.7428685271925959,5.393362367886208,+
0.7256912646789809,2.019764242468975,2.587472221270322,0.9945870907666614,4.676862012239262,-
7.413161157849339,9.876727493585669,8.549684791033444,3.790926666346791,7.880746268055247,-
8.436466967753008,10.0,9.908996380778756,7.545557893353541,10.0,+
3.7017435039858313,5.3898350436630516,8.652071219045283,2.3998128143670847,0.11056265953506617,+
5.606075761601461,1.392467547399309,5.398664938031323,4.531119543863085,0.056555763656853796,-
0.8046867450201844,9.454855324703953,8.306760118009388,8.098298698712492,0.6999285310455428,+
0.7883327635187776,10.0,10.0,10.0,0.626252518725065,-
7.339634702353162,9.700576428430379,8.750915980874888,6.934958858765138,1.4021491400429764,+
7.59823207418268,2.8035653514798486,6.062280022370934,3.8853576780970247,0.6500002485090225,-
2.004279591435736,6.670937078664792,4.713755173110581,4.809721972689216,0.9371072102162081,+
3.3921716318123707,10.0,8.49252904003032,5.777244488041044,1.3793247109902511,-
9.45404859401264,6.677833464126097,4.270688857632596,9.70520479952475,4.018019587669897,+
10.0,9.417600446132697,3.2648019230021412,10.0,4.253831728661576,-
4.418581395142858,2.991473523130926,6.713159564649196,6.272296606542466,9.895532007236064,-
7.8021264916146515,0.6613521304221361,8.859533884109318,7.660543636705427,9.4062872352672,+
0.6626621899284091,5.315678791536518,5.130822017591946,7.281331658147188,2.2521678167883663,+
1.155200370255209,4.280423548231788,2.7946618239620475,10.0,1.1815658548669978,-
3.249821809072638,7.4304439714761825,8.09529996135148,8.138044491536135,3.479795662724622,+
6.055708390846352,10.0,9.399624934686464,10.0,4.878066793902083,-
3.764562023687005,4.934144904551239,7.103128878115812,3.9153128607842946,8.69553318295497,-
6.466758155930036,0.8846362387202584,8.698564794182063,5.473420667302495,7.628325767987945,+
4.977213804208212,2.0153881991464107,5.324711109181436,5.391124232295329,9.434958800503372,+
8.809205957454969,4.011610093389111,6.47144063798743,4.905387742882926,9.790116470399939,-
5.817799318527515,0.8270643107689968,5.700574880453121,3.518952511702679,3.4862471325611724,+
2.9886425571702886,0.37100381780137687,0.22711044896772112,5.070587357415978,1.3856064791570604,-
4.425982586040921,2.73424507096406,8.323727246600786,2.1310566982568737,2.490288137968164,+
8.09087464643976,5.332321911887199,10.0,2.2722860881797216,3.14216940489599,-
9.030529243194339,5.500461226702753,4.5988052603848475,4.1322855222587815,7.068071152985745,+
10.0,8.23022066820962,8.43993645560565,5.102783633508786,10.0,-
6.267358260130786,9.786666514796135,7.64119376582066,4.920596969357711,0.48276879376549675,-
10.0,10.0,8.032251793711694,7.982434587394595,0.5220736230740814,+
5.55176846598039,9.159467440324384,2.845655542532526,3.131475410421648,5.364656156225425,+
5.840443356309973,10.0,0.3572014505429142,6.230013982831204,7.056540904245159,-
4.122193176606254,2.0634183856194643,5.491073023907299,8.51197234316847,5.147775182152078,+
2.8034845842834573,0.7744265866509515,6.955276462477646,4.178555803539207,4.824150535989341,-
5.949244032823304,7.735752516925494,3.3812427089684336,2.9715406185191737,7.628539458558807,+
7.601820299058987,1.1248619153221333,5.833489170002953,2.536744823962601,2.0161811842697652,-
5.338986894351936,7.414973983958316,7.256324047499621,9.991267038368399,7.137567767453941,+
6.549966427558517,10.0,10.0,10.0,10.0,-
6.140603869171695,3.2439500612447203,1.5656084028487482,1.691604173866642,6.811096950404554,+
4.344717790104065,1.9951114819941689,1.4902406336176843,1.5917327493964473,0.43873308303470887,-
8.805154994287587,5.411403225713252,3.894620907449325,9.727690261886561,5.73837262089889,+
2.0748390931843335,3.200935283178078,5.023990016707058,4.220003548327972,7.735270735492526,-
4.061720970027009,4.968406619208883,1.7188299008460184,3.289570600006484,2.4643338498193854,+
5.068880207278177,6.713833894261891,1.3744295301131517,4.953407337468254,4.197231620466549,-
7.323313857329509,9.514792238505759,9.106142924282157,3.112900025023068,6.815479582781288,+
0.13929203616118827,10.0,10.0,4.4260814577309695,10.0,-
4.4530627666707625,2.3130455435500155,8.791557232267841,1.1240550103619273,7.260794107291889,+
8.192714741859238,2.7059602007257224,4.641602375141737,1.5803847320531847,10.0,-
4.762566650759574,4.424840835277149,5.346410145514737,1.3803810558356755,2.455020325646463,+
2.720145343446077,2.0448120932629457,1.2212481658746175,0.8621159292351517,2.127485163112799,-
9.361808156595279,9.386640277209947,0.5741934341502763,5.424500955154459,1.8834970487903724,+
10.0,10.0,0.8102740813411151,0.7847277328075472,3.6186880570122373,-
9.860631889646797,5.424353357087272,6.1329267393222615,7.052686697903798,0.6085571073977025,-
10.0,5.084877072646555,4.671733696184074,10.0,0.986277475902882,+
7.687959806451524,1.990077984882772,4.876461117674209,4.177944500324592,5.1639705862001435,+
7.528772458401197,3.658578693303654,4.146311429491664,5.480414429251731,10.0,-
8.672213949486082,6.362584782611314,0.6490516617410402,2.5525530415616835,7.509944196209877,+
1.177644877268193,0.3245296098776986,0.42931191345579034,1.7711024949476204,9.707147974443451,-
0.19541212025030674,6.606596644974701,2.9386538076348536,1.359613172156977,2.03588811178144,-
0.283651605732494,7.9353036189694395,5.203685276166174,2.1163540745559786,3.4393143570982767,+
5.539328471738099,3.1502029942378917,8.076742791564774,1.5995722390098943,2.3975536184965818,+
7.550409963807404,3.7863282612896296,3.8399349212289295,0.8876945970026506,2.8666386927805654,-
6.336114182694121,0.24553929209401137,3.001604989930838,4.278295472039947,7.850188624264226,+
4.929959382038947,0.2773301398220457,0.5934630335394622,2.1080496319243096,10.0,-
1.78432617715379,7.635303996782289,1.3001678229129687,6.743936874455184,9.12068872815665,+
0.3552686038848216,10.0,1.5475610320527537,9.215338187993543,6.529175180085822,-
1.9166419346919061,4.538456886692738,1.073175821689455,1.4172717097177212,2.4367744265100413,+
1.629047808787359,1.455868567371487,0.3003019993869864,1.4592730941464236,2.8235050682811043,-
1.176577229272452,3.442998389485372,0.4033702694753427,3.453495989698203,2.209822241811399,+
1.405341862915755,0.7663595681229256,0.6110029176199268,5.864682496816398,3.4160599041743205,-
3.9838366401485326,7.25451932191866,3.9851548411954663,4.3981455154821925,3.0782325766391114,+
3.702785430805865,4.374670275809676,0.01746816677208163,1.5178104373920804,0.6327251258695307,-
9.61613125036466,0.6599713166537935,1.0464978549528392,9.22716669009911,6.411435870936914,+
10.0,1.3053729976845352,1.7014714584532418,10.0,7.546992915897943,-
4.520313003831067,4.886910358336527,9.618612251000618,3.2970971346956093,4.2008297423264125,+
2.5403403413196037,0.33921263636369664,10.0,2.9962163260357446,0.7152334095373162,-
8.40045334637235,0.9976741143244094,8.490595816508879,1.4728742024798802,2.9811169713889782,+
10.0,1.9634674519232918,10.0,2.781243850793078,0.2025922797207628,-
9.788536644561574,8.386437785189123,4.518363446457766,4.005885219048647,9.721409411853761,+
10.0,4.78018249786664,4.66835758634044,1.8528151370122246,9.15571845016098,-
1.9018443831109655,6.121870553287806,1.075348756652581,1.9630130933664336,2.1027730977283907,-
2.338725649488862,10.0,0.33335757815703576,2.859172017992642,0.8233007193284899,+
4.882370840849848,2.7530970195714777,5.70849189998742,9.050857104595524,3.4620746161295015,+
3.8557668665118827,2.7929310126735545,8.917830190114625,5.86886387930095,6.629887613555233,-
5.604838475137491,5.917457433165685,5.232849221029033,7.161440623062063,6.3073416845332355,+
9.637784665052818,7.621010123179821,10.0,9.199682837975455,8.586745107280516,-
8.898449740466368,6.071117633090209,2.0441796200707687,0.9875860618937893,4.1118947864997155,+
2.375974230369756,0.949302569527808,0.2897497573915161,0.027481890796078132,3.807340084546959,-
4.622890273327109,9.325846573676461,4.832550314738986,2.114876147185428,2.8970336594625645,+
0.10232496760835602,6.766553852060551,1.3976594312843593,1.6085703671877867,0.13370305091615728,-
0.5753396687455048,8.992331639062932,1.8944659736572345,9.012473088369955,9.3121704234658,+
1.1383173629301018,5.862853769026208,2.839250064355125,10.0,10.0,-
0.2576547731664447,2.7974537975283775,8.54075839651911,3.164715848471591,1.1739100536673774,+
0.15261533423622428,1.2842367564061703,6.669539995705869,5.755824525592607,1.9757034077018591,-
0.17458538298439685,4.815999541975071,4.0697656509407345,9.18344410386491,7.12607766301918,+
0.04041028666986204,2.805515186702507,0.20967827851594578,10.0,10.0,-
3.552342994903137,7.56569402634443,0.22710817349168244,3.7145544450065926,7.418830619887582,+
2.5897409402877103,5.23226914148887,0.13531193932512686,2.4112484882203242,3.168398912251193,-
9.096229363027023,8.828795587355934,6.579530703114469,5.9461164630611325,3.476836563255188,+
6.601746016331006,8.60784123832558,4.871622252923154,2.709250366367341,1.137468999020507,-
9.787327768410218,8.200250832005464,7.802803862950745,4.71805460837916,1.2565112805334566,-
10.0,7.315060963041867,2.2386954559074033,5.283049696667629,2.270649372246933,+
5.287519172515136,2.255587852029887,9.831387502728216,3.4855776220129475,5.730239454825852,+
0.8658758225572414,0.4773521928341296,10.0,4.667997072371784,5.690456353967852,-
6.822884879918995,6.178270457995358,9.760983004033024,5.888708019912099,0.8075720242470852,+
2.670247941286537,10.0,5.494415072903208,8.910875963297023,1.4875725198961622,-
0.7440699962526987,1.1773652003313884,5.84886296567454,3.3178541912513437,5.681485868458342,+
0.8667691417900265,0.20158987951635365,9.207811334370405,3.6109717273655133,10.0,-
5.508321731715115,3.4748578109997776,0.5612602282305235,9.880339425174448,5.358870446369056,+
8.53537816212648,0.4745471653613454,0.5073816148999782,10.0,5.723260933824393,-
7.040109815432277,8.494643851511032,3.858335317635192,0.3920546240049949,2.971273438437083,+
1.6428730668370524,2.655067843638712,1.2384337055001866,0.038581062782793114,2.6080880558363777,-
4.227677815096543,3.85919664945227,7.428212516357975,5.220210423722746,0.7214833602125903,+
2.1496974993454243,7.7121489626003665,7.413943924353999,0.7572661969015384,0.39145489268375505,-
8.40776091160333,0.15370901552426486,5.866690280357792,5.943203718121358,3.365102171351475,+
10.0,0.2030666200484682,10.0,10.0,3.9099965509427066,-
1.4006955406857757,4.29488842669512,2.3976584471320397,0.5972877951852884,1.4616782871031042,+
0.3007759557163498,0.9990820633225098,0.8574517472778436,1.1748556847870306,2.8081269886407294,-
7.3881134109691455,8.359403704474243,2.090491226713307,5.381692269047342,5.5003324993170875,+
1.3463448230421315,4.506711034940659,0.2650995340408309,0.37534572579243525,2.370320048220573,-
6.594866852292704,4.570479701023138,8.066666468723103,4.689335758263585,0.8793024689726137,+
9.723201084329679,8.655206719092178,8.855940488603396,8.92448770847214,1.7165451712512352,-
7.525590003832727,8.280424558606086,4.878522778289169,8.574284264149242,0.9547692800362895,+
0.39931595670639225,9.547801475826954,5.471061542416113,8.844935724418189,1.4925197100547267,-
0.20718676669396197,8.664259959799526,0.7309459903694304,0.916956020346702,9.611373178862959,-
0.23184683150869387,10.0,1.4195810081350453,1.4780091776074784,10.0,+
6.091423034574921,3.1017250050791634,5.373691428915283,5.588085580370164,3.849395365646602,-
10.0,3.6491567383769254,3.7037377802811196,10.0,2.3972293917997543,+
0.3315575057737996,6.847464495864937,7.010235029976579,6.758762115254919,6.458925473510514,+
0.6136566335141999,3.539030073919803,7.602721260173732,10.0,10.0,-
2.9710200270709795,7.258960286860477,8.761875890815869,5.135138603282328,5.016512132422465,+
1.5368945088880461,0.5366631886615371,0.03503663984405766,4.544687845407904,2.9299623974565216,-
2.9637674490820154,1.5514522438846923,4.008863355204153,3.67602961248466,1.3715941207563742,+
0.1891296762590711,0.8834975331442382,6.954337629337444,0.1742989618518596,2.5201243027728113,-
7.67483246798604,6.871990505365856,1.8840258008297583,3.76951397567621,2.410594930069733,-
10.0,9.42203701442199,3.149728813851404,6.432446681117224,4.613770343848301,+
9.124502626955529,2.541385100366341,1.421733491499908,5.149985723001604,6.854086678557394,+
0.6273780703541025,1.3934555557953117,0.48993739874173076,4.287233499201069,2.6676712213704734,-
2.0020731745308282,8.342641353122515,8.81542812821393,3.655467866753981,6.583747957961444,+
2.9031123408440123,10.0,1.645759093854149,1.4689229596247886,5.955621108944218,-
0.8512570043383749,8.957164742054847,2.8165042186501954,3.842310654095945,5.019149534202766,+
0.8157003075339558,3.676982360023805,3.912932070573429,0.6424879335986697,8.956025078883954,-
0.904221197924705,1.459928611451401,6.202280906311115,2.7324806482797506,9.717227608730498,+
1.577248803384991,1.1916931366953971,10.0,3.304057442600143,10.0,-
3.653262805769902,9.949719651968246,6.67029593077106,4.298019813716639,9.843177636274223,+
3.881552981789091,10.0,10.0,4.949834770603315,1.388581268802801,-
5.796427611465705,6.054814756334594,1.4235711488265268,0.48918300293692263,7.098494086105033,-
10.0,2.1104456811099563,2.1128251135524567,0.6597151374401982,4.40915683544151,+
0.01953977636114268,1.5024178777557606,6.698663345723613,8.73736053515027,7.7188659748676365,+
0.02584666842138653,2.2885491212920543,10.0,10.0,2.0123963440859076,-
9.967862845730266,2.0458968685685686,6.909604105543737,8.908931776495251,9.32121307130328,-
10.0,0.6193046730705903,10.0,3.9966560144650054,10.0,+
3.473242691904411,7.731498334834662,0.13749476470858002,6.48632452532619,7.341968732654877,+
4.224637669749342,10.0,0.2730511363330543,8.517826047434019,10.0,-
9.32504476339584,8.847801372174676,3.109557460275676,1.715260534378058,1.6512040541738482,+
1.8256897682466198,10.0,1.6765661906173674,1.6431302466060724,1.862185910683056,-
4.282177105959245,4.7801480542599615,6.5615933166419325,8.169948566385877,4.766739366600903,+
3.7017468232542674,8.127843281936231,7.658858842664561,10.0,8.044224354804898,-
0.48331091274546156,2.6528282641825065,5.130810695441691,1.4923456814563407,2.1502874414473583,+
0.38621367590306693,0.05578305247158653,10.0,0.16461169656898744,0.4173261540515343,-
1.247680798513997,5.999629379618627,7.612801992390135,0.9790774394396695,6.002946646736015,+
2.0743883354092847,6.710013339825838,2.5469402310584144,0.5338197007560019,8.463030886612382,-
5.494929404133164,3.3539668747675533,6.359050196200746,3.48687468176869,2.842864774213206,+
3.994062004246327,5.853770043228804,6.274444879745259,0.9256310444011642,5.348177200605805,-
0.09180217992887263,6.014776362407308,9.478784852018023,4.686172488968996,4.338431977698052,-
0.11039075162468305,8.904255411079422,10.0,6.809768391960986,8.40590878517877,+
0.6295956211001252,2.251895377582309,2.055118550779358,8.634229960983683,4.031185474089689,+
0.2206974444826488,2.57791926426602,0.008679194550192048,5.355155622391343,8.027058157405271,-
1.4571814717061637,3.15564951202288,5.123480801382151,5.89303682216179,1.7019705912412308,+
1.419445838806002,0.30499169633504974,10.0,10.0,2.661518900987812,-
2.2816005049443255,2.6434738247822143,9.186286273692177,7.483385343407651,2.2324970018755885,+
3.439727988222434,0.9887396528072834,10.0,2.0316637668134945,2.695796783899861,-
0.5463262939694702,4.108598487762734,1.8186752753625146,3.909472478616971,0.8722965413994188,+
0.8723784955242809,6.220300547859091,1.379367114092703,3.66226117858714,0.23378997507332977,-
2.970229982632061,3.0045292642093746,1.2626559629234901,5.674495423387171,9.911178546274403,+
5.935934897962182,2.6976987336430542,0.5424954216425762,3.971266452757247,9.091666335737075,-
2.1780701140461325,7.350724941035615,5.159408826092714,2.083266672708748,0.06547835549970515,+
3.5423184159073355,10.0,2.0687946534544244,0.9064869504783608,0.0037213552597068623,-
8.520372375514073,7.405666854717506,7.031421815371214,1.6774701321404295,7.808198041553885,+
3.13168655055626,10.0,10.0,0.054308242774867725,3.91915636768977,-
1.9569617445235132,4.15980558469983,8.261820891054278,2.873136243271601,4.662921039597024,+
1.825485947125625,3.9714246388348364,8.386416852796044,0.11959586370814561,2.1363780009131017,-
7.691892781375753,0.6400450312931094,4.843028761454381,0.9439925765501722,9.595933728023422,+
0.4276420858805088,0.8261122946547514,2.485099167907754,0.6455486346667899,10.0,-
9.115790994994263,3.21504423908463,4.567263732381269,4.783770480442286,1.4784124210446703,+
7.242335428610346,0.9803518203041803,8.474246673502126,1.0862228498485302,0.5211608780704371,-
8.534189794542883,0.08932927029797977,1.7524392708758085,3.3728044581304815,9.699176391586851,+
10.0,0.15868819618597166,0.37227875311773817,0.9660232989238494,8.289921504370128,-
2.1015158318716765,2.0815330803193066,3.445315275214238,0.7994057127425036,5.5950499216428,+
1.1682138260945776,1.9852104668458088,1.8965442160365003,0.03783332563844483,0.7318093637965382,-
7.424301121296477,0.6821002952218536,6.130589970005158,0.08377811883593544,6.176495972159303,+
6.892785943243946,0.7964716827591647,3.764401216770336,0.13494497572721043,0.09308015274800936,-
6.924201686930581,8.504751286461804,2.1331391384757117,7.558486584376056,0.19680709369299443,-
3.1019313193261384,7.832681933831914,2.4680661110370137,10.0,0.2628508822154816,+
2.9197654260345085,9.394097381110239,7.090548892564337,6.500009085497858,3.074099113687241,-
1.2594638606057738,7.33262184084912,4.9022639985819225,9.47345372686414,2.4714167294570357,+
7.0908361340984625,7.60705247880224,6.53994055224072,0.8337233915773945,6.943944176532484,-
10.0,9.922771807712788,10.0,0.540863771028569,0.36823854725761374,+
7.942853447778218,6.726611185020802,3.860698366612273,2.4405346158746632,8.172356155662193,+
4.134611169811247,4.735570043701804,0.9656006453937661,1.1625239172864619,0.2549643812070468,-
6.803861590902963,1.61431575547886,1.6521047938036482,2.5358110302206716,3.619721364454631,+
10.0,1.5405150751906995,1.5562884677847575,2.312646091628509,4.2574477658486,-
7.704412142390882,1.8881995710585775,5.379336228131883,2.897403123665682,9.698686048843975,+
10.0,2.9871682139376223,10.0,5.619035346793001,10.0,-
3.037990987150272,8.001120596166768,1.1633847442483625,1.3652998418222184,5.487024076779212,+
0.3934380655803517,3.116370624636217,0.7796315724265974,0.24375026106616768,3.581103873263964,-
2.081115124747935,6.869603126538379,6.098499597112157,7.005660062333753,6.533777558692453,+
1.431987084653749,10.0,7.173509208574645,8.29517606709737,10.0,-
6.46198437147965,0.7387796223244336,0.6615278568376481,0.7612841048656815,2.8686481277284184,+
1.6772647458793088,0.8299700798858757,0.2945448955347323,0.35377692539686967,5.062996025915494,-
0.7413495085619537,7.181570860966254,5.43291578455184,2.8859480631481995,6.325013287499894,+
1.448492467509989,7.668503905655751,1.538572282307941,3.345667792971002,9.853035335692233,-
1.2012696249523624,0.6524032442376992,0.3079165198493461,6.0323217183880775,8.72622079650917,-
0.498176262795809,0.4234224393185173,0.3220627256173249,10.0,10.0,+
2.6774051884094474,6.760608984535468,9.319826884282325,7.996641386203783,5.813910982017748,+
3.993155305194627,6.333238051540398,8.920886759380151,0.9772036287890437,10.0,-
6.535034785556939,6.0429841731116705,2.4793772416440873,7.534417019640189,2.260830358138329,+
4.775560235030101,4.380427605150056,1.6975234605725074,7.3461825900579365,1.56112039732634,-
8.052184236666768,0.21567596961817537,6.585198689539794,7.358680086115454,2.4611103418765934,+
1.9693440605798764,0.3013942526322696,10.0,10.0,4.440490140288837,-
3.8855237265822593,7.671196565681583,6.168398800970541,5.37894369538286,5.610423299857451,+
2.71338361362714,6.173477426003835,5.826555222439923,2.1713552768575095,3.024425429876087,-
3.9953111330378244,9.521673019529139,5.809697648235103,5.549034788943707,3.853033998531421,+
5.544996637836903,10.0,3.152347948519955,8.180915189089191,1.4764057128107264,-
8.006699199402325,6.636770485856389,2.10799368126004,5.981478268137451,3.03902606657437,+
9.341434072087944,4.1232968241587376,0.9575073490212934,10.0,1.2901696300689822,-
0.6802035218169522,3.1849388925982436,6.4766030036562245,5.1654966346505855,8.344261528563928,+
0.6358411399157197,6.1153035893859204,10.0,0.39621266326962706,2.3556691580869162,-
0.9555301582281173,6.292587075199622,1.0794797715708238,4.011338773366845,2.6623091550312363,+
1.7499064867259544,1.5274618934009672,1.4263240924108325,6.849135222951602,5.2041924999615095,-
1.6304701749783956,4.836365752895722,5.879869583380854,8.78080988872669,5.206986517699688,+
1.5956104628329286,0.03609247059338762,7.070326604788499,6.009224884738861,1.0757336973702984,-
2.501289892404559,5.617888352168579,2.0037680046960227,8.298909869812313,1.4369623162752798,+
0.6428314892934807,2.846879813450121,1.7355259715171767,3.0961936012661706,1.0260386531642638,-
7.451763722477377,2.4017451916995958,5.139433605242397,1.5561903613165717,4.8083916462363145,+
4.939133354379397,1.71113444572602,4.197019456288322,1.311099763869111,2.6005637178694703,-
6.880892843889539,1.4072238514699198,8.00208781849589,4.039469997764421,8.800249849640386,+
10.0,1.2015581462990976,7.117043361435925,0.5824933675069881,3.0682397440849503,-
2.5612567709476686,2.4646971848825663,8.764785645804906,0.8506815316651917,0.6962706434178667,-
3.5029509431004513,3.308273100837223,10.0,1.2101995444081106,1.0985337809663565,+
4.28291081984135,2.6060179617325305,5.331891392813015,6.86034982915758,0.3633076826344539,+
1.700709316330399,0.8286496150919582,1.7610849842341771,6.281316280315515,0.16414403165949756,-
3.1467570619069116,3.5689819140970758,3.2628561016891924,4.832026908695411,2.1709564473367116,+
2.645027102787534,2.6224199292609196,2.2206716162420874,6.814387217928867,2.1106816504745116,-
5.886110054899735,4.62437988414151,6.373089826284032,5.879679160864462,9.485489286446128,+
2.7549554924042794,8.706305924386458,8.749441185407248,10.0,1.6804842401022972,-
4.89507204289689,8.673960290528926,9.370709285347152,7.641240491215165,8.569594683543631,+
2.795004797249126,0.5479332136163363,0.532061705599649,0.2589205746642446,3.277661153083974,-
9.270206011775448,2.3375999072321605,8.970448235807645,1.4789374546816503,7.580504608250917,+
10.0,3.56520584005871,9.414047649720754,1.4872281409821388,10.0,-
4.2929004364007515,7.186294827205694,3.79926129355887,2.7547572552852273,6.537579151398045,-
1.0697093149112142,10.0,3.6467472218433494,4.905130171088499,7.731997920292891,+
9.119020504053912,1.318305023532731,9.411467372636313,5.967412651670472,6.212674649354416,+
10.0,1.6486532051393397,5.6064387486000165,8.731523862519971,9.111479776102179,-
8.83587680506526,3.892812131808989,8.072608769965882,8.188665718946273,5.246530152440182,+
10.0,5.457178860026248,2.499950687176463,6.061555768731501,0.9068853210042024,-
4.455370376487069,0.7737896946744727,5.652038601575065,1.720040494290479,4.9099615215189445,-
7.641717457123779,1.0767721264331114,4.486379858072711,0.7294134048397255,7.497729018350297,+
3.3480816332429395,6.957915096489239,4.160906464547763,1.2192302279637057,7.5559339934075105,+
4.9944722666309085,8.681330860147737,6.119364506587693,1.4742452143327571,3.702925973261452,-
2.46254495727411,9.8540565494058,1.1587508085379827,7.163331493792347,6.422100104477604,+
2.57793094575167,10.0,2.1087811036814186,5.698572071030956,1.984237419399996,-
2.8645371220684246,7.513357048126837,5.707698316997613,6.990832013568892,6.36806255709468,+
0.8468613943851737,8.106225228042979,9.294911890445755,10.0,5.490733562214067,-
6.584875549786472,0.6194509273497362,8.07303753961977,3.280298024744248,7.010235942011693,-
4.976882503682466,0.6188476578497012,2.6490640795295413,3.4877500378756086,3.1274109737617133,+
1.396814664901217,5.884827051572799,8.154789139598682,6.458128339607931,2.6841370214052085,-
1.7269287302768124,6.550716286532539,10.0,0.1643356276787097,0.6745266879301928,+
2.7585409648171244,4.655590542437908,4.954292736588883,7.8123410190048235,8.96940594448887,+
2.7402419599471157,0.502342423334379,9.800884536127754,7.2520897173486745,10.0,-
3.6524409806485583,4.52549929545521,7.96394454907194,7.330432958235443,9.856416458262885,+
7.287641659354363,7.090758420515991,10.0,7.633726256233762,10.0,-
