1.3745640432406545,7.8124738919577235,4.9029670196066935,0.135474440267716,8.337448761218443,-
9.0652486949856,0.775694247213452,4.040938283566067,0.8238054188491972,8.987158481482979,-
10.0,0.13704998346404268,0.6345066628063422,0.6860906122331741,0.3898226039512992,+
8.328547256027116,0.8103369033737862,8.853938625879415,6.034066083869022,5.618272777228761,+
6.364036822066518,0.9308525799327815,10.0,8.843539514842744,8.443255355105343,-
3.01416629168181,6.778488311573746,8.878511673205507,4.753153011675005,5.784287931540577,-
3.6787150645524993,7.471517536571227,9.84674963856304,5.798285549858028,5.919655427138461,+
3.5063000555801227,4.105308996551836,8.753929986780715,9.142630804719035,1.7447197844463225,-
5.0013856757116875,7.58702694090482,10.0,10.0,1.7901681605610071,+
3.937879955846706,6.291380949517924,0.8254465119269516,9.015697395789765,7.0089420659672,+
0.10884851942222733,0.325892003348622,0.586167620386861,7.61544210104226,0.07866954133272125,-
7.8564989416369455,7.063071752523912,7.8766669906942735,2.917201734594287,7.344276849250461,+
10.0,10.0,0.6075670740098176,5.198310221921264,8.53997537840986,-
1.3867453949006192,5.249012910773798,4.866273707211358,7.679549779344503,1.8213064212127206,-
1.2221057459652847,0.1513847473443834,5.922134234667119,3.535154024533647,0.4778691113965097,+
2.4141880056580645,8.747781681618754,5.216679624862593,5.747973594153663,1.9353451490077556,+
4.151203675998145,10.0,0.35949189262983994,10.0,2.1839656732530464,-
2.8920723110866655,7.67828690136694,6.98064634640224,3.461160893083165,7.30647974071303,+
2.4903353737196716,4.382326320052871,5.231875822013604,1.0414413350173897,6.866437801301245,-
1.3811540522551602,4.971101019650525,1.4728604231217834,3.031050391335982,0.6125766608754601,+
0.6943246374549987,2.303563468484797,0.5954062950190744,1.230899409433014,0.147991727856971,-
7.691838946595291,4.842062480458688,7.789819727092815,8.733701116199587,8.838526145109274,-
5.54406963205911,4.373976712212386,9.420445762985555,3.076625817627509,8.70354273057626,+
4.611323908252172,8.17833034531176,7.514064958306683,4.260298466914637,0.3731904527656871,+
9.156839361187787,7.731961949134173,10.0,7.8275367136235685,0.5192151280590621,-
9.475066479498537,6.03616536961157,6.477474474839738,5.446410530673421,3.1237500956154793,+
0.9661164421047191,10.0,3.7951978392059296,3.157985522211699,5.914867925707749,-
7.767189845314123,7.25884967624879,8.88787422162434,9.928326765300513,2.06161274368879,+
10.0,7.9689215916036025,9.829170725222921,10.0,3.959356317034562,-
3.109422756986434,2.1681033379710057,8.16681824052112,4.989783340324485,6.3840756764903785,+
2.303009395736767,3.0760877842666043,7.978417291508175,0.07248271449206085,8.648777092807784,-
7.909521275081137,4.881312324286812,1.889225936031238,7.530042343004415,3.309713941679556,-
10.0,5.225587867163584,2.632439204829881,9.806803007335704,4.067646899571638,+
4.907039105338721,3.0726346074385678,6.045505569755926,1.5666293080098426,5.054747009155051,+
5.006800863645594,3.7484115293722904,1.379716702004063,1.9869855082189947,8.325727849002185,-
8.033555267740896,3.9165025763197514,4.595716325952158,1.6330060159865822,4.8819885225637405,+
7.230509142231222,3.588578605246842,4.488653645383407,0.4005833365935518,1.164615172832818,-
5.834993642438427,6.176796733668414,7.878194028137221,6.8587922615440675,1.1341340880912454,-
0.5343409742301379,6.167956194037432,10.0,10.0,1.165484215522359,+
4.968389195156185,1.8851873612500936,8.464525411656913,9.67982269839355,4.8191611573385185,-
5.714543094650895,2.7738112091643687,10.0,10.0,7.670451395702955,+
0.20260453223627573,2.335448711459235,3.193481809566121,7.808071288906072,8.055735615439037,+
0.0603219921594405,1.8484315535663562,1.4846032781758827,1.8090866922041562,1.7023957383709054,-
6.028331876567901,9.4307922502577,4.030242208535481,4.591791782186169,9.721056999731946,+
9.104228159691912,0.42587960706548894,0.033587721248353214,7.353066149422417,6.233112561337647,-
5.478950311911056,5.94973285945311,9.741419878741018,6.656340801198875,7.905819267364985,-
10.0,8.352564078099315,10.0,10.0,10.0,+
9.44385795572122,0.21425306251224852,6.217427598873746,3.3443204422532693,2.2817229698924146,-
10.0,0.33477063766323173,8.726968480405446,5.259679428296552,3.5720348470400403,+
8.162576769311942,2.508985576798821,1.5539988676730387,2.1660121558941103,0.5551963997878562,-
10.0,1.6559527023400928,3.0356979922725484,2.8389232133770537,0.43654566847142895,+
1.9363587193481568,0.9274247491970056,1.0098375291914763,7.467255492487413,7.404800552391615,+
1.5890033467760465,0.237207417562945,0.3513094479858039,3.421987229335155,6.874263521744382,-
1.299380093769541,1.4996358451575909,5.056938337666689,8.926850258222196,1.0005660744627787,-
0.08886066397636384,0.8893526327821785,4.780525710913601,10.0,0.7839566225312872,+
1.1579209601433882,7.053560601331942,6.4548013358564384,1.5047321341784503,3.756629224014053,+
2.309157234209088,8.349900978629313,5.308795253328755,1.5426335204364003,3.0801449697609313,-
9.45275034097446,8.75623251905522,0.291643953397811,3.422592655331329,6.323829765092736,+
10.0,10.0,0.021594002544009543,4.5385151296987924,10.0,-
1.9099642972539699,9.148300733468972,1.2103520756972208,5.2826461296217255,6.45398152277715,+
0.9346784017805593,6.465141438193242,0.3162682870987873,0.3252019682634086,5.670220122686671,-
3.2040050353043723,4.79867716937639,9.468806018607797,5.255142086672673,9.930387807329398,+
4.507976352391621,4.647954191074932,10.0,9.690410383350839,10.0,-
8.78340700585955,0.04187032635140975,2.4838176450449967,1.566934967800545,6.9814200584337325,-
9.278124031152545,0.0765446311679126,4.961254524943697,2.451030385095593,10.0,+
5.612950066194291,7.428393765514505,4.802841215128753,2.0207232956229273,6.6894507681528985,-
10.0,8.425523361608304,8.546204466929199,2.6493523200929676,10.0,+
0.8792158792748705,9.333698000171221,8.932312286024706,7.985381170221276,3.4832043852029737,-
0.6383654582544198,9.280063068287339,6.159673709481963,3.5803425065430523,6.746229463896216,+
0.40460461493114663,3.210889435873808,2.3352441797913706,0.7116542563564565,2.9700849446216826,+
0.18581452776711835,1.620762439620835,0.45654083588809996,0.6418738958501179,0.5624991222763078,-
6.3532233477604105,1.8287482390437237,2.0890866124529817,4.9002170311629465,1.7249996781689436,-
2.2716552728726827,1.7487947560161827,0.1701939161239675,7.451685128886338,0.4072824098342671,+
0.8180016283613245,9.756107434594528,9.072330047316362,8.03540742020644,0.8466759367508592,+
1.4515895747206897,0.7719521487206793,1.9456522851937061,2.96120449547321,1.4572626699443527,-
9.440282573856756,8.598451731413615,1.5631547578655303,9.134941557267565,3.9643146280830166,+
10.0,10.0,3.0561707538018905,1.7758729172963812,7.690094923777485,-
1.7238550065966562,6.974849274641527,3.591550284656826,8.866656339980674,9.85298612451907,-
0.5468719516642498,7.612039437616803,0.7189934016924275,7.3378239370448295,1.21415616742016,+
4.495726839146039,9.810688190009422,5.567105777069452,0.33154597904436645,8.237658043573067,-
1.5992370655018673,10.0,4.512511419206584,0.04509495823828125,6.758229228456961,+
7.886507515216313,7.75232241858382,3.485506091201007,7.152190120571463,8.313236745974384,-
10.0,10.0,6.306090935700526,7.46216451334382,10.0,+
0.7980027136355827,6.4094448793675145,3.291763876762438,3.4531957306386794,7.023210293529024,+
1.16198361132636,5.339966726605828,4.7049704165490995,2.650128333410194,2.9383609137377444,-
8.178108139719033,6.470937903493029,6.216811396605095,8.144768034161338,1.6936435294687424,-
10.0,10.0,7.657794334225872,8.214297493872534,2.105359521816693,+
6.995074515795652,8.337438505631674,9.77655436538848,9.854301279720652,3.1371114422244553,+
3.664851854841111,6.541154558873814,4.817690027508254,9.38958090349721,0.3386622614007998,-
1.160397792761424,9.732543437120748,9.373547023103821,8.017505882622663,8.026646177008345,-
0.058006912918199906,6.9933041531005555,10.0,2.855307678824975,6.034532687604016,+
0.847732002242888,1.6117474266220855,7.540109426101463,7.95623373417421,7.465477881814455,+
0.05736113601020845,1.4635331790353745,1.0528101183794791,7.44334144830467,6.229801785949641,-
7.484464365648822,0.5101707188501581,8.688016832266172,2.9472170582871327,6.802050623150045,+
7.05869731474919,0.2710937806901351,1.9337897162329614,1.3980443930175868,1.2742074173128655,-
2.7550104715733434,6.866059863458545,2.1017005245310205,8.961297554607446,9.923704440388509,-
5.159438649239708,10.0,2.9038189177968468,10.0,10.0,+
5.033023646388459,3.245235319233891,8.28755404798853,5.57693956017543,0.5566682999653905,+
9.116118079686876,3.436706861343957,10.0,8.231783300482313,0.3552407775028225,-
7.975506408901531,8.426260661173428,1.3396112352748557,8.618972785487808,4.806795634835278,+
10.0,10.0,2.0281933577306748,10.0,5.3687706350549025,-
8.584784505243586,1.9763378296737255,1.2536322739326156,5.963268414030046,7.111907184604056,+
6.361310528467198,3.2721906341945597,2.4000325195075796,0.7191392201982233,0.43668014230423885,-
0.9621429272133941,3.5912730366086465,0.6469124969207607,5.220697193966415,2.5510108949103505,+
1.0868444193816063,5.766705364960316,0.27290689045201644,3.6470255743442057,2.098698632403218,-
2.7017665806587674,3.822852094231445,8.127483953732993,2.991303953309651,1.1227204278674419,+
2.6287706552857104,1.224083583504931,7.083504583995475,2.058926244919721,0.19051209058925966,-
6.529988963861818,1.718647693335419,2.8921316367468144,1.0171669755526735,0.9985889994004027,-
1.2089390739057704,0.9476348845916722,1.9479093272060513,0.21002831854031712,1.681104151146101,+
2.620807181940771,7.619346545967581,1.4778010158533594,6.196582440675526,8.224726298320652,+
2.24597325805033,2.0859920776828913,0.41372854538598164,5.574143169767152,6.411534912595934,-
8.706674864035806,0.001250260219424204,3.258682707803656,2.5044882702504245,7.884305581225642,+
0.009301051444148188,0.0012033106602582066,4.199158001318549,4.449089848114681,0.3661057520305134,-
5.781667747298851,3.126966870502097,7.521954455634816,4.321703474138337,8.059283093535448,-
8.38231414267427,4.996657166889327,8.600945372772998,5.97310219088319,10.0,+
6.523669176669222,7.648186311262802,5.910895631203058,2.9204084124169216,2.538351568672299,-
1.4084808905135593,10.0,4.148287647850802,0.273183029333944,1.556105039329531,+
9.165339677365052,8.165723718309511,1.0918664874657524,9.146858098467513,8.529705142462124,+
9.99183413045326,8.885518414477264,0.16162938850860864,10.0,9.082683185351074,-
0.38933952986367926,2.8523264253205816,4.192562582299894,9.849811190438942,8.400143583873756,+
0.5154101901345002,4.640150475879583,8.195304013670496,1.9382957732263033,9.65459395514696,-
9.972995526061812,0.5345694937457901,0.30693724605080686,5.794235126055042,3.934225033660259,+
10.0,0.5923671582965309,0.2226631160940941,7.48649186178631,6.470555066683716,-
2.7164631167894084,8.46147343390776,6.569237726855507,5.101805698130444,9.428480590960875,+
1.0893533255567556,4.089653334062685,7.349761818117451,4.553050303674213,10.0,-
4.327110584004592,1.3841012568650823,0.6316358302376857,1.0431462829715255,1.7159121072186434,-
6.386325774183616,2.4182421364594417,1.2339191471199686,1.3873034742401953,2.524467768820908,+
2.6824367915738803,3.7638152844028028,3.290682379358705,9.738439321112185,6.6323237181368,+
0.5204541129212124,6.87263128917558,5.592247112075307,10.0,8.542029254935768,-
5.1411885259561245,1.0634852415172857,9.26884660460878,4.9518044083278765,4.467264981993939,+
4.1860432795798665,0.8276880580496447,7.07297604119203,4.738078164919743,3.35293726519173,-
4.92487693628981,8.302956059735232,1.4556368512122264,2.4301331592760747,8.96831275464378,+
4.694891026556947,2.1261012941317197,0.796273956017126,0.02360114670771191,2.9443025454947263,-
1.6951528482950595,9.71426275902876,9.134773431477646,1.159740533755167,5.127878826572349,+
3.3401668782813814,10.0,10.0,0.5874551290296736,10.0,-
9.319164142401494,2.7325676862796753,0.6768743120108189,5.957135908874973,1.0576733007509076,+
3.3313836035108606,0.7261722466520355,0.5626785390563337,0.13070830079081294,0.74508095804443,-
9.595445475125159,5.0399232362343485,2.358119429105069,8.86337243360247,6.353269327424423,+
4.28295448612438,1.3294095730457498,1.8856908678301152,0.6426332442808556,5.725454252164241,-
9.456373166938377,7.273095990378161,7.530477777125574,8.077456227291972,7.68522762234851,-
10.0,9.96027085386819,10.0,9.08469590218381,10.0,+
9.81864409797865,7.115209642058221,3.752978687496309,9.500481887844044,1.483080443173127,+
3.5391760285237734,7.928831338958504,7.291595061498043,3.214217126908794,0.2520765680445186,-
3.925539021247404,2.9627635507410566,3.311960891532589,0.8678081354533085,9.358559027605665,-
5.7834632589158215,1.5946620466991563,1.5271908289047444,0.46444181354401964,3.3853533255451334,+
2.993511616360683,1.3399937824479158,1.5978851155516516,4.554556339982313,0.5556228715384759,-
3.0816162509331027,1.1121028826348947,0.6530490678676725,0.33553426162475397,0.0862795020049493,+
9.033718498015249,0.886997198722177,1.0730223501817837,4.546755446699006,0.3083919698152182,-
6.150464566754048,0.854614935352284,0.3926959367616791,5.038349069145604,0.1809882640030276,+
2.2909577504268586,4.8584918311581005,5.179261466660058,1.8194368627128132,6.166727207170313,-
0.5361216806939546,7.579461793155581,2.2430481053257143,1.5692295835220038,0.9623390052372648,+
2.126428101449056,7.063449839608145,1.2780481076404415,0.698853546484034,0.5834177419686948,-
4.172608498945617,8.679203599000772,1.527081859904685,1.1989873447728847,1.1327245582675944,+
0.4578664541407851,4.412068470333148,2.545376588375973,7.195298313597235,6.249994126895341,-
0.540679499984658,4.554252555973944,4.408259284902294,10.0,7.5593144731763475,+
3.0201992287258284,3.893645826904377,2.4513275754991524,9.28215619029217,0.8335357000417887,-
0.8545271559782913,0.07168882333297712,3.830835164749843,9.088769963869565,0.5757406153563714,+
9.411064741596881,4.51666835415155,6.897736587002898,3.697372495724859,6.957804295072919,+
7.591173193059325,2.1854565725308386,6.519936371714935,0.764628739311249,2.6075000138443882,-
2.050239743912423,6.882901292215472,3.420364545549556,7.68212891707493,4.601355290755993,+
1.9475984143110754,2.2022702780940477,2.9318120663809992,2.9682064010131204,0.05886627229251521,-
2.3599351611936834,3.4039687442450917,4.230970923305933,6.120180548842241,9.53452295504386,+
2.5511328699806506,3.1370235207216304,5.382936756380036,10.0,10.0,-
1.430395296147724,2.9284517197465973,8.9805641002014,1.6450920522809698,2.691136927382841,+
0.655204819749223,2.96107914909042,10.0,1.5565916916521454,0.7224565914966676,-
0.17488458146851737,6.622895533421307,3.540685632619458,6.222667662219457,9.547513494304166,+
0.14714804056222908,2.0064361128851087,3.085428367165806,1.5286853269932172,6.5975238589803,-
3.8172965433596295,9.683541854413647,6.14629463515437,1.2757682726808461,7.373736967968229,-
6.195282033583113,10.0,7.861263669363906,1.5237565137177709,9.7813673105873,+
3.654730748433348,2.642085635881233,4.612952196966478,8.920547093128965,1.5710401509343086,+
5.925094072402413,2.27477942701482,3.2990955735576604,2.4874899786791036,2.8337034243695447,-
5.274164729986568,2.7696278558473866,3.67339010719254,0.4231333007609839,2.4811337600648975,+
6.463864347422802,0.8117408288760387,6.174090350887403,0.18708694133110992,0.6073524855218907,-
2.984205512236512,0.30212436086491157,0.3274893502619891,1.1023769745058154,0.763787892295178,+
3.5842255522869153,0.03380190019829291,0.6250979163478605,1.2015390568497535,0.801696180773386,-
2.9714971292495895,8.623626737884727,4.131100083883759,0.8109884998601458,4.072532875850391,+
3.6224120154672814,1.7461987760290911,6.59679253066593,0.02727215398217146,2.7066444396935267,-
9.73731472913088,7.471433494742249,8.277693667698113,7.165868155838656,3.1188010390220766,-
10.0,10.0,10.0,10.0,6.125824368264879,+
7.160698252583828,9.23603842149155,5.366846372647113,5.376967384968171,0.665170571172421,-
9.350773344096103,7.5119155144121885,1.1836558793673255,10.0,1.0719054302580342,+
0.49564315306555917,0.5691946829410743,9.223501111979383,4.12740990832389,1.7534751640032542,-
0.03688600044559067,0.5581038672787094,6.054719552317152,3.615420692683572,3.0193874013882835,+
3.000194950666554,2.8086455272120503,4.625268166522991,2.0933904873123144,0.8805752569908842,+
2.041250795201968,1.045476895625845,3.2154216721264417,0.20979990052702543,0.5741740536013146,-
4.432102079201574,0.1026291886320263,3.7747790307148987,8.43968676217527,7.873996474362931,+
2.465834170268379,0.17561223596541148,5.737279678005712,4.402443301566961,1.8032335571814841,-
7.58834292143649,7.1564659114753235,6.296546048856666,4.0736462661217185,2.7251909443309286,-
10.0,1.3048620069268362,0.34508294003959517,2.514346764126529,2.371151671560857,+
5.511855321507655,4.142439539606787,5.632700233977364,6.671511689408546,2.2964591930390457,-
8.883647974903406,7.092548106323,10.0,4.744829851016783,1.3272645289111136,+
1.6028500171584537,4.4450945980109875,1.277312045172505,5.122279035303839,2.688111399245207,+
1.8808361913476719,1.090729165399581,1.5952763547220083,6.134947902759361,4.438976535872368,-
9.05222131410509,7.006566784213305,4.755388995035412,4.288884374484969,3.188489683414258,+
10.0,7.2335032740872505,5.4494801365476215,5.96821636999301,3.0049943590954618,-
4.728704531558245,5.820760620231082,9.266703988085638,6.957985743114291,9.816883362681128,-
6.167047498378333,10.0,10.0,10.0,10.0,+
8.780264847546281,2.655536076388861,3.3303263020851737,7.000745383368461,5.056490111932402,+
3.7694447830186686,1.8046554839553821,1.8102738291566094,3.0189438198077307,1.0486521577685675,-
0.4215743838729258,0.36633226646200723,0.3146626809442865,4.703511331257272,5.987257118778651,+
0.07373822748359415,0.16164404868968785,0.05654922173688111,0.960744288027203,2.0176693721182577,-
8.625810089524668,0.08622829470344873,9.117154015271847,4.053712219903529,2.181943289668151,-
2.0753299919266404,0.11783955351094562,1.3362415376550867,6.734832657445165,2.216331412766329,+
6.122847399885645,1.8259683358329604,6.093188205239798,6.108363803987108,2.6375337388037012,+
7.81130602382845,0.39448385708920186,10.0,8.44971207979374,4.213137814166833,-
6.033770456942696,1.2151797316899304,2.1480763669434677,0.20320992647766767,9.720293100963854,+
1.9435197042653984,0.7838809378867942,2.41374462298461,0.1249659564292581,10.0,-
3.0078679499777583,1.858451834707321,5.010163199531777,0.5811316152209367,0.3073956480443174,-
3.811786711776922,1.3518339876201746,0.6575283474935649,0.23137866302898183,0.19123790502319374,+
2.68718388599551,8.745226574717744,0.2610129258117466,0.7066252801403861,0.6017819073087038,+
2.363439791486573,7.9474111727270005,0.2268147661873514,0.1597120235643252,0.3745276417812902,-
7.732979548662212,9.821993475178806,3.287365540923839,7.271863501553117,4.74760934420604,+
10.0,5.294141037479721,0.6201258272135497,10.0,2.359390089947443,-
7.190931035256814,4.218007449635044,3.7029541913542117,3.614449338944751,5.099743806976451,+
0.9739950980146629,7.1329597182689515,6.956875333453015,6.435565772142668,9.45984025204982,-
8.460823805575235,6.700815930144955,7.250735214335483,0.1762745659279774,2.894967209578626,+
10.0,10.0,2.786287393575024,0.28642560472387546,3.5727490235703083,-
9.21523513073131,1.246591448091413,7.3861459454077325,8.20190302471524,0.2210844825786984,+
10.0,0.19291764863663466,1.052820293907063,3.903978768961735,0.279423785418247,-
3.53997522067934,6.182037268832015,2.408757536575413,7.942000535804576,5.717912128500028,-
3.9524285024407857,7.578035717734601,3.119690862986755,10.0,10.0,+
2.9341227866442643,2.6374980919074975,3.621085285281368,5.093259668867041,3.067793526406122,-
1.7449647516271338,0.12976745695244454,6.683917927005252,9.71148651208736,6.058312988111345,+
2.751444734122491,1.9461309101092028,4.0178465399897725,6.393206876774574,3.4370998534384922,-
2.5285645206987737,0.8048932648816206,2.649746193014053,7.212027346549303,1.7062448595271629,+
2.175187975451378,5.815975891602401,2.1630816799341437,1.7255203857431611,9.848416767909317,+
0.20095064781408126,5.929975199063443,3.995042898064065,2.251748955319382,10.0,-
3.601206356817599,7.061128353267944,8.197312168344508,9.065704773197043,8.040436604185768,-
5.848497776444127,7.876183938419487,10.0,10.0,8.88825843804893,+
3.130284536827541,0.7028590192767625,2.9228215709819985,8.795812722000402,6.7763259400324145,-
3.426274671665481,0.5960031270810611,3.1639090822525815,10.0,4.448655451925529,+
5.225127005927833,3.929060405614707,3.854913034421923,0.6049365497347237,2.270636649922592,-
3.6715576214765293,7.615901877063689,5.535508011894389,1.013106953187603,0.5449071449139342,+
2.2581052908740773,6.293680207555093,9.593288210305644,1.0971999192279158,7.215692792866775,-
3.3961462231293895,10.0,10.0,1.262303999588541,8.189022902337765,+
6.513380754579959,9.619771283584868,5.797020401661239,6.890019370908208,7.056318049161114,-
3.2077032862728574,0.0053528769815018055,3.4735631259773303,3.53485192450478,7.834689465011452,+
4.311249491916854,1.878609588847957,4.542053267444478,5.725998026407594,3.05065622856602,+
6.508442768659253,0.08608067158185626,1.7405066240374503,8.597835310912345,0.5051709656685671,-
9.983752436556225,7.71087223596822,1.2169512941069194,7.278301533628012,5.621851032047786,+
10.0,6.46546207524235,2.1298594932014936,4.3907068735683525,1.6674247885761686,-
3.2512570977592983,3.3320208691522835,1.12949629727093,3.038205168408865,2.561492093488431,-
0.40378015914010207,5.123284487858764,1.1417618659256938,3.336790721266947,0.8541454135538076,+
6.643989599400798,2.741366426049665,1.5523482863501414,6.306207741633845,7.416137534409265,+
6.541183559927284,2.502198284460273,1.4065879432966881,4.0440375008773195,6.4912510340548275,-
9.970897705089747,4.364516433402788,9.439329933840424,2.011548181988496,4.026094980413299,-
9.93822027569719,3.737617726629986,4.0290052900428295,0.5081181700935857,5.034117403948318,+
4.992659589715584,1.774220576539961,4.816258487838697,3.4116486181730044,6.891631990217293,-
3.1955370019324447,2.0629534872097426,2.998515634022457,1.1746720358273839,4.088081224573837,+
4.11416817979831,0.9558342582945767,7.994642540213771,0.6108830884481009,9.202137368995633,+
2.404530797822502,0.8494874660112706,1.8368742916439258,0.025917681772412413,7.071538145576047,-
2.8318031138014446,1.796953271801035,6.7738653152859545,6.7995888455109625,9.769819353412018,+
5.442357474178604,2.8766994563647,8.312152835548535,10.0,7.54160207540971,-
5.870253695931619,7.821569548814122,7.172986754138143,1.2066594137024056,7.937211872165195,+
4.483470582940011,1.1141493643777283,10.0,0.48360574907034143,8.554705259394408,-
2.6008551122437473,1.6989574243500871,2.0798458960238566,6.436017822921385,8.948422153811922,+
3.6790246164463283,0.27399423206936147,3.9661386605245323,1.404536847732511,6.350186311052006,-
9.546835253206778,2.270497994933259,7.530076491280878,8.589246672303224,4.838349384881278,+
7.062889912579423,1.715702343592589,0.28576518790718003,0.3790230272877806,3.3109807762469914,-
1.7947516487036719,7.794612685293965,8.117569287044297,2.5173588450641127,5.7952961972815356,+
2.4062320968998936,10.0,9.063021860008421,4.6465814129007095,1.5786239141904046,-
1.6324934018862713,8.605759704475679,6.506495577210904,8.361630432889376,2.5001402185522617,-
2.105226478071874,8.79253654727981,9.893303595808801,10.0,2.669274803748888,+
5.210377597129271,0.7554446193927489,8.839911431623953,1.220652001952316,2.8054216209314453,+
3.0285356157885177,0.6009642565861149,4.9649411579608795,0.6784299737707596,2.212121371756949,-
3.6482403574334055,8.257328535609505,4.566719211632608,9.04267805074352,8.21418481323489,+
7.172288962850524,10.0,4.071915293499754,10.0,9.511897865545343,-
3.8336827759882874,3.726307780269308,8.157571239317043,7.38687358874915,0.17911486275982602,+
6.394279268834656,4.014741473241456,6.844748703113059,10.0,0.28026614923729604,-
9.035983555647068,1.2670642989120162,4.530399730296576,8.225915190312904,6.432191822296572,+
10.0,1.396858144981495,2.9661037554727288,7.665671304496391,2.087904172765993,-
7.2630789563445415,5.900591393328165,3.580555827541061,8.949333552683287,4.975898513851474,+
7.97652744512001,3.8463615723189015,5.885157587843017,9.27834359817885,1.2774558963768696,-
7.93013673052161,6.963332843049828,4.443611100516255,2.271680691629714,4.774775633922066,+
3.4500376262349346,0.8990026213257213,4.091876427582031,0.4061893735603591,2.1133923043454916,-
2.1362751520733037,0.8667329817165348,4.836552622363555,3.8915774860476224,9.489620835825978,+
3.652955323837514,0.9546404981989539,8.51788852383447,5.685223649221323,10.0,-
1.11181144038635,9.166829000237025,9.20791143673355,5.724064837992153,1.2558294390093039,+
2.0121057224693026,10.0,1.5252000015176885,9.288756275462523,1.3616653922951483,-
4.2047073104670485,1.4154304334458534,3.283901605294921,5.800634095428171,9.646518339767137,-
4.063433544394626,1.5957998187975544,4.768313353875306,6.644492018081541,6.9930352902048725,+
0.11115368655237767,4.074447104674112,0.10960409531483917,4.57632251929502,3.8721895480914545,+
0.030733346272314884,3.130765149242898,0.017694289141744705,8.322508727649488,3.9157154296812995,-
4.846027077150753,3.9435976321944177,4.893067073407826,0.20508178150637102,1.0231660683947874,-
6.737637088816392,3.945761740481571,0.8511626685920942,0.07867484470640665,1.3239856999777466,+
1.5010384522261866,4.804843868732251,1.2421507318672043,2.778631546978174,8.271086946245696,-
2.275676146691309,7.308989885240204,2.2918353656008468,3.7404774341732767,10.0,+
7.411765695822562,6.094077226012251,2.712689446611197,8.91237740195066,9.954062878377828,-
0.6524553966344668,7.802409428891004,0.033479990954035976,10.0,10.0,+
7.311119627020075,1.0401304308631854,9.953969658573175,6.045841428486341,3.1961828464323094,-
10.0,0.8695429761016642,10.0,5.507010493216035,5.592453657775189,+
5.527305558935326,7.7558116417011025,0.4097586573096379,1.367048375395633,5.473847864483924,+
1.5208666498539907,3.2096811208971525,0.1526621789382669,1.3632137706081384,1.2580007289752673,-
4.968805657429942,2.7177994001147434,0.6743382601239511,6.684804377420405,1.90100966289801,-
0.5342456658659155,1.036893135138338,0.4917177452913247,1.2253977271747687,3.7804180682728474,+
4.32677379391503,1.2840480703901735,4.176090593569648,5.806692322315653,1.8483879224770938,+
0.38530646281926856,0.17395245415669236,4.175518968012695,3.8428004615299,0.6084701594869631,-
7.774035122192679,1.1602682552418586,2.078426924037772,8.816446404519,7.239794666723961,-
7.471927789658111,2.0383105025341206,0.9799101735376142,5.681838042161532,3.045854607352284,+
5.033944158355905,0.34655559075498443,7.173467273634758,1.9376145757980179,3.527618873933803,+
3.541745995306983,0.5329317068948319,4.456803255429007,2.5353406939830627,1.5185316432689582,-
6.2154971470318205,6.0697146181343085,3.1152049850888055,1.3359961562704215,4.41890555694815,-
10.0,1.1275128839837292,5.653241989523935,0.34825152109162294,6.226249228464014,+
3.921546401228796,1.2892191029005273,5.596644644950981,0.0050353069681141616,5.008272232912777,-
0.9878713578492433,2.352255870825648,10.0,0.004729954868958791,5.430358287731675,+
6.420469708777716,7.4278953691151965,5.844597172648238,2.6604629564707736,1.82949679535515,+
3.882383680300537,2.004113054752604,5.621518961442402,4.661797129792455,2.0596191156287897,-
4.689504241144775,3.4199975540586056,3.796135226347724,7.59347806272398,0.8365823618541501,+
3.9491937697279775,1.8412665465723599,2.665001406593746,10.0,1.0345523645056263,-
3.3400681578748257,0.031613453990457785,1.1282065090593052,9.852263470454394,0.8209728946136796,-
0.9251269793948607,0.050472994957255685,0.2391437093899344,9.051920387401275,0.036961842400182784,+
0.910837229882534,2.931447711779065,7.400631275332842,1.0004852167829337,4.8386834248014035,-
0.0634267637891211,5.075376144039115,10.0,0.3559537475508274,6.529151942599497,+
5.59646600484661,4.856156967052655,3.932530685938657,0.5691177261572367,1.8929189811510272,-
3.8935209089806664,2.0393108787638123,2.5594570123341587,0.7885127297249908,0.48730563725309617,+
6.111242053381085,7.160575866040787,1.4658085891151118,1.4183292182849039,1.9409792335383835,+
6.812533824383572,1.4173666380567955,2.647522914989384,1.8725869294416546,2.5482938533477166,-
9.552811905863543,9.229781420644628,2.0558156310417584,2.414102889935099,8.438178353219666,-
4.304393740801967,10.0,4.07818095043164,3.757298150858487,1.429375695534623,+
5.062637699423815,3.194537836260775,5.927015270219357,3.5619261235974786,5.67894843518279,-
5.693062936779414,5.141749018361086,8.56344141451519,3.305641345008575,1.1004304685530184,+
2.210965265769497,6.860352584181961,3.9172227951672034,6.188911679527235,6.619874620962949,+
2.25859834613448,10.0,3.4708208804210776,5.774858619520149,3.932349044730411,-
8.860539146373263,1.8707375955193717,4.6792429248105325,5.404873002881817,4.663871863841797,+
9.854323038389479,1.9077418469998075,6.582399736658599,7.401806289653012,5.351509568007296,-
1.058033623732909,4.867558080787911,0.08264314765346503,4.989959329513745,6.109822132358145,-
0.21583813558565895,2.973800683864716,0.05730940002588931,0.24159415070914841,8.391186967541167,+
0.7579908080371001,3.9058919415868107,4.807430861077995,8.18438439967988,3.636958487915778,+
