1.4687080476938708,2.1655504970182946,0.6610413709681988,7.928434166529716,5.773447412031567,-
6.477477755686029,8.362067989217405,5.320635458511637,6.777385421749436,8.289380461924145,+
10.0,10.0,10.0,6.424769574277707,8.313030855213317,-
5.1957205468174985,3.4168186695023617,1.310964404385292,8.561184023259656,9.56745643085979,+
3.9824155768069254,3.424288048348974,2.107027845582423,10.0,10.0,-
3.6602839109781717,7.069516309770862,1.875581593479616,3.648739023760774,6.200500751292324,-
0.7573955324186881,1.6315220453368098,1.6646233040101264,2.8512160473984034,7.8584549157685855,+
9.193655080823161,4.552478851381298,9.26957445761026,3.2901410809874445,6.408528105713149,-
10.0,4.563865870606982,10.0,4.833699052240348,8.617982371537122,+
8.850622346026674,5.153321770896686,1.7078020530943627,7.430135947784978,9.164825792533705,-
10.0,8.98030723247146,2.5997931115430433,10.0,10.0,+
2.302823272281552,1.7978442500930913,0.6185291059150799,1.775086486432762,8.983117149481401,-
2.710469938756347,3.042367586286957,0.22076198856731308,0.15025206888012757,10.0,+
7.519032392025096,6.5049468600703,7.6429579805281325,9.018247394613109,4.9795993142657204,+
3.7161696088206835,10.0,10.0,10.0,5.08264343116682,-
7.799152527779155,0.03187194107268754,5.414845213052555,8.818328513263955,4.1334216386182,+
3.3017658113458954,0.01702141643655041,0.422193251725942,10.0,7.559321704770046,-
9.2061414668741,2.95651450623755,5.968138180170478,8.478281074482716,0.19612361546187285,+
7.066092663296414,3.4992249107111513,10.0,8.335438569521367,0.10690044908933267,-
0.8815326885683095,8.7562914801427,5.2620142715883595,6.129329729103602,3.658994524125123,-
0.4366797624707669,10.0,1.3694280939598704,0.816395255557543,2.387308785527978,+
7.751459021254169,9.650288167255383,1.7321900670968693,4.626870770054133,8.489723878338744,+
7.557025649617846,10.0,1.6128742920140726,0.48629019609383306,10.0,-
0.6384024388624043,5.535175335129884,7.204187724930453,7.0418712066222415,6.486108231908943,+
0.6912546132634524,2.9433466698646815,10.0,9.381931041668045,7.480534438410179,-
2.6590007072803354,3.726237628741198,9.149846512308677,7.908595165578163,0.5999693613201595,+
5.090851100076419,1.1935159759595784,10.0,10.0,0.9502241395509162,-
3.8512724360661608,6.823747439529009,0.005576759501841888,0.782103313116751,6.129485479599967,+
4.741784603354523,8.671419585420649,0.009444758301577766,1.0668612525959003,4.016708204522061,-
2.1302639233857934,7.664756823812696,2.9184876894219336,7.6654107208617095,5.277190578460824,-
2.6714535779676054,8.954365682783699,5.125142550849898,4.718288140599007,3.920060682127234,+
4.301960867996905,3.4418483916664733,6.865987100577731,5.185091959374411,9.997671378679371,+
1.5146490624304856,6.807604729219549,10.0,8.811561328624796,10.0,-
3.5551345747598253,5.204569059558094,6.728094057874221,7.202362087857216,8.73154726641297,+
2.4584281917156896,3.1333884722807297,8.081105014240132,10.0,5.490306511348427,-
6.7475024770833825,3.884300669946419,9.901098912560332,7.99663863569484,0.1615517732701477,-
0.5925248053791542,5.011137291203812,2.609066041586397,10.0,0.28586370227413493,+
1.7550463955392082,4.568431449322242,4.593637017177052,7.466135104387494,9.91891899931931,+
2.9503560134474593,6.038761033394732,1.8606756994781588,10.0,10.0,-
3.1049975780220818,8.263842977159333,8.494977259488186,1.437438043430369,0.39099283120706985,+
4.018126896616471,10.0,4.898020555490055,1.2238704794864719,0.3877404940087634,-
2.7623428892788393,7.831757764916326,5.844182825837356,6.559423041131364,1.8438860069275476,+
0.19743191333443424,5.70603170360444,4.7077916967428415,4.093174420717132,0.19865848674999326,-
7.063643025980529,7.166562812760093,3.5814818517090963,1.1720710040361948,3.149814306708131,-
6.049503438033052,9.58170660655388,1.3614214655581194,0.3388829287802413,2.687969992230184,+
5.441467100960631,1.5732074706246524,6.509292674613932,7.7908570329274625,2.225090280798059,-
2.3060870849754123,2.9041910127366966,5.297698894895292,2.423040309132779,0.509747842651151,+
0.30401628369245426,0.5345062673217149,2.4023296932814486,3.95541674892585,3.4320809552086473,-
0.2606384771997391,0.7279451842972662,0.22102782528437018,2.391389490220845,1.7394500560627297,+
7.445835969507986,9.298505083271042,2.7609513231675398,3.267892930152531,1.7823738398689692,-
5.781066413282339,10.0,2.898594734190556,4.010889793898116,1.5011183198604403,+
5.356232919571918,9.701631368673207,8.40611150825287,2.365312662070258,7.675088969860208,-
10.0,5.494773733692508,5.047727379350897,3.472559592136898,10.0,+
1.1207512553057997,6.803185431351863,1.1118720992070685,9.66014518865041,0.23546328229717473,-
2.0966044772602217,10.0,2.1289640927074993,9.716315127521526,0.33539041152663895,+
0.5186730134934203,7.214206280116464,4.593167037792626,9.311427007769309,4.418489123121638,-
0.5447659738441085,9.274743107275716,2.629688721603979,10.0,4.3354855939748695,+
1.4139194058506965,4.313605351299516,5.5173666324208295,2.6308218809281225,6.148287088286512,-
1.9956603451895185,4.695019484249758,9.400074646746681,4.37177108102759,7.061110998852492,+
1.0376038006827248,3.797246075018883,6.751689269639604,8.757129607136726,9.949315737904481,-
0.8303922681005774,4.449978578921202,6.568103019320362,1.3537928871418652,6.131897617958262,+
9.283471732505408,1.4380019813980593,8.003823254821155,2.6383740178569104,7.951471956601875,-
7.855840801117413,2.861336635690795,6.79027044708072,0.989062381511264,2.515036411338527,+
4.1003673438336605,5.4700239809110816,7.963524454407699,2.4548914227000496,3.886223543323575,+
1.073737670509773,4.948160840659178,2.322308592545524,0.19929873020653693,2.041210935705064,-
2.8407858140292186,5.991806795318151,1.1040749904164215,0.40220258683436483,6.409048520704069,+
2.546264131863134,10.0,1.5967225628825257,0.6334371382149679,8.021432501575228,-
1.8202243031226373,8.370444853380603,2.2013406640178603,2.5668908484585518,0.07852239274970474,-
2.025110691551995,10.0,3.5544504028004416,5.050676587576789,0.11513512694298823,+
2.1774793034057804,7.789225748203328,4.328368635707106,7.353350186522116,6.624463980643761,+
2.216125146430487,3.810924000375186,1.4751727344869916,6.549358697466827,6.854372233505464,-
1.557200667471459,6.389356852254924,2.1815214074566027,3.991035192207729,1.8516105072951305,-
1.9660746600042736,9.43880170937414,3.5611595520445403,5.979174677193559,2.086187958534682,+
5.1726101005900595,3.662932004609616,6.667443453441026,5.30563338140158,2.4886441124191694,+
8.252495883663144,3.1221654511300363,10.0,2.428373579512162,0.1634868781883133,-
9.335289650436776,0.7537544132077423,2.3350430901938357,0.4817498504609885,8.081013374498056,+
10.0,0.19624933281396248,4.114531898821727,0.6561309130665808,10.0,-
2.904871061909117,8.149346363441476,1.2064973241394128,3.2585109421516147,4.807341815426941,-
5.26277975128451,10.0,1.9569334541790417,5.807133263443303,6.722817618469152,+
8.691369817520076,6.337084082864783,6.337273346102465,1.911898307398433,3.3544206619581662,-
10.0,7.760828398666853,6.404953954566849,3.0588988660341765,5.845896926114232,+
1.177553774754183,8.437008207305167,4.1062487610890575,5.6587994349294615,0.18877998091253234,-
1.138300059287406,5.647815701970481,4.6998068293949835,1.3018336583472798,0.10152032077699444,+
6.244352428413778,0.6644952613359312,4.8856854117711555,8.714136898294463,0.23940854401980127,+
7.531948499069733,0.754805692782101,0.06988543607545827,10.0,0.3437631911657987,-
1.9683569570896076,9.02652536781622,4.536632668787074,4.322338503778109,9.791076877106557,+
1.1166721787162868,5.76901864416996,4.421833731070283,2.7756984670207068,7.070262373233911,-
0.7630073423607264,2.1517221780808136,3.5705264123098903,5.7216029696876305,0.9210931718603632,+
1.3985251338202032,2.44204089918776,2.4158703075308354,10.0,1.5515502126695013,-
5.249067528096729,3.936446960419522,2.849014603018367,3.1302804954209096,5.929931292218997,+
9.136084346262376,6.9458176336294555,4.982581350926482,1.7376281119061183,7.505939806073996,-
4.789780499624258,8.057241809008529,5.929708272266749,9.794391829578531,2.6284739861735162,+
3.114625172438281,1.863620196413309,5.785550292631258,8.665521809220914,2.6244226120347496,-
2.05611631609763,0.13910259084341403,7.013264793390695,4.483050372024514,9.995056541528653,+
0.9129059075529163,0.026761375456918743,3.222451010408447,2.3959211566539085,2.1213484309495407,-
4.00608027556388,9.025316360673202,5.179532244969879,9.96044739353032,1.9965721948589121,+
2.802373622517205,8.2752387823133,0.7106748701078328,8.617664557840069,0.2750672861659331,-
2.2780848635067352,2.148859593150927,9.912756877704053,2.434398510357002,4.573641305317146,+
4.370295602729669,3.679854564977158,10.0,0.7312609474020275,1.7880963106831453,-
4.898437530139738,2.7843588605244642,1.8642233813558795,7.921855310081249,0.07200284470439633,+
4.90106323321106,1.972480410953703,3.165722530300598,7.296154036923048,0.03118607541383544,-
0.4893855632790445,5.068063006507627,3.6776519312239775,8.598355885765198,0.873518957624908,-
0.2580225857890348,4.452932039380949,5.129800203622242,10.0,0.9209398262553868,+
7.039675178609819,7.068383252733987,0.4543822493099958,6.057587843524287,4.2213498960801825,+
2.1970596464213954,2.7249189477643596,0.3199496743250413,2.059219114794788,0.8531096687121091,-
4.646048810419358,7.760479529813748,5.294787539677572,7.796148034138101,0.0037469774152831814,+
4.0664669118384875,8.177041476571999,5.856093997798525,10.0,0.007478811065757168,-
1.551724412219534,6.772765429143558,3.353551604160343,5.470629336051044,0.457905327418473,+
0.5309462661282566,10.0,3.2862636912372487,7.714818520266884,0.24809976502904907,-
0.11285727260470946,3.338359682502694,4.993544053354136,6.031188563944687,9.329161089471246,-
0.11752831019023836,6.3068490790001865,7.755515152233789,10.0,10.0,+
2.2938312619867074,2.2601443680869293,7.8460003327956915,2.9649085992572575,5.605617147013813,-
3.288832299667935,2.6486790031792333,10.0,4.219857305297328,5.75899918998852,+
6.677775633496323,6.253527498221469,6.083311439008115,3.5098363113682476,0.056385421277924674,+
4.17648230347094,3.460145813527545,4.928071321725368,2.3350597745920223,0.008594240468682882,-
3.036425237191298,2.763717731672295,1.9376838853227307,1.1958131449050435,4.564830288129182,-
3.066648865252378,1.0152369017275278,3.382367944735928,0.19812885653729725,8.167907752477555,+
8.050491635063747,6.01784353124144,2.151074182935443,1.3611031140351748,0.015910652656281332,+
1.7853633482074907,3.462212303384176,2.1375683823546017,0.9111834828135008,0.006514109765385593,-
6.979777443235418,1.229192661929861,9.365509376434666,6.0153279130696475,9.46754231545376,-
10.0,1.9041561479226696,10.0,9.915413411056235,10.0,+
0.7476919330689258,5.238554101814562,6.567709818589939,5.381731991204298,8.404668582172809,-
0.505594438068041,4.52602278169599,1.349353231207211,9.782645898415643,0.3007017741375937,+
2.632768849729846,7.355084386015925,7.9624182638944045,1.5315480920022695,2.4663269562794907,-
5.200582984675685,10.0,9.007656796564556,2.0076169015204393,4.513518309400929,+
8.563919745959703,2.022843885857334,1.387501904856051,3.3275474085301293,6.594195031566802,+
10.0,0.531144926169602,0.7830749257852133,3.84181887520484,10.0,-
7.208739740534299,4.1229716605595845,4.710635926498715,6.95010971731601,6.822978283589272,+
8.599466794466798,3.500789549146111,2.374802177286176,3.372099330009725,10.0,-
9.083097577908433,4.532205257068216,2.4323703284479024,4.514825689936845,3.019466094669391,+
6.961877254704808,8.917709538943392,4.287581578782732,2.692542781300372,1.4269082534147957,-
2.449210658033935,1.9987750826371198,0.5509257036633552,0.8958408670701357,1.324611668957063,+
1.7679752157611737,1.5898093959292017,0.2275566983905462,0.8382714028001235,0.7115768749477018,-
9.482993474850684,4.485439102970768,7.920999337331772,3.2803885874205854,7.940119800436337,+
10.0,0.4606218875627121,9.048870319464239,1.3675396539532783,6.335227767084904,-
0.8732605369041391,5.8187575188512755,4.171959935146392,0.6839741573456737,5.512952815379776,+
0.4677722922839633,8.755373970901825,3.7144868739656847,0.5468628425778416,6.757297864326832,-
4.801523868710635,5.955511457987526,5.967919844414294,3.2548797432306573,6.12880028384435,+
0.6670588142275325,4.217922273704333,1.1308418377722964,1.0323598915986854,4.712739928213941,-
1.898352139589814,9.413183867094867,6.119367105178279,1.6177312312634917,4.03211004198481,-
2.2741354645680083,10.0,7.280985651856094,0.385454147045363,0.5079655516223841,+
9.962698112950774,3.985566911953067,8.645177472268394,0.892719382087207,2.190218855997913,+
3.1238008792293575,4.203322915360871,9.731122054631339,1.1670237342562317,2.932191564314067,-
1.2081572011364872,3.6564671627914547,6.961944499573804,8.412127952513242,7.694799261532728,+
1.7996768699236412,0.6971810484978486,10.0,10.0,10.0,-
9.47873479702762,5.252599446847102,2.2349158037124237,3.476491639324254,8.088675904250547,+
1.013352547944122,0.9479871552293491,1.752614410716874,1.4750446650881055,2.113905176550776,-
7.57800110347825,8.476250582825909,1.3352625999604628,3.9304928115467783,0.6870447375686717,+
4.30773983240554,7.293246905358679,0.17703752203514206,0.6609081857340819,0.6460696065166448,-
1.6278192639942246,1.8573196986343476,4.951220295118102,1.626899787091699,9.655727266839829,+
1.5350200097903397,0.4241666002900978,4.451300228360457,0.35279317033477126,1.5285212225230254,-
0.001756498414284824,8.344443792697676,1.5752107596880671,2.641715630683281,7.6301291221737895,-
0.002424681571730772,1.7711310140892866,1.4098478250386839,3.5138050689477947,10.0,+
4.511696070198362,0.8959047194007963,9.616469125031596,1.7677157098372343,5.253010850666751,+
3.102835128975833,0.3668706199257773,10.0,2.408205154897201,1.146894977235095,-
8.133693611139854,9.62488364734032,9.468217452250595,5.440373347286522,3.4292795904678997,+
1.0917166469897694,10.0,9.51422412872242,6.649669018429711,5.5330380637104914,-
3.4714608380361223,0.895428951356485,2.673750027034265,2.8143368094435948,5.364559146530336,+
2.788634970651704,0.10694129736967117,0.24944899656988115,0.2596709219597991,4.14870777983322,-
6.472615886756844,7.213808124566831,0.9151535814514467,0.11140642146365343,3.4845268439041135,-
0.5719630996592843,3.457923318533879,0.38455378222133557,0.19687029266267414,1.6729969298165,+
8.43769973253641,3.116839764609943,2.884382907160352,5.338353793361198,7.300525817454729,+
7.926518318527579,0.13257802198013666,1.3573596586712258,2.915502904561992,1.4946648371913422,-
2.4370459242661626,3.03757042282757,7.454295029641829,6.014619861134979,1.1381757353134137,-
2.2662951073030153,5.854290211690557,7.768830722441579,5.274240096892465,2.192300947983937,+
6.788044287800811,5.0545637547180435,9.166962539249383,4.6499408140581355,8.012809983757341,+
4.882461623269257,4.195163213614366,10.0,2.6163915932444337,1.3830610050693304,-
7.558225732506881,9.02774138220699,8.022071776869634,9.370189558910905,8.288645045036724,-
10.0,10.0,7.149054533095645,4.127436992096696,10.0,+
6.72691231226198,5.509458002104896,9.194836555863322,0.18129542729848347,0.10347069032925593,+
10.0,2.4233116261576098,4.043609506388412,0.20697624493467207,0.05665035828426142,-
5.551129968154324,1.4792469007421882,5.957533913760323,1.5259794641007962,6.72232566363518,+
4.219958160845109,1.0796265364120043,1.330553085459012,0.5879293308084577,5.625514429175017,-
0.8976611928442402,4.914329951049759,8.35944788349553,6.145279746670965,1.263440946443356,+
0.3874649143172553,5.136727765550977,8.454667097570416,3.748937166146563,1.0970520924852178,-
0.08230882005555218,2.2947077692470597,7.909359064714472,0.4743821091149736,4.157087876756872,+
0.01697195289248661,1.7978811245904822,3.939094513590056,0.21191153395718365,3.8030552531694264,-
1.4851598727795168,5.526370011945532,8.002285009155718,8.667666894066194,5.339212961332666,-
1.7165116611600448,5.711045438495654,9.663778572963112,9.385318040509773,10.0,+
3.875799448475461,6.131995557085625,4.3812402498212855,8.672431762941098,5.199298612128934,+
4.676583317964637,6.849905866805033,6.556410840980925,3.6300699484018084,9.385353849342234,-
8.868424987813269,9.167336583092997,6.236006217056456,8.136712551653002,3.116268529929095,-
8.944177778441706,8.193135911663685,4.383594899392564,8.803474940855565,5.650937884541378,+
0.544192747925758,1.9917311187204667,1.1029526936835632,0.4834866805685911,4.186687841776107,-
0.5270604009239012,0.27844532359691493,1.1525263794183278,0.9597477369408368,7.525772577807368,+
3.078791626754157,6.138294166617554,9.433368109976671,6.730875515321867,1.7115074627622606,+
5.2279427882192735,9.165719253350153,8.821733138932268,6.499435479339114,1.228193014257593,-
4.991042314719411,8.167059704560968,2.2445405902140605,0.17706456976963825,3.9533394237443775,-
4.832162600200965,0.03438208883218053,3.756734456585845,0.023143170661003222,0.2720000998113597,+
9.918892049853522,9.284926732592227,2.3138349892420838,3.6797214711449424,6.275661375237912,-
2.3298819025866706,10.0,2.134965017228392,4.03095522223651,10.0,+
6.406955178464501,8.363668080847512,1.3839957938476077,5.599295089048596,8.277043176228663,+
6.502816273352714,4.244898050315576,1.4627972285577466,0.33893269342190147,3.0873459220684554,-
5.685905354134613,2.7930968460200187,8.025281881942588,0.9689595163210685,9.452939667379628,+
9.432547016318408,5.037949315010658,10.0,1.2244585340545702,3.8351485327916395,-
1.668677811036866,9.679153661742738,8.881818262611361,3.532985682399027,3.5320190566841037,+
0.6292384644621859,10.0,9.015575451898242,6.4976683610365145,3.7976567017844185,-
5.048248556970033,3.1912778757801483,7.953754979542107,8.68986653236849,9.006150118877157,+
0.9183804838241082,4.87685356012077,0.3162924156454728,4.762274625169732,10.0,-
6.581988005822499,7.931936814862494,0.023524472511383676,9.667782566696584,6.4197403821792145,+
2.8963709085171154,3.9624798555488967,0.005194947624746383,7.8647344813171305,0.6578145574751013,-
2.0651108161027985,2.247477296814242,0.6048774255193967,6.006352180196503,2.1224816786920164,-
1.1297396210406523,2.8870681913511835,0.5914172280249868,3.2349303660843205,0.35322638649877014,+
3.177207998770013,5.416485166985742,7.717981102595507,5.602968085661736,0.39078648246490766,-
0.9879399321284786,0.8498572622125986,4.426304620349077,9.209128326941789,0.2674851325613292,+
2.6391567071406663,4.180753603396365,9.861039767504138,1.9206408299042044,6.971359546340384,+
2.1027753786332135,3.6221525458292585,6.787198454652938,1.5993117192350796,0.8597199441052311,-
6.007815715903742,0.008057014088688197,4.3031483073912815,4.746583644140858,8.65475560253939,+
2.703961929040403,0.014010495130051438,7.123628514393833,1.4190973334434909,8.667485990477513,-
8.160151223377504,4.344507598401411,8.669147285158843,8.938836568845778,6.550401832443731,+
10.0,6.067119693688224,8.840624211123881,9.941324189992695,0.14975341200245654,-
2.637614767788161,2.140534079920836,0.07500466502893599,3.3818270882242385,2.2857506429933796,-
4.784428367760142,2.1631057178857804,0.1080712006546174,6.134849976204963,2.340120926063684,+
8.219324842766865,4.684067822789104,7.845409403689391,1.4361101392657827,7.102528958967257,-
4.967598803743463,5.688486005868335,9.766585597143928,1.5658158805572757,6.090275205562082,+
2.5415095676598365,6.132242352115926,0.949975091661206,4.165331467902131,9.731633873851997,+
0.9679793997721194,10.0,1.5366427540814016,6.05041517625954,10.0,-
7.681181362767101,6.462314840412687,6.672278942812038,6.602064388533961,5.934277912821182,+
5.340456330143441,2.4835356547885885,1.9490237679769413,3.9029979483037964,3.4813255097349174,-
6.253917510098073,7.308326696968807,2.1374339106073217,7.304753053554013,5.635559508566784,-
10.0,7.870658240440718,3.8542894924756963,10.0,7.319388630114538,+
1.4501345757711204,5.032089008866527,3.1457280979403146,7.791112172745943,8.709743555445302,-
0.3907688137936478,1.4078045067398905,1.104430073771469,10.0,7.199784628139364,+
6.440539374155162,3.6879615020576137,4.90535699734788,4.49574792952979,2.080186867589202,+
2.174720016215262,1.346349877637701,2.769863221205767,2.921688565075824,1.1907737367231863,-
3.4560323330157683,4.950320798923645,9.28047983218936,1.8017065985987757,5.071547651348936,-
4.132697174968681,6.458041675388391,10.0,1.429611547296215,1.0315297964306112,+
1.7291321687272032,6.769544317110689,6.5449871752932545,8.90445287887435,6.992359766585624,+
0.11092327630614927,10.0,0.808778031951158,1.4336843696997232,9.704220479779595,-
8.893062035087505,0.11233265886421484,7.039196402673474,9.175800051983122,7.195858259639363,+
10.0,0.024677546631804586,10.0,10.0,10.0,-
2.9461964989283898,4.591508664327656,1.9685980983127571,2.5119062953059004,7.53512679605919,-
2.0914136254567075,2.4216470161478596,3.059628841074491,3.5204106001309516,8.158233260847892,+
7.182144129152496,0.5948351895344439,6.2270373051367764,8.891888944572413,6.090587724806057,+
4.34564484218589,1.09937323722886,2.3912083371978414,7.702995168615212,6.430602365933739,-
2.3983884196484406,7.8522012266008385,1.2891806829142716,3.427948090336007,9.501788669846565,-
1.7487342317838195,10.0,0.9222128940568297,0.6013487276684182,2.677417039093891,+
3.8810418774170143,8.360938891357218,7.858392134400471,6.359272664253385,4.487352102773477,+
3.224340308626342,10.0,10.0,7.786057877447305,5.166957227900424,-
1.6147980477777757,9.551587853595633,2.8139523894673726,0.8875945212771064,8.44082023477195,+
0.40538856910706234,4.286111532685148,2.30314351960588,0.01617280919302028,7.896054709797315,-
6.199980522484646,5.501670571127177,1.4679654206709891,4.322423083204418,5.4493403330331045,+
0.971524994635672,3.379983036034881,0.7109298194807693,4.182800697928395,4.86533975391465,-
9.975990198918339,0.42364554251835496,2.7934940366173775,6.583529745250201,3.2841770776716173,-
8.008387958912422,0.05731870672895464,3.862404815996418,1.8790293049862077,3.0656206611691683,+
2.8982122376490915,4.320608650950671,7.942016342240922,3.196645229247994,7.812832285182,+
2.1108107710618595,0.6601726628267858,4.355868129106841,3.178429766689935,3.649418135977805,-
8.957372809258208,8.058428940637132,2.577158037420263,9.483971487029342,2.702090854981938,-
8.063346935965347,4.992612463947956,1.6401937514397276,4.6411392432784755,3.5752282266014865,+
5.587575992940035,7.204796741094946,9.317539947929411,2.5518052575878194,3.4458952871415613,-
2.083522280853227,10.0,3.1450351968785712,1.634957766360981,1.995798592101253,+
1.598553450372654,7.84570370930272,3.8279366414849916,1.616240853638844,8.15389031752068,+
2.311583798443361,10.0,5.026032655323392,0.8803837921434646,8.31658506597578,-
5.185756099142848,2.7486094092854474,9.957580471784995,1.4142621819251666,2.033730831274878,-
2.30431158898155,0.15558253857424978,1.184518966052345,2.4621639052903004,1.7148960478398028,+
1.3538151914256813,2.7050878655760924,5.029776841089654,1.0623175415577624,7.114185952474232,+
1.196228547416141,3.6108609885642933,5.387024908678089,1.1179245875319335,10.0,-
3.8891128159631516,9.653069437393446,8.991941862362074,8.507810065268316,3.8836361710797798,+
0.6237404424521209,8.288750547878735,7.065266729765815,0.7195298195767965,1.797218411240317,-
2.8442895607988863,4.567786653568295,8.306297304523824,6.678585552938241,2.309799457722802,-
5.057081862287039,8.272885326328991,10.0,9.732657329310499,4.235042892432178,+
2.730244496921949,4.053593430655617,4.67990870824469,3.7139952832849845,7.021972438054035,+
1.2944885687185987,4.928635667393474,8.78047013074108,6.124714071609243,7.439040787659168,-
7.051344302064917,7.040437664510845,8.20917420530808,1.3355290160074773,3.104001613716499,+
8.324860006244974,8.633324255705958,9.270501352769804,0.02479897675776583,3.3760705650160094,-
6.348198877956848,7.781999051525423,1.3922792336578915,5.849146186695135,1.7198839779765274,-
7.478724921646424,0.4331439744631887,2.2533214951235547,3.591003288610901,3.05190445263432,+
4.504678173988491,5.087065312104534,0.3989212352735927,8.738043936552891,2.8701940368559176,+
3.363497483607508,5.807123647540294,0.09062302480817581,7.80446259165624,4.574054489382997,-
2.0736683835956846,7.78247742456521,0.9632439336435661,6.890666566480348,7.43535922009761,+
2.517613063945304,4.202902010180871,0.5217183621321315,5.627226227530225,9.493932658484935,-
8.250409521098389,0.6602918071958663,1.0863378513286404,1.2872797185491458,9.423243823109033,+
2.232342943311809,0.14774629793254218,0.5703008745697148,1.261231359587553,3.0969333012744014,-
5.432682832260473,1.0490873751465002,7.004965376118272,1.2159912426041974,3.277118143211444,-
8.185513038134511,1.1076649029989918,9.833172136783084,2.278081363433893,6.0936828612831935,+
2.7095723542485297,9.902242079516064,1.8420600673717569,1.4060819422554194,3.759054088981383,+
0.9912935261002982,9.70828392659804,0.09842510987066556,0.3275859633489483,1.3653195831917029,-
0.5423889172618401,9.201533014990332,1.8615022450594843,8.566631605085345,2.3277901648410504,+
0.5974998068511507,10.0,1.3693809973699518,10.0,2.95545082616407,-
5.602677037536063,1.5773789932038595,5.220319861281918,0.573970892868999,9.217378438398537,-
3.3557235434538657,1.2815661908255043,9.772454331883596,1.0755108834865985,10.0,+
1.8350958038292564,3.4546093969734812,4.029729000602468,6.943550621791036,7.555320772701037,-
3.2102372151259058,4.209677139139449,7.974948078142559,10.0,10.0,+
9.706912372284442,2.168967804118145,4.112940400384014,6.208619009032498,3.5879951267924257,-
10.0,4.101682019276111,0.8716076337471091,1.7020679732882067,4.853032619934252,+
0.0681988294294078,9.717355904118198,0.28372460826251333,2.5122935763906318,5.287352197563058,-
0.11957011950065707,4.612584937275752,0.33240314856287817,0.5446145155247752,5.61046621554214,+
9.484354289442585,4.607590170557003,2.785466620733396,0.07660205963618161,6.633740216525416,+
10.0,5.272768093997618,3.5756602037935314,0.006254385214694633,7.705766515991257,-
2.6219408072799832,6.684528556753039,4.8229036397677465,1.0715772091046383,6.863780724548317,+
3.2291547519626054,3.653203752119381,0.8956566608795411,2.058595422719783,0.29260622575289463,-
4.277513893105099,1.6276285514013678,1.8045047994721464,1.4938485744702001,5.484962704674916,+
7.384635996507517,1.3105859927646457,1.3385280532656725,1.8945170224165864,1.9400864227358814,-
0.9668216904655536,2.382143669016814,0.17820292462769616,8.083076008873336,2.8964596822113107,-
0.43291495582009715,0.7680495280673054,0.031596988776581444,9.38510036140227,1.5863265148534484,+
6.249893179377775,3.597775640437889,8.398382570959974,0.7426872773367255,5.44267529405413,+
7.784245225804186,3.7889871515492826,10.0,0.4960228115968847,8.18986354855828,-
0.18563445685597535,9.24789211380282,4.965874511952539,7.0353649522769555,6.730871142025682,-
0.19741048949789378,6.769901347950408,1.56442850332455,7.301073250880382,10.0,+
2.3422679067342376,9.279601127879149,8.085972254206855,4.2026051184366064,3.4076082215064654,-
4.49082979930825,10.0,10.0,4.5497181539895974,5.500146009806629,+
3.3370108327401784,3.249583430851356,2.1832198797820723,2.351403731682705,1.7069747351351217,-
1.929662901744612,2.0333652857471907,3.4928985416198457,0.7556987180349846,0.3573129478828812,+
8.12269896347876,4.13065513165026,3.345597986655102,0.9715393375854231,5.586065843308421,+
5.558903061826994,0.9763664362456446,0.736497015723709,0.9399364649974514,4.746581791923036,-
5.688089274862202,1.0895797124839812,1.2888167729900413,8.118932658416547,8.006628915829907,-
7.374418041469349,0.6715524829439194,1.9546720572494096,0.9932039714926566,9.700484486706587,+
7.956581698701907,5.341600243934103,0.8346626458884432,4.0480932647710315,1.3388009838011639,-
10.0,0.6510976359022465,0.1280528578111414,4.14189804624104,2.495445490464305,+
5.2518473954848774,1.1225115058890534,6.1422518248481905,9.254540697967602,4.033510233018166,-
7.1065315446748025,1.7903764089708671,8.687986608750279,10.0,5.555733024198452,+
6.029208947483966,5.222002750102024,8.98659815215767,6.054691248953104,2.6945478124825453,+
10.0,3.209449867774841,10.0,10.0,4.228470393489569,-
1.5233325469219394,9.92670828167442,2.645399840964555,5.223874168137267,4.023368259611279,-
1.5283367078806869,10.0,3.114838221449327,9.486017185273443,5.473829270449629,+
3.395469919456816,5.243043722648112,2.8097292425604503,7.967990038886664,6.1111262003463835,+
3.7634683137029916,7.856614171338631,2.24476266398855,9.88960897499441,8.365183554334326,-
7.578470323844818,6.618631693196855,0.15373004235210708,2.6715693206669022,4.583712580524908,+
10.0,6.6025029224803635,0.20000877225443878,4.3153325286795985,6.4362473454146585,-
5.949687799931098,2.0513585758061446,7.49725637663791,0.6773239030797185,8.431738269275591,+
2.6319692564206894,2.434185506493623,10.0,0.8299049300120408,10.0,-
2.485622539309127,0.3300560380076867,8.901257756191004,0.8073331776970227,0.8626861617950266,+
0.23569309320634144,0.6093729225294645,3.99887731133336,1.395258612110735,0.3027458537053438,-
8.291550467140754,7.358731530606539,9.504242477498954,8.154241496799116,4.495758591087149,-
10.0,2.4483899757387313,1.9857242458439899,9.290906136896533,6.288781769577239,+
6.117763506580838,1.3202881410336031,5.641574554668017,3.2536663652478923,7.593251546233686,+
8.338522589124182,1.1442765790195577,9.32568712112144,2.4911282958058028,0.18983669117021376,-
6.448566483721141,0.46867960979019574,8.617550824310172,9.090495148991911,3.373751090927338,-
4.924973045438063,0.6779762333947487,5.639822341134224,8.162586904390857,1.4073756336221057,+
