5.37919747920845,10.0,0.5262642892513485,7.520818775730695,0.5064186783261244,+
9.332499822788673,6.584634918026634,4.248231493838918,1.8810539437329965,3.1534519283816307,+
5.256211674151661,10.0,7.803249458384402,0.3972204563700213,2.09672913638335,-
2.39175224176712,7.7718236659453535,1.5403402602756278,3.627188678920165,6.2939529511379995,-
3.5260125452918607,7.495436026577397,1.181889108428418,0.718747248227726,2.71117520666096,+
4.06327796493736,0.2614640921128619,0.8021035130473853,2.124996808096371,2.527039959246676,+
4.9553801194793206,0.20258213921898333,0.8404798033001203,0.9183499213162858,1.4808977295165604,-
9.378345025150008,9.507303138868053,2.027794733585455,7.352901777816659,9.02481828379281,+
3.682540778058422,10.0,0.0957174723963283,10.0,1.726298166172661,-
5.090943322071714,6.629811844791435,5.449946835041778,8.481570141427069,3.27910264903277,+
2.0601881913853335,6.36673913526863,0.27683808735198767,0.5297726267677152,2.0595752724633445,-
6.604560883624785,2.095472545654402,7.345001999751551,1.7363140809565236,1.9179773648949439,-
9.278151423265776,3.9107987559626056,10.0,2.6622447316080384,2.1855919633844065,+
1.2003448146950568,9.883764908970893,3.359834267749168,3.1232118273502065,0.9595595525223355,-
1.4291752022781614,10.0,4.444948677772506,3.7821962587926694,1.2394301622107122,+
7.467049729787254,2.8889192402405106,3.6406905059196006,7.28723998083352,8.61516271499111,-
9.881676167699728,4.344323842248379,6.691550253847175,8.81844346199979,10.0,+
7.043106854519343,7.9050852835933085,1.1679201376562354,2.8330349528027687,2.2840390781410114,-
10.0,10.0,2.265129790493939,4.738850810166655,3.912723215201337,+
6.087267874128973,8.434250040270976,9.032998908135253,3.572432893196696,4.453496911601514,+
10.0,10.0,10.0,3.8145005650706927,1.8303561805934794,-
0.2659091434653027,4.4364264426709275,5.535281946892062,7.416863427805444,7.233987191525149,-
0.2710456958474644,0.4213430152880565,4.655009137280631,2.1143756366995103,6.1373162071642104,+
2.862196127245623,4.615996175757959,0.2651291685038515,3.6333517362918077,8.792792688772742,+
5.30188285094129,0.8973594206866636,0.27595089958256297,5.900980578454863,10.0,-
2.0908635469146364,6.860480623982051,0.7237631564624603,4.694362203299889,6.783002793551889,-
3.5976358653255374,10.0,1.183500284876353,6.442202815965907,7.41210026495487,+
7.878802126692026,0.8954036196202397,9.001838909008159,9.402106860974115,4.7068915642192755,+
4.076810572093845,1.6529785891870816,10.0,5.851891068232307,0.8837924319502712,-
6.05038957842995,4.623051915418991,7.132688662747659,2.1030243168036877,4.296244004530277,+
8.851935946077406,3.7446380762347435,10.0,2.4434747627896614,7.850685511854279,-
4.357902220752926,8.735601170252314,5.817752391352249,6.212764125908238,7.059911590949922,-
1.4770737985892803,8.486437107584816,6.936131624027364,9.518199012384162,10.0,+
4.4047576059697855,7.858338945729021,2.397946810294843,1.8285462388311613,2.5950179743363555,+
0.38618749512577216,5.36987418593993,2.330803671837227,1.6414941616547543,0.4621265585659273,-
1.6641180088923535,9.059078041402609,4.442425549744495,4.270908011278954,5.993612078870026,-
1.9102212838470167,6.525990592330155,2.034002509260572,0.6802313130457884,4.619628357124698,+
9.747657823806108,7.7302939375048965,1.6472365022923807,7.053793697225869,0.6206684629684156,-
1.4238464733583678,10.0,1.4458622048185448,6.76177389658613,0.3208002740748628,+
3.4316862787470193,2.781848920576194,1.811459927933935,3.015768130247687,5.568282411089002,+
3.3221642036754484,0.28314760055714955,1.6786744902616686,0.5869665962704632,5.3240374890463915,-
5.2374528233214015,3.366682597202275,3.0434133293385903,9.423210660053332,5.928249038447735,-
5.568993973959006,5.038629031869816,3.3124969028196656,10.0,9.0855132449081,+
2.379206445078811,8.849263753169357,7.595799786565083,0.381869038292203,7.481999797903963,+
3.3703240394628367,10.0,10.0,0.10459577718109225,10.0,-
0.5428093029809267,9.170096115854305,1.1804201702063877,6.156817189870452,0.9128646004247176,-
0.3137682742351228,8.256604344085414,0.2874467790614852,9.443655582128587,0.35798320031683656,+
5.726810698001671,9.844608494664842,6.9489048046675626,2.045413178899129,4.129125634440936,-
3.14127113287825,7.002216064387104,8.646052548766246,2.601478694408492,7.532034113552237,+
9.306948282081247,3.80152735391912,2.9950963154579515,0.9100540378667454,9.786091592471362,+
5.007844803827712,5.721474525555071,4.370037455676695,1.5420021551135898,10.0,-
2.638657016344801,6.397656142994893,9.103810137818373,6.081389555830733,7.705656557785588,-
1.1826211025012927,6.951689764080385,5.1419894834301285,0.05374318987069977,3.119529133776712,+
8.130415263761481,2.5826713209279117,0.13493305229605124,7.109847700142133,0.4562049410880731,+
10.0,4.094290985828362,0.016425365786506736,7.88959235295875,0.8927445170119604,-
1.7878413941775217,4.203428282204381,3.8982984890788286,8.270186967542614,6.378551111488008,+
0.7745572578572908,4.411142372585977,6.709026986523326,10.0,10.0,-
2.0277034908027023,3.4829518338790333,4.3064319666315365,2.526186206224911,9.804187059189086,-
3.122685681294773,6.338153571075554,7.8788636759913455,4.795688288558775,10.0,+
6.557173172710755,4.039538495699071,9.444396820852605,7.123101772709415,7.8852000128671325,+
5.460215901619074,1.161812420160923,10.0,10.0,4.185437105004985,-
2.8397826611271713,5.112162370751639,3.2164636053141327,7.691536745575043,6.79620881354306,+
2.655451568744875,5.101528438258119,1.5326132974571036,10.0,10.0,-
7.639115967086829,8.973067864132291,3.900324832519394,8.248559437080754,9.782440747128799,+
1.6418640240814728,3.4789536022063188,3.405751926559271,3.6422251020495064,6.687480870604514,-
3.7185357040822797,2.071450819793035,2.130611715767036,9.601881946435372,4.517128209435982,+
2.7856798918769856,0.30279425592907183,3.2532702506611595,10.0,0.18688832133694558,-
7.262426924525258,9.668135170746883,7.549030229929954,4.690356391938948,7.490873753373023,-
1.3341135759170335,8.836191613504683,8.337081597426247,6.730294304661124,10.0,+
6.036839617967833,0.8945507328992996,2.6344435761838056,6.599070793204666,5.178498664225354,-
6.009756206644268,1.114997931921202,2.3475096438306458,0.26374279289862484,4.688143839835901,+
7.2943608231337285,6.883331063692987,8.174100901293505,9.7973540976912,7.3024660228207425,+
8.334392125571515,2.655819804012217,7.284179164535433,8.99349785567642,8.935075318282275,-
0.10052436493060868,8.399940893286487,8.134387486708242,0.849371294653235,1.1339585736479785,+
0.04262496530569157,2.4781243174604843,3.1025132365696964,0.1959125421601851,0.06512902872882541,-
1.6195387242265957,8.297911862927647,3.431042147328174,5.519836607187979,5.975158439031016,-
2.9808607128335063,8.320772624395534,4.942334154259821,5.543188193809499,10.0,+
5.970679566033057,4.855908071148729,0.8845936785244524,5.287892895023088,2.715397970056822,+
10.0,1.0085788396953292,0.7071848319230553,10.0,0.88237366963405,-
9.153054887449644,1.3536222222849714,5.644293729450087,8.117421600675351,8.389760088060056,+
10.0,0.4624248476114813,4.926359876977843,3.8553088941697844,10.0,-
8.262305961424802,2.0891235831963026,5.365704940051099,7.127920904858068,7.581138844721739,+
10.0,2.559699125870719,9.616805297166477,8.23700701108011,4.122545178880712,-
0.11796126725099221,3.8010004864188387,7.254818703822545,1.3228295889355657,0.6009193990528405,-
0.14036319969779743,4.009461494393875,10.0,2.213129455815536,1.0803559968456322,+
2.0702670529241174,7.888424329767567,2.250904279780096,7.524740036930604,8.916286650130127,+
3.4326939387623354,10.0,0.5115487649632617,10.0,10.0,-
0.5799322587400502,4.232215185337078,7.692729791805335,9.599074827208732,5.551061268351586,+
0.8922363543362191,7.649636815391143,6.382072621125675,10.0,8.079211213880061,-
8.872105140360356,2.606532498283637,6.54167280425944,2.4864016143413092,4.04622239101779,-
10.0,4.689566608888993,7.641061694275861,3.165752053921536,5.534478438665718,+
6.398120950239504,0.7150645951310886,6.116042538102128,1.5974491474883246,5.452443825763113,-
6.961106212086297,0.9417399731912437,10.0,2.025955098564522,9.068070729413774,+
3.3121511572107467,4.633164806825003,7.955799878318414,8.048580326264483,3.961533361262063,+
1.172608522476486,2.025456168641659,4.12209769295324,10.0,4.911134298875481,-
8.160273683605219,4.3479547818316515,0.803635390484787,0.7502639823555812,2.017160352953109,+
7.476633113695713,0.6610134657007344,0.4271960099516179,0.12235503064150816,1.4391670476114506,-
7.421584578091758,0.36409152102300224,3.1078823782775986,1.0956253696519191,4.351056747970058,-
5.693817303927812,0.2961380891027263,1.144244901894131,1.9799186900942358,1.6667313837542939,+
3.276090760239202,8.276352500952855,8.198606931957107,4.755770005235242,9.152818658282708,+
1.8061948392737852,4.915658751182898,7.0540502989924665,3.7944641406529205,4.187712370958395,-
9.518256898555679,3.959584619099542,0.19745203263215716,6.096378366812052,9.120008871304394,-
3.7569593515577484,1.191305535670342,0.05967159532426155,5.402565486716733,10.0,+
2.8524495974671114,3.114719440721845,9.193584669424627,0.8605075778261628,0.8696452102007135,-
5.547563349002135,1.8877335392424104,8.459774600418577,0.41241525411309593,0.7266943827157615,+
0.88996193342047,0.9731503452236423,1.8531825401378,1.7571786473468542,0.25662728362367604,+
1.2601732227288294,1.5724411366229891,2.8607380462428464,2.8737594480411874,0.11685906556345153,-
4.8376227696213805,7.090864431001977,5.959395599313483,5.270801879037493,2.811409829088387,+
0.5087455032161835,7.935351048425386,10.0,9.27190039191301,4.491504862081229,-
9.428592843495364,8.645688275218271,7.942100456420544,9.717831775674735,9.241638867548343,-
8.311720284222698,4.97955720760753,6.579537104958266,10.0,3.9991605222327666,+
8.116033529785764,3.1089766236021132,5.814343162984608,1.6308275140679396,5.311918570426771,-
10.0,5.035233823214685,10.0,3.1467319357624066,9.639736730145387,+
3.648475236993124,1.497078848295551,0.4542193074923129,9.594613098101188,2.5834796465377687,-
5.179562339899206,0.6749179420331994,0.43872129016475025,10.0,3.854093512540691,+
0.7645358725483153,3.0498875070402587,3.576427108324547,1.8419513185495273,1.8638958797315919,-
1.2190456448030726,5.01502953683441,0.03091244439177144,2.5772018285658502,0.52682994671818,+
9.999317691236737,6.9383170485693455,3.5823238421791173,9.693912498601838,8.888841165947545,-
10.0,10.0,6.138805786360268,10.0,10.0,+
3.296254457836567,3.429914865480087,1.6595177967210017,5.759989814182339,8.175850900438778,+
0.6476275536890433,0.25306132770749173,1.0267749835576427,5.131313761385293,1.5675449697085282,-
2.0929561891259505,3.3237620086569217,9.927331739134171,3.333013441784173,0.15488144169846785,-
2.812856617030644,6.165789153474338,10.0,6.522228001555187,0.17307485884732918,+
5.20411680257822,7.866081936341873,0.23270850624811157,5.435888905792879,5.784306587853133,-
8.721880694618907,10.0,0.26174884325077835,7.062498994317859,10.0,+
0.525423020217558,2.7042862825487015,9.74609234824388,3.557511676721381,3.221193381630404,-
0.7333525221537969,4.30084657617034,10.0,5.493613366362908,4.856664091918548,+
8.335871704168728,9.658732691012759,4.675046189077751,9.714712795402777,3.5694065023974275,-
0.20739548716840453,2.7309441800739824,2.53354504685844,10.0,1.8012814867561577,+
4.102878270854471,6.40700764877355,7.4777038115464,8.084578915938149,6.266125407906669,-
4.232634847688065,6.474759588159091,10.0,10.0,6.902119330764981,+
8.55864367094439,8.795707669275917,8.437708574696405,8.404946898437883,5.715330241163313,-
5.681370528829025,8.841461167200677,7.504923839613899,2.7897834938908206,2.2592746038777207,+
4.903405034126402,3.313778209329765,6.082380539303406,5.3973047683019395,6.080307142053838,+
6.665110933885554,5.810542480006305,9.536068984467153,0.6335936134791826,10.0,-
7.721148364889724,4.158461986271858,5.287586405567401,5.388644417254687,5.684874022949832,+
10.0,2.2973044265563805,3.0997124554580036,0.6364509469514635,10.0,-
5.463988235738812,9.390232264344455,3.624331713237848,5.657736896682048,8.599633756660271,+
9.058514050668556,10.0,4.359636357647873,10.0,1.9175694801756131,-
9.588663615582384,3.7416140397987507,2.285200102436513,5.8178082120154055,4.380949661371196,+
9.701042590516732,5.098825746211493,2.961795444576142,8.924660700681656,0.2630037149262604,-
4.881459380865774,2.1783466414938744,6.0500043748656385,3.8333940743498585,9.892621152603056,-
1.4996941946847444,0.8977810686478498,10.0,6.859506418145463,10.0,+
3.5424036857328645,4.547754785835599,1.5318292522840815,2.867930987636973,5.763534234888612,+
6.938572616123918,8.457073224246747,0.46371649483650446,1.2149390499584445,0.2229429087039524,-
2.00348525638082,9.384661525763242,8.34174961906859,8.216540665417819,2.5929885898050884,+
1.5897089507323072,10.0,9.373691585143629,10.0,2.716024007276042,-
5.531508862481837,8.872492061949654,8.038482769637547,7.545158688367196,2.4639570781291686,-
8.19276888465548,2.115489039403489,10.0,1.2660264080746297,4.060920113684154,+
6.568285479166539,2.033089873926397,8.38147260839259,3.0699799117793933,7.539382104498636,-
9.13421303844042,2.4299284821192684,10.0,5.2646331187174145,9.127347780266886,+
0.9628079443037685,7.219646761921411,7.1348326597291445,4.627012373917834,9.499982488241471,-
1.1864000480220758,8.998578722706343,9.626339605574112,7.492021179261253,10.0,+
3.8137754386790155,4.51957303130227,1.6718891215302911,2.2748914368134834,7.042830488607958,-
0.23009098991709387,6.90052855061027,0.1279265491881637,2.167869580958478,3.50821527079626,+
3.51530315264133,7.763809578228694,2.607768294589403,8.9302296947615,7.334352591933015,+
0.14475361629462782,5.024176631557172,2.237414891413966,0.11744657563031509,5.735799113774312,-
3.138048877695537,4.490635405678665,5.845775205709895,7.082578671738485,3.676819932408022,+
2.1930168380367983,8.688661607200485,10.0,10.0,4.862241563360721,-
9.287934020705743,0.32989765208325417,2.9792819687830754,1.342483206154269,9.806505334076828,-
5.7570061924593094,0.4478527458042133,3.9367346893558177,1.5615581928069395,4.973252241946323,+
5.745219472345475,1.3557939381156314,7.776620502459862,1.349572839358103,3.968382318777995,+
4.604255721358718,2.3068737331298754,10.0,0.47423187737159883,3.754124451778223,-
3.445791659314281,8.400024005682834,1.9954602987087522,7.254699583501038,4.528593434710663,+
0.08149983834551645,1.903306451583969,0.03820349828370656,7.43071251004025,5.029947826221722,-
4.235910392232239,2.0084957112572024,3.6650509865418233,8.286058462368581,6.892612749506037,-
2.352880156191007,1.6722684927181042,0.029325131692446296,1.097297056537153,10.0,+
0.9954140292860536,1.9989470054969838,7.874150202554038,6.056125744044129,1.6383236658849076,-
1.5782084926217361,0.19456470009345866,0.7769435966592758,1.4588262696954633,0.5164854596048213,+
7.209411848340449,7.737242760814178,0.1923871107656694,4.015313915541077,0.7189657985150144,-
10.0,2.067072916770122,0.008673119351481798,5.099763166908929,1.1461963646945255,+
8.843779147691258,7.279094456889758,2.461619416122728,2.413842097493355,9.119399880346421,-
5.340383541088287,3.202360328588921,1.741325039592712,2.807222275188118,6.894264705844897,+
3.39292635941177,7.398979654902469,4.757011054840384,6.71888394686545,2.9981017682482216,-
0.9945798713816206,5.306941259784046,6.720944887612958,2.418090815954103,1.2473187896267217,+
0.27529318544208925,8.160281205925243,5.918677431916293,1.4849712181631813,5.199152928364695,+
0.03893121534450875,10.0,9.118568427136202,2.4625383975745296,8.96055336769818,-
0.30051276528291426,9.784397572373912,6.9484553236357804,9.153638017289563,8.881735521805147,-
0.11498996150911159,4.65586477125305,5.578600023473604,10.0,0.8853803423713288,+
5.593860496743672,1.521286214181441,1.3605500333654974,4.573034072233023,3.8936946572900863,+
3.01821673084886,0.4833629080148929,0.6496556107007511,1.8148021982688995,3.285656833704836,-
4.639552697759376,4.46799532020766,2.555880758552691,3.5250025890317405,0.2194723420172795,+
2.529876447406947,0.003197044721138253,2.4175323213587583,4.824939325321205,0.2678852896036766,-
7.6542087971553565,5.556823894761828,0.8932810686363113,0.49741680328884486,1.7347308015527263,-
10.0,10.0,1.2841263114401287,0.9547642598663645,2.271498226171016,+
0.8461135091029226,6.509512467282153,6.5548958114227185,0.031442945052903015,5.665041101105253,+
0.13383449489750177,0.7818002609633299,0.4372645802082146,0.013096024150961831,1.6539018960726395,-
7.837384032130297,2.3475578125261123,4.239338717175195,4.9304021831260805,3.4293003549793433,+
6.8381191796340355,2.5803970340021345,1.3749722962243163,8.491992673204223,0.6960969533521632,-
7.574812472284934,4.166729848496233,0.19913864949255067,1.1390263417918345,1.9366745641785177,-
10.0,3.9312660487354147,0.04125684046135337,0.8915180647219659,0.40364109078546595,+
2.650148250697831,7.780501886334679,0.1968663704251239,8.927395318302956,6.80405532654523,+
3.791064303953356,7.427636422231987,0.36716729267957826,4.872330172669407,2.884648830386143,-
9.377859650276534,0.22955850486532037,0.6977942413092764,3.965420835571003,5.125897565524262,+
10.0,5.941152080893594E-4,0.391718320460033,0.41946489588688235,7.410752426727961,-
0.8036741210725618,7.70591769047472,0.058282833684599744,8.73980392418596,8.514023214547285,-
1.0591332807441094,8.179773992754187,0.0011040283559215812,10.0,0.6031168017293403,+
1.0514836649187598,1.4983187289438804,6.442799203077998,7.2864753353911516,0.24441225674036282,+
0.6603198031042611,0.47344475314950984,1.0811591492459043,10.0,0.25466942626238126,-
4.798444725831796,3.1297231344031475,8.149287634296291,3.428062299122886,1.8319014839802406,-
8.399117072032181,5.480549455628452,10.0,3.628535335017964,2.678687144238353,+
6.397870220268153,2.408014737399827,3.0126227657116145,7.585632370327231,1.8125610202985964,+
1.8746065223252641,3.16643267901426,5.562677245209672,10.0,2.4282925621604674,-
6.389766122060023,0.9546347937965494,1.408882007886224,0.3958945830640004,8.120753574998677,-
0.8904764669423818,0.17812395673474837,0.03879828790998661,0.556493364178255,7.384618264368119,+
6.049193375657843,4.6539314671484435,1.3741934953781376,9.803967510481549,3.423127422612465,-
4.363666924542803,7.782249879999293,2.143364539790039,3.027708265940433,4.157217559817628,+
1.7283600601890314,0.44574494305422707,2.013256632117668,1.0764439910195411,4.111787148870112,-
3.0108423904371144,0.6033190074544648,1.2583023997025415,0.7171910595269507,7.4006360722082425,+
1.0038576193481341,5.344712693850661,4.2971955656843,1.436266627707108,6.955550166408635,+
0.9254165244607838,5.803243687417836,5.527965594508286,2.243866802443856,9.437100632676508,-
8.571666401074232,0.060763434967526786,6.594566098824801,0.23806622920629517,4.347720758258573,-
0.016774647425685626,0.01352175613443252,4.04227955704087,0.3107941970372906,3.0582898693763485,+
6.746939027477468,8.958694702870924,4.106811848484996,4.81043512265563,7.179599816851036,+
3.9468465236630528,2.130864448695791,2.988393102577891,3.6859049721087174,3.445168979431335,-
6.377406059125889,8.867457104385274,0.3693138300318921,7.727227621252279,6.760577598239424,+
5.147083780894681,8.189122582012306,0.2750011736076491,10.0,5.360792206946685,-
2.6633867760763232,7.55987215201494,4.927892480013272,1.4562231491246735,9.743254331096376,+
5.087638003851492,0.9154276085203958,4.927931791880121,0.40711569507140594,5.711273354940164,-
4.486588050541361,9.188504295263488,2.050325159453755,2.713888460141942,8.54395792238716,-
4.191032627716779,1.9950116865735814,3.0858075641023714,2.990958139563806,10.0,+
8.659417581184659,3.920392272025518,6.02790420584391,8.02039252198895,5.689497689756433,-
10.0,6.434290859919113,10.0,10.0,10.0,+
1.477790641985941,7.081875663540944,2.6405433555064315,4.497797420420643,1.98740468619661,+
2.354554123773532,2.9444782180624576,3.688028951673997,3.390439607994487,0.8903874174610145,-
7.440263930829465,4.394300599751256,8.89760418225403,4.421653470037813,5.9980370426590826,+
4.195513546908008,7.421963957111736,0.07731783425818993,6.027638579501153,5.321875212813724,-
4.746479791486365,6.422803319014482,2.329772879405698,5.751142589723265,4.384899504526536,-
7.1092267179601425,10.0,4.508004436688262,6.974020634454236,4.963123688156886,+
8.37303794480962,1.0495672923696353,1.9272803335303235,9.77950989282509,0.8873011889128601,+
7.118752227396157,0.6167977120032004,0.23971309819894807,0.29836979372094224,0.1931660921341226,-
6.636366651729903,0.5882325378943765,9.603012811367584,0.4136712930531228,9.164517399864922,+
6.033816598129359,0.2055462298956517,5.5541712888007595,0.15206232194061195,4.5345566096208945,-
4.544789560365386,0.6104881546427621,0.5215427756424607,9.843973198238672,6.410060851737582,+
2.7342072632002155,0.2887415062262648,0.05883439496312409,9.372625457070084,0.24275232943131825,-
2.7045621052923985,3.831050198878522,0.7984572329211748,2.6342351506796655,6.644790961013431,-
3.5767719242584444,3.0542001060101884,0.575571527422425,0.8591073355503753,4.714220708215663,+
5.1711739632343345,8.27018418856149,6.090024238826107,9.859580983816624,2.0372648825659767,+
1.3407351272377221,7.9741296793710355,4.666632640389789,8.45868208468173,1.880844261479823,-
1.1677195106231952,8.705127366777397,5.871068619435582,8.364149707051453,3.8348402727875452,+
1.60904582238105,8.859137911757502,10.0,7.5063371693455885,6.843151802142843,-
1.6396215398630953,8.688107378987347,9.943586355171606,4.389001159291971,8.133283758721001,+
1.7399714119761394,3.6336221211546427,10.0,2.6994492776657784,6.574914540630047,-
8.253703462040576,5.28019123437074,9.731433757644552,8.335984352384813,5.240877314238278,-
4.260803320590304,4.091906607176975,4.004917972974481,10.0,4.708041637581892,+
5.0703386538226685,5.522620139901832,6.723564809901903,9.26280869559014,0.4995843520101617,-
5.16805272736462,7.93344238893986,9.982595604932014,10.0,0.7957532236035969,+
2.50762456083239,2.366740627018645,4.730330504846706,2.41084511389826,7.558878369139271,-
1.3595170442757898,3.421277080137253,2.96649522866114,2.371469462213681,0.4742782819862339,+
0.6586871841799613,2.898703767663522,6.39304859632912,2.8074769592125226,3.3092222353311618,+
0.3639509837173588,2.4559459588955868,0.5451277077782283,0.46414359819478246,3.1998862191129054,-
1.0847095359504944,9.329250855679842,9.89184974124247,2.809143611967373,9.02473130492902,+
0.7711540481866914,1.9610307215254785,7.9460726233177095,0.949782894819855,6.949358788608826,-
1.2029168666000634,0.5320251315213542,5.085863535492193,7.524472267289281,5.93319667612508,-
2.0536213502974467,0.08722552444993348,4.173061717786469,3.7818149021204537,2.9337773327904593,+
1.3538320621463074,2.2611838231453927,8.993576248147308,5.621299447814501,1.851551574418896,+
0.7447320510804164,1.7172763252675547,4.477518710462406,5.578832587364751,0.4030379381493534,-
8.453164709300223,5.544112605126601,9.246887968259962,0.11081380601760116,1.9954318322574804,+
7.167404123714618,7.2790409948337516,10.0,0.21099149489368013,3.115930896852738,-
2.8389565844355324,2.376188785008009,9.661013372020756,6.49307825385721,7.644369047581065,+
0.6105155947147133,0.743031379982728,5.993691421572372,3.1622695981587525,5.613271983909041,-
2.198059732195646,7.288871055422551,4.592898949845312,0.557498619853366,2.4594195627352944,+
4.332605121570605,2.4667795874704335,8.600199536203208,1.0002745613022195,4.4964178894387885,-
2.8415393199558627,2.24198015880357,1.8159939352077792,6.272689968557966,8.184088820750812,-
3.6010006166617106,3.646924615764266,2.1491667779042802,7.129112762739976,10.0,+
7.363028741775674,7.651616645650373,1.6078593012918274,6.080096086721822,2.90069571700844,+
5.374521540606369,1.4488392466985007,0.030906631821614326,8.889236090768966,4.567841903847716,-
8.137084372016734,4.001023550367845,5.711291173451242,1.7180056457426296,8.736764706563655,+
3.558811737769354,4.573625916725239,9.904956520499786,2.2472308157705676,10.0,-
0.556143302105534,7.404261725865443,7.873515774054304,3.2218665559525683,3.531199275043587,+
0.31242894708794017,3.897160831449436,6.560257674556361,0.542157094567584,3.0303977414243284,-
9.491710930704851,5.948181200894417,3.7530084549318232,2.0704920870588808,0.6434366430841942,-
10.0,2.176809961963366,2.787580121239241,1.2571099644648511,0.6212731941238024,+
6.551144642276256,1.6109361756055651,5.315850847261569,2.3400740956053703,0.8692789983860849,+
3.5153302232201917,0.4330804221972547,2.822535607375757,0.6317332220027508,0.8647468549251394,-
4.741524852465223,8.070742213502125,1.4670846080506206,5.024262193570996,9.292800153569306,-
2.1939828751975363,4.865339783299742,2.7113502996490326,2.2400761533175926,6.166023401362375,+
4.481603707484405,7.732760811179232,1.8862869151669626,2.528521731806962,9.959050092040416,-
1.5199355473904896,4.222766778616921,1.8514539138110329,2.0556777867745164,10.0,+
2.0111011345174123,6.677741414010842,5.157047343283271,9.941303802906138,6.210728446913283,+
3.3166989406795477,4.835224325284993,8.460764290287209,10.0,6.2958105872868275,-
9.912393488721062,3.5807603342402103,1.8614543772880032,3.2949455930809513,9.268541292397982,-
8.433782722434323,2.517219379189977,2.5842509925364423,6.18040946491228,9.627128438849718,+
8.271523575543359,7.965918745688936,8.182720535947418,0.21384428163644165,6.628017774057236,-
10.0,10.0,10.0,0.2682115326004239,10.0,+
6.922358965114817,5.72856825639798,3.161107032558834,6.585057099511648,9.827772276432757,-
4.802813599940692,0.4294276573428884,0.8823904475598617,4.627470063229967,10.0,+
4.093251432929802,8.744984819261003,5.07213072174798,2.086921374261931,4.348218738719871,-
4.366709659830012,8.732049591246373,6.842558922061122,1.1746822616967874,8.509583133109661,+
3.6650661631668804,5.71393694988933,5.521312903875833,6.311901379106412,6.909928614567096,-
4.5835685609458965,7.021989097142442,9.51496949567032,4.4639909019628865,5.350207852871852,+
3.2242844911958013,8.773541167240598,5.190735010405856,5.696558976369169,8.1191510258829,+
1.290177594751554,1.7503453393624986,2.545833983539164,4.664532163257452,7.426704895806297,-
1.6665163528143623,6.843089232067316,8.388479763051489,6.683650553710304,9.124969098864309,+
2.2680694240580266,8.962366020258473,10.0,10.0,4.759813793490465,-
3.542902372505612,1.539867699828864,4.003732439962631,1.0353100241704694,7.211154354204217,+
5.053077701021812,2.837516262505821,1.2144907607656987,1.9508891260924175,9.367171925048357,-
9.002709060626325,5.195363003240016,4.659760911713437,9.736083596272216,6.382069492761994,-
10.0,0.34356342061814804,5.479181502971374,10.0,5.497138549610938,+
8.626607498559311,1.3145047701030632,1.1391175273140997,6.738271255421595,9.197035121487152,+
0.2556811208270197,0.665984564698237,0.24455231001235722,1.5146421506417638,1.714972159565571,-
