1.1316063445004765,0.037339045102621204,9.779318076715162,9.148711508171633,6.754672138050848,-
1.061447489279744,0.027370564009448765,0.05434198877141688,10.0,6.576082299347545,+
0.9946672455356464,9.135635390729858,0.35320787862201164,8.49324943015721,8.56269237190281,-
1.3614427765866433,9.814719577802702,0.5211882771572989,10.0,9.696802241701015,+
9.74086760366567,8.187096658581513,2.6038273976886495,5.548412990462618,7.354006602977092,+
9.72495181550516,7.417551855745448,2.4846853235630046,1.4492577479985445,6.598721117413439,-
3.3820266792886544,3.1742239607124425,7.946924757026589,6.44501055491925,6.616763720949212,+
3.6128755988046217,3.807591510469355,10.0,9.094488638387475,10.0,-
1.1360365926502536,0.018593500187271683,3.2780099625998513,8.833022138072096,0.8107534737007815,+
1.3841236977423195,0.033642733809039295,4.992606402163842,8.298563379126566,1.1967132028116867,-
2.432094796930666,4.960312794424525,7.628871337830735,2.314317774818615,2.3067013081604735,+
4.0661957845037024,6.707574314493276,10.0,3.254982907031676,3.836221647856937,-
8.180781820208896,7.518391724172951,1.6990651992808858,0.014347546230877306,4.037014858225286,+
10.0,7.95902645638325,2.848046256618467,0.0017410914286755674,8.029446968271985,-
3.7170556148846687,1.235099415739287,6.51889086943902,3.158289744844623,7.06169458208411,+
2.4292773697805443,0.6223133982746183,5.338317266440316,1.5227076456126944,6.397846966145664,-
0.6428519223394991,9.40405715971295,9.739569922167894,5.047241487003431,0.6439457325008224,-
1.0187774227622535,10.0,10.0,8.758589618016737,0.6615313322374259,+
3.103486240818408,9.387072749950088,4.976935036780468,5.925647286718175,7.833171713782391,-
0.8739447434108812,6.281469817750075,3.996546563082446,10.0,2.981809163974554,+
2.764578858412917,5.960191528601889,2.917050990277427,7.779226992852229,3.1864848478662444,+
3.079158254092215,10.0,3.3274030250728135,10.0,1.0193243097535405,-
1.1772412138623467,9.77613667042066,7.017740799932061,1.8670428432882546,8.845630227541779,+
0.31094745670801366,7.028152592106817,10.0,1.1184353601824777,10.0,-
0.19119890586963395,4.30852212757129,1.7035290794350122,8.35674661804962,8.566548353432271,-
0.04869033002363975,3.7664241606010487,2.641711292983092,8.208114227970142,8.377246413509441,+
9.593375406719405,3.155443784745372,3.477918599943229,3.4930139336423007,6.728719623323326,+
7.209364108575338,4.439144485907249,4.192795658718526,5.032236706178116,10.0,-
0.692753555889789,3.4209240431466514,3.142947856649619,0.5576468688850789,3.5543704895800845,-
0.48872570056380743,1.9249479681636539,4.259440736833229,0.6842453844763787,4.763231576987648,+
5.1047656746403325,3.1567520221412018,2.500362817857671,9.736588624518166,0.9170157593176631,-
6.493950741514917,3.035304976309411,1.6535057342458888,7.005855155056959,0.6723437186079416,+
7.647669270141998,7.728003558574969,5.657451009211407,4.521876399949259,7.726437450021625,-
5.10681554820251,3.204376048428738,0.20255378758177867,7.179147894176272,1.8605286352864348,+
0.33096913906827674,8.290285404923047,6.1742765239504855,7.306903847532906,9.99524531204169,+
0.12841290402305483,6.9610768098668245,10.0,9.069626493773873,2.7586638699692574,-
0.5990158109687993,6.785458950954194,1.91544302997681,8.013800581274634,3.340747363432696,-
0.9009823507706806,0.7203097755876723,1.750614504017015,8.615776420777486,3.3824589904240154,+
3.803356930149646,8.822831219064051,7.405230908253829,7.007503469777966,4.871913402009818,+
5.771984628390484,4.723466861632492,7.918618931453047,10.0,6.796072079335822,-
8.632077434761372,7.272254538568919,8.900499685175287,4.9955321952753735,5.231016287741438,-
10.0,8.18345728028326,10.0,0.9907089053523852,5.050830659925274,+
4.212281615094609,1.9111262632638193,0.8770525662383366,9.786065649943009,3.6375399191671,+
2.922443442643793,0.3954714223662013,0.2567175286295384,9.229656409967367,1.671479494539432,-
2.3529646211004107,8.372146648813745,7.711897289201701,0.76324810488684,6.532111777942976,+
1.9566757251110503,6.575998532385849,3.66566085652467,0.8040989880354437,0.6757144296381677,-
4.507621951077643,7.405316135374319,1.6071216958437828,5.849373792367409,8.333899213122796,+
2.195073525912286,4.133822919535496,0.7490099890975832,1.6737561725481545,7.256124469149927,-
3.4106473710111884,2.7454750431670396,7.331807498820503,0.3762098748545173,5.662739679944856,-
1.6074420285175666,0.16433249967456323,10.0,0.3418826318552245,0.7309074099662063,+
6.867217163860672,5.734196078922195,6.827156857888115,5.213626738294497,5.083064886012393,+
1.0344772171538708,5.535352724238297,4.848452982439179,0.13621307995313597,3.774567728295801,-
0.999613392642188,1.1157767922597006,0.538571480297817,2.3341557527763515,9.14063128878204,+
0.4093450591392793,1.8503935157045641,0.9863224387703489,3.5371053491587117,10.0,-
9.082104254075547,3.2417107088553188,4.75156935935739,8.869002426497321,4.7016458285930245,+
9.491936521142502,6.263187724857478,5.739640074882487,1.1142383867464136,8.798869634577178,-
2.408010187609645,8.594834722392012,3.5368622805813157,2.747325245411089,3.2461363608883076,-
4.2868111223746155,8.966642314436763,6.920744880183902,4.731906792983775,4.64897206354541,+
5.008662543173251,0.5803412536313401,0.46400191436394844,9.703085152014292,9.874085608538923,+
4.0569861813174795,0.44352303768591234,0.06759659319023324,4.852880731632031,5.681974867376956,-
2.0070288210651563,8.264907768051398,1.2278349795348165,7.859311171373118,0.630552003194994,+
1.9934706758041076,1.1638019366014927,0.375573769499352,8.48306288807561,0.042274274739513056,-
4.315206453949486,1.6518488322838654,8.119627108378419,3.756967309689019,6.741590978546602,-
7.0833330295565835,2.6530082788962828,10.0,7.352244238936893,7.268687386360401,+
4.738745625401774,4.862752188485339,6.276865218881249,9.553836888959257,0.17415179419224103,+
8.539286154901317,0.1703336268183836,2.559390967098124,6.832790229322874,0.030091724643254228,-
0.14497362468066655,8.903036248426877,1.694420014643473,4.8569476961447755,1.5529030014875533,+
0.1071597052375809,10.0,0.1779182001864979,2.674956445308598,3.00643588063999,-
7.462038819946606,7.298807885786017,4.841636193198024,9.960594090674878,6.097201214910318,+
10.0,10.0,1.7223530236163187,0.20275757281031323,10.0,-
3.274932605014448,1.7513761815616835,0.3998222906799187,7.477067387852495,2.0974438480039472,+
4.00585427820595,1.4384696041284855,0.14753399151221275,7.601731683823257,0.4785765505816058,-
0.04705909255134588,8.017647092683527,5.555391879842856,1.0589425029627808,8.867852631881302,+
0.08908169043188974,5.838806548208827,5.666530355121046,1.1507968213350017,10.0,-
0.6609386636422454,1.4931153333685088,3.3777311691384293,7.415363118003173,8.8530112919509,+
0.9779155936805055,1.6737292716848837,4.6912624153054665,3.075347108362847,10.0,-
7.969583383587296,8.608560133290194,7.866467533904617,8.646479621723262,4.247202554145786,+
5.663459653305344,1.755384614289245,5.842484594450985,6.3803332226606155,7.507420022053838,-
6.643401338282997,8.747806966187767,1.219891884108123,1.3033686378894171,3.3142981876756386,+
0.44765745275618346,10.0,0.15981476141134868,1.770810841803753,0.29247680784613267,-
3.0072435536215156,7.521733530866551,0.23588802628795036,1.5605221652929657,7.998356962529773,+
4.725590715025623,7.0463106496463475,0.006545974638383677,1.5509027114185974,10.0,-
3.895683683957314,6.622591092230037,8.19478343870895,0.2709426627862854,4.670382398426156,+
0.14715081060474444,6.425458324748856,10.0,0.4875946781126652,2.753909151970734,-
0.9133029853459063,5.099871563615688,1.732316800595033,7.437285724325213,3.8451227932147902,+
0.505908225407788,9.935058550489106,0.0166424265567495,9.287165632411895,2.1742062279081678,-
0.7429819927189718,6.596575747630493,4.338458538090339,2.0210628245743023,4.7559908999182685,+
1.194557866169631,2.7753595082460887,6.8934155370224595,0.5636248724582569,9.428748528882172,-
9.130469921042083,3.5213156229468323,2.9592765177985427,3.8151325598238395,7.149748645606687,+
6.289318996952951,0.6532657079913717,2.2029619399028633,0.3096450038740476,3.2953754671843836,-
3.799181666653916,4.100832066710093,8.093567420123257,2.2993316395463923,5.4374116332016325,+
2.117308787562644,1.6142290102630614,3.804863158066895,1.7154107304756432,4.015482934822639,-
9.9630693624917,2.986744500381157,4.27588880382109,1.1393120487766606,9.349257260419783,+
10.0,0.2155383603368966,2.170665918188616,0.32983444847996224,6.974139300152835,-
6.435388774443269,1.1467256682247173,7.635843048702183,5.125434774770876,0.6279602862030687,+
4.5246342208655355,0.24495044658713255,0.7126381396550385,3.103772363939971,0.5017367189002094,-
3.378565952006307,5.598097973964738,9.634151160108075,1.4889310420493584,7.096387238792351,-
1.2573866240327174,3.8171198750916453,8.9446677806272,1.6838797350893493,7.090009284036747,+
9.380971585273315,3.744163434487988,3.654365134100448,5.87573767196866,0.39528097467963597,+
3.376700496023795,0.8801923373440517,1.430036619654102,3.500553373839639,0.09455708816783212,-
7.343664135322488,7.255971542515779,2.220871949618013,5.932364448141623,3.6314445132668727,-
1.3099526833533974,1.316981642376109,0.6696264766472045,9.963936365819661,2.9895236759635724,+
8.444660179281167,9.269726980754923,4.282464419794475,2.037308316119036,6.470463813319418,+
10.0,0.7502309755427942,5.5843471046003215,2.7855843805498255,10.0,-
0.9018955191645106,0.31271787841261833,5.843638791605623,6.82195969821178,2.709293890929519,+
1.6463657610885278,0.5138545228779182,3.1633261799689074,10.0,5.169934683938141,-
0.3456503642753739,7.240525650444089,5.891426630963469,8.193501263880535,0.8491527935374676,+
0.28037990903797344,7.1244362538306465,6.0136803124674065,8.2811035743127,0.7746522873300927,-
6.362193229066189,2.797482345460891,0.7311335694068488,2.2334896008777063,4.991391150419034,+
4.499681154549826,2.253884849678821,0.5203082395118347,0.29846080327012486,3.2280038341705817,-
2.3307679594487274,9.099947578671491,9.603915929781776,4.692253786973133,0.017868456146542533,-
2.815068077122989,2.5100232846748582,2.624285976607093,0.6414365818108442,0.007465616251326902,+
8.043279359828606,5.7157220432980695,4.785646920654464,5.56780177400367,5.741042674225042,+
4.773818846864399,1.2505509807298958,3.7152129605885436,5.021652509510243,4.546496549188838,-
5.467260452125507,3.5287982759893346,9.90548761789597,0.0273087782060355,1.1228840811671181,+
2.869106478972485,3.0185415555353794,10.0,0.029957196423956573,0.8321354208590572,-
8.879376728864294,3.042191700135116,9.672985210690019,9.258986098974036,6.1248177500096,+
6.551281763129975,0.3917175272707219,10.0,6.986905030853734,5.28960252335813,-
2.8216535003088827,0.7924581152480514,6.699291041216884,3.9914478146349164,5.359545653206288,-
3.7027303513914287,1.4623256776506166,9.808724525584799,7.541706078696224,6.862169938220344,+
2.6851174948672227,1.733674953275699,6.85537218814099,9.079922219907475,9.717986977490664,-
0.05317682452180305,1.9502025917377979,10.0,2.673564419403521,10.0,+
9.11393597178975,7.138950728294079,2.079438898304715,7.6396714906965855,8.787923791011709,-
10.0,10.0,3.4976970936913006,3.5765222621881207,3.3872991872638596,+
2.157364303449436,1.3510251933630324,6.587998916333043,1.8232587896654062,6.143314678199417,-
1.112537438793071,2.282476385011847,10.0,2.4435981914046763,4.252544570259788,+
8.631799652797987,7.574478162621732,4.640246654690955,5.629189583694084,4.7695799239913805,+
1.4391327056044119,6.540344928671297,2.509564384103743,1.9103743351796898,4.203078347521526,-
9.53320860191782,8.544516138132819,7.556993822141137,9.913093572391032,2.1215479952216687,-
10.0,10.0,10.0,10.0,3.1530283923322506,+
7.320050070866177,0.36352534063981645,4.125279898842856,2.282663489448691,9.060229336929481,+
5.610774698366286,0.1892958066237985,2.8949518746787133,0.25146108645039994,5.115128640675105,-
1.0768552763461814,3.9377453888123535,3.9932308428586873,6.578764507680662,3.67280122578433,-
1.2928391944190079,7.637545714008019,2.0677935659402285,1.3751353814269842,6.180048663784793,+
0.049574469626739726,2.4307505732306147,8.847762298232844,6.620359470403235,5.624050175742289,-
0.0855046918916292,4.850239502078336,10.0,10.0,5.770344314468266,+
1.5484723918497267,8.569829948762006,9.48834320242951,9.492717525585517,1.4462051329041226,+
2.3397229014644987,10.0,6.222534932866256,10.0,1.9501428022484826,-
6.801616781986772,6.714014281018756,3.7804912825196855,0.38282255346477667,8.011221269467248,+
10.0,7.518130764950024,5.3284589941302,0.20001033963665713,10.0,-
3.4972527717743738,2.0185584083744845,7.492799510820909,2.3520235923284494,7.3982534457449365,-
3.7407293842831977,0.07460099708507627,0.6013123939526227,0.8475978422938287,1.9645571955466488,+
6.001697907576908,6.27659186725623,6.740201345899445,7.32762458316722,0.40098596348868476,+
4.2314073176324625,9.582201425001658,1.663427502077938,10.0,0.14819986565235657,-
0.32085054866201945,7.258934246465473,9.99146709415795,2.054264756714966,4.123349739767843,+
0.35921448118814553,5.023794173249352,10.0,3.640484578562485,4.1305120434754405,-
8.91286524466132,5.929699451323716,3.871908375873244,4.028434717703945,2.2798225868899724,-
10.0,10.0,4.0337012379045305,7.692079041962913,2.656763571336598,+
1.5904955074897154,7.236568926798837,3.038040395745357,1.7161889881971926,6.414872146270182,+
1.4070098862241005,0.11393412054174386,1.9744218981902608,0.9918224365766797,2.4676910139215047,-
9.512558157353277,4.80118588655777,3.264620856101428,3.52186447066974,9.714139489434455,+
10.0,2.004512214997089,0.9640195581616717,4.99823114409122,2.6803613897394465,-
6.09603845886137,9.392341403466546,5.676634473601924,1.916082798430726,9.542689704916297,+
1.980609001572641,0.6830222068619938,0.45990929026759675,0.3654463519130491,2.1870549987782826,-
6.162427389682001,0.2630230260815447,8.307312340178566,4.240330530334231,7.069509722523383,+
10.0,0.5252558285168492,10.0,1.341872759545847,0.5936404280542434,-
4.77669519363268,1.7647093288049431,0.1679275280094905,1.5182739068461926,9.345658584030627,-
5.921825087813136,3.1287157308193327,0.2931884360675311,1.5647000624857395,10.0,+
7.684695237739016,8.774248544960225,9.3455157395408,3.9315105389162133,0.6179766536436515,-
8.076187620904836,10.0,10.0,7.025656877606063,1.0888789036675783,+
3.9724319933532994,0.21973750955665228,1.316657222510914,7.581221935941532,5.093825802705769,+
7.7287042831854675,0.12985948156391455,1.5582196168372402,10.0,8.930271715858874,-
6.277994205704022,7.568630218639973,8.060439656187718,1.5561881198989969,2.7871523280514943,+
10.0,7.502407026282443,2.7327327691003616,2.8460835882246815,2.3836055238218044,-
6.358560339176668,1.0469689036961627,8.720511102416651,1.6841056501352092,9.424028114919311,+
8.201275107230344,0.9593314596774679,3.7630218650780383,1.0518810396309157,10.0,-
4.440376747114608,0.6935380039822914,4.8709700560694715,1.6052894229767456,3.8623455697631415,-
1.4608012279696858,0.8840825552116569,5.013436015937426,1.2340242390773286,5.747145163155788,+
0.5583510377844392,8.0671693115645,4.256774950708011,7.534900254544718,8.777935682865467,-
0.9725092424641989,7.9521990886234155,2.7592634908844595,4.237608636882747,8.170006635058868,+
6.5045972626539585,3.760224599443548,4.0800337836607525,0.6014297009708991,3.318241354561425,-
4.146733768259802,1.857134107453213,7.912073183422716,0.09129236460846847,2.4269356879030743,+
0.7768058431676872,6.772519460229544,6.225072840791284,3.2797933779995225,3.491438639825545,-
0.21590795786013378,10.0,9.743615773645528,1.2352307264878066,6.033310330431364,+
1.3509735396057387,0.5142298772998033,3.7087814772336203,1.4415955335094455,8.797148826578553,-
0.3417801340657895,0.011968392963472527,0.1891215176218465,2.649792971542406,8.732410131324412,+
2.378538454599286,6.163185124542178,1.9605328293410251,9.337409463039123,0.39928317876422037,-
3.454802283422412,10.0,2.142333874731415,10.0,0.42546587393785834,+
3.1513268483793553,1.105760283019691,5.396844867598228,8.24091580212447,0.39721884975321586,-
3.3301080034191366,0.6836425360789383,6.797447454339741,10.0,0.3551557294887057,+
1.200977242303779,3.6604829536916528,6.427152125534144,2.3550352711143416,6.2518623769503225,+
0.5494665342269924,3.0048926481830134,4.829773690502466,2.7431125822798585,6.807247166941117,-
8.159696610004012,7.297246715302952,1.385718878420109,1.516409763453419,4.389461784915557,-
10.0,10.0,2.0016935776941787,1.9056238049381944,4.824591345023835,+
2.738975698071928,5.044944965257688,7.0649404605164525,5.9742243790145535,1.4386171220549726,+
4.926884095993745,9.25509165854935,0.47275149406487693,7.993573379732957,2.777249800060901,-
6.548299666263528,7.814987645152037,2.6245907788548895,0.24158033283056102,0.7297191906627698,+
3.5213578359212865,4.367148106987184,2.577890674967334,0.05933899909639435,0.6494194365404362,-
2.8285027009433925,2.6518890744160806,2.667948095336331,5.261376892840883,2.432104731231677,+
4.684831936546083,4.207758459230268,4.484889669942321,7.561310969793794,1.3456767012696802,-
8.015872762165618,4.57384485376579,9.765282164452465,1.7363744999346686,2.7170327071437117,+
5.403346107298397,2.748327484447082,2.2293918685696634,0.676302708073888,1.291051814194853,-
1.6906784939800257,8.060913814293393,9.965735473530767,8.033826285583235,9.988106167118055,+
1.506475658938995,7.818626763083433,1.4059932129691792,5.93943945722506,0.2773542283455851,-
1.9680990363291384,2.4435063632695986,3.2029020747173975,0.4714267043078779,1.0046246001864545,+
1.4901667725733319,3.9580637905394274,2.278506803701724,0.4470533292602583,1.8706705412102735,-
2.490717299117775,6.079935896306341,2.176967932668543,4.267324638805313,2.356497946075453,+
2.9740981616692395,7.3201418457612535,3.592868551837115,2.6882605447248262,2.856907997220552,-
6.022573941740466,4.323033499397506,4.71341584268827,0.15419732694623933,2.290724421663847,+
2.949441261777368,4.058377012474088,3.9849360992927862,0.30813780364420873,2.481402723723819,-
9.644786602920853,6.2758221410414965,4.598290672481924,1.6573881653850953,7.889429108777291,-
5.835989047705703,6.292986582529034,2.6709483326025976,0.13611677749113907,1.8004954460016953,+
4.046397306702454,4.568519948488305,7.947238278893691,3.4006631426588108,4.888470492263933,-
1.8871354761336667,1.8776489831522094,1.5599582144936628,4.284654136775625,3.256997661607787,+
4.697647291677457,3.7171680961442357,3.3481777516621856,2.66460687930419,8.27538954161074,+
5.339184940254598,4.6656695063873785,6.10428072009313,4.741396972419742,7.801542114592208,-
6.36083842907595,8.677654665691945,0.8747322284108772,6.786530165597649,0.9446564561633652,+
6.4699182478913455,8.490003859823638,0.9822490316396305,10.0,1.2510133919356097,-
5.311146276937896,7.5377399371740195,2.4907587503563375,8.557563425038534,0.5178606482183157,-
1.614051632030391,2.9518667497233246,0.41846457538089604,9.844187655210991,0.5115643053709437,+
9.72281325530448,9.321642743471024,8.790165847683516,5.4445329753858465,1.9800990319991796,+
2.0157041550574277,3.3628089578260756,5.961557255148701,2.602162926942877,0.006482593055727952,-
1.167019324065387,7.932782630926686,8.801809687702564,1.548602837142442,5.620249789321278,+
2.0836910945768623,1.415793897170428,10.0,2.7637845073316982,10.0,-
8.227420617377344,7.530883267453559,8.118472679242373,7.0590407011732745,1.6112601118420078,+
4.521904019311766,10.0,10.0,3.8513951752560995,3.1441768890035515,-
3.9900619659413863,9.490567516763532,9.336260146301852,1.421301232613319,2.899941272528479,+
1.2594361314768368,10.0,9.649879032148274,0.22003325786760392,1.4880340199554645,-
4.591787829149729,6.1711105257104295,9.482015236216201,6.305605565181976,2.8386968125767797,+
6.6680691650336135,1.1638639286545327,10.0,10.0,4.917628159099273,-
3.27629998990819,9.439377521303319,5.699184300813048,9.149066360524074,9.797846374307792,+
0.08504731014129926,7.190906757603284,8.897502054138005,4.468486149614496,10.0,-
6.513327603622764,9.2320644619904,2.5604248762251833,4.114537858062156,5.890350720740409,-
10.0,10.0,3.519642096593419,6.469207399240562,10.0,+
6.722608958938084,8.489746340698323,7.558845188514588,0.8703083686350133,9.41883639778132,-
6.560335563201335,3.7414914528347447,10.0,0.36279119512521,8.710359861161196,+
0.21506795776194187,3.7364122200805303,2.5538769916685733,1.4064981774841312,8.29710369067467,+
0.12202306164594139,5.230722127453697,2.0976139231221262,2.0294498458985415,0.0179745646200556,-
3.548312360695115,9.576105656777678,4.671378434409749,2.359357849776943,3.8920292824841543,+
2.7726745254010674,8.244044043016885,1.5594933547929388,0.28136473822463576,3.2232256809920212,-
2.5503291275136375,0.19673427175858405,5.748664260182949,4.220379106633244,9.716533479346984,-
1.7726657411053952,0.021038996269836907,6.8382631038948,0.042764266728431886,4.577441396416508,+
1.3784136294494054,5.866184033354088,7.2532007902373845,0.890696987509052,2.148223897468017,-
0.619189327078662,1.573148796250842,2.691796618388259,0.3393872406387956,2.6859864070776878,+
9.471756624776598,4.690253079997166,4.382421220347716,7.715282193532201,2.5799228921924797,-
10.0,8.036844034081714,6.4841971497418545,8.955121104396422,4.802646683767901,+
9.684887304612005,9.825120053953672,1.2390003109647296,4.577743442099509,4.082352168502558,-
10.0,10.0,1.6396266990264066,8.408111196787829,4.70698724776488,+
6.632018954054794,0.8806532227104114,4.946764820980385,7.216051658277356,8.122465035479724,-
5.665091770177854,0.5285754617822708,2.2094795029911256,7.494763445239531,3.758578857682933,+
2.5781160442066375,8.699895162724005,4.8570967683075015,3.1676289697498463,9.511557596064819,+
2.9488877969743847,9.914026695559032,4.9394159169912335,5.815668065445288,10.0,-
7.9395082278025395,8.664211401577123,8.959920278416776,2.071372062890793,6.482284019655259,+
0.18633367088942232,10.0,4.427397274480165,2.9060521575032237,10.0,-
2.1630096622127737,9.624335674319138,4.557600130983434,9.613987244934727,7.903503011276076,-
3.3732196244989234,10.0,4.693674755027258,10.0,10.0,+
4.35532413458604,3.7450939696984276,9.721279906890816,6.386773537482688,8.965997359145126,+
8.188507298460527,6.791050904400994,5.230915154615379,1.2113607507620485,1.2925796235769198,-
2.7028787118507305,6.854620124785155,5.855604335142952,0.037660238132289914,4.501878623492011,+
3.329918715776383,9.0581095971328,8.535754614839297,0.07494580724468722,4.669224337213281,-
3.3410283359856496,5.372657102620025,6.169514209134249,0.046106664687931564,9.281729651885184,-
5.2715989956361415,10.0,10.0,0.08069780487217428,10.0,+
1.1952319680853918,9.59062909864424,6.636149987563655,3.5232230019107447,5.9811806641807,-
1.0310156063907798,10.0,5.6481734196379145,3.007780702327816,2.6835557641065804,+
9.680074762129445,0.01617585668125976,9.187111348834492,0.681107640509877,5.869565359511384,+
9.07000740803734,0.02780959948506086,4.930025854154909,0.0402088920236057,2.3205453885242298,-
9.907148796454944,9.239842172393576,8.988516236212206,9.109315379813053,4.441606004985448,-
10.0,10.0,10.0,10.0,5.066366760633708,+
0.9088540503358034,8.146396907039376,4.969596286133062,5.3463102724636276,2.7309105429959124,-
1.2570337024047824,6.077445004894789,6.048984231665141,0.44305868394570247,4.639367603449517,+
3.9092869431792074,0.5384433239116182,8.578651331445272,8.919105546141315,1.953764542540275,+
2.237292058064969,0.6872187181157191,7.778674984634027,9.274285739972406,0.7844723941305695,-
6.573508550176514,5.856675505226287,4.8149087725544595,2.476488334469625,5.476582481682657,+
1.8858057887876634,2.227285564628494,2.4268917620927737,2.0558624479649033,4.796231049222407,-
2.908244705684535,2.691007820212936,0.49851470842462775,2.036403312189259,0.413606520501012,+
0.03504052182813507,1.270478950384995,0.3028117160472036,1.705229421900475,0.06891760959064931,-
8.14947257284806,2.0118587834332056,6.183837052727678,7.36532080501565,7.323382340948852,+
10.0,3.094700223870493,7.0477376530293405,9.768298743331368,3.600756567554596,-
8.986247517431101,8.744079290614897,5.862382743359627,6.342582145698092,4.764392119065071,+
10.0,10.0,4.402250323361299,10.0,7.465568640507766,-
0.09421103787447316,9.157393541283549,3.354706152432241,3.3420539264133966,8.748487060989444,+
0.10809979835270894,8.453635735233737,4.598958192211351,0.8586469698619201,10.0,-
6.261182101025162,8.770812834219772,6.005840230219913,4.938073305877052,4.368046274161986,+
4.197556158665947,5.763409173792241,3.2864908608118566,6.812505485683461,3.429632716329275,-
5.180118336459364,9.050937669313733,5.921251343513193,0.39917142443520404,3.8791253592726003,+
7.854493949157291,9.090222470796085,7.928205946739012,0.39452343105895404,7.233739483738872,-
7.807327600070135,6.309472049114103,0.2761975767936231,4.216145229042335,0.01083022272188039,+
1.5408255032891143,4.678930814173916,0.21638436021422133,1.8930521813227832,0.0046689025725481755,-
8.318886375189114,5.152408793637847,8.607230446040985,3.546286175608496,8.68133411773319,-
10.0,6.186020949172325,10.0,5.928625156981536,10.0,+
9.420709323378464,7.734020948981462,4.415977480662164,6.426070702622615,9.076674533752074,+
9.160845556803896,0.6484491133468164,0.3762116973882541,5.872316652135112,5.100239271280061,-
9.937169744290104,9.241259762272216,3.525278141196544,8.032080520411625,8.021082372326774,+
5.466699001710736,6.505724324291665,1.7882483325550997,10.0,10.0,-
4.679509255317214,0.01775364156582193,9.1325008008857,7.374684602902795,6.197990795179966,+
6.830090810273263,0.01581346711460888,10.0,4.814042894387295,6.031087067630899,-
1.4198519482087502,9.81257308246569,8.994709038434266,2.603661706839717,8.242490046822448,-
2.5264971788327966,10.0,10.0,3.3990911621623128,10.0,+
9.088412167078964,6.118688971310274,4.215229477510121,2.5380173851342347,7.293304958465575,+
10.0,3.7133223836493556,6.9438917127961854,3.6236631271522906,10.0,-
2.525134914144852,7.105929181051903,1.7449405608789714,9.683347134609226,7.4242925636769534,+
3.6282656902931074,6.860291888850819,0.5563458171528834,0.23670273400647818,2.08924768444863,-
0.08654199277594699,9.240073052827599,6.1503881375240255,0.30770874452548447,8.006835463868633,+
0.09013748549364803,10.0,8.83141763902897,0.07792064388006854,10.0,-
1.5926772282737667,2.7679162505339603,0.5536559003024599,5.034369375100266,4.668376289113318,+
2.3058341535284694,3.9382919722678826,0.9737709643915838,9.029153455223376,7.990341159201671,-
6.050936313237679,2.823958398781116,5.715856907017896,0.08161673034190797,0.7376494957132396,-
6.926410770915141,3.792836797097255,8.346029117423535,0.10961317578982366,1.3841087262828513,+
2.6763165983368173,0.19932119693755856,2.6995321093196054,5.842890062681263,5.936060254411309,+
0.9781209863598397,0.04415593312632094,2.4054427333530937,9.699806364506165,8.491238078682743,-
6.491715832584792,6.492369392819109,1.7601111240840162,8.734523469440616,6.324303888396692,+
10.0,6.432477349278093,3.2448287553733244,10.0,10.0,-
9.241834027866677,3.77053825881964,8.598503226614282,5.120777162525034,8.340674085958291,+
7.357525763614455,3.938625525574277,10.0,2.339419865647283,10.0,-
4.489357133041132,2.2501540827024016,5.371650692741046,7.755773009820111,6.1696363218113,+
0.41684331233759236,3.144886597345184,1.9085413101897835,3.2888820487905375,0.9714277334268552,-
8.379820898841539,5.805023350832562,3.135815453730392,5.106585980391469,5.647857629063628,-
8.383231126969683,9.464377108447039,4.73235480981285,5.231739385046533,8.614839369412657,+
6.4832150347381825,8.531083148098816,2.8662167010411266,5.998650252602399,9.779178896332327,-
1.8433794675614898,7.297340968483945,4.9518115602788475,3.9586606834842804,7.930823777267869,+
4.179412279525562,1.9060209590656385,9.486693781997227,0.4912869296820854,4.830525387013362,+
7.5461691025461874,1.417870248258465,9.468491828886503,0.30375335899743683,5.902900302518467,-
4.977852079617151,0.3484547554570594,9.416926052095443,0.5401328574778042,3.901521082537797,+
9.121398977515476,0.42107224663202997,1.5981705234835142,0.794257442965963,3.0613833365973333,-
0.03869294533543566,3.0730182355078863,8.07255117487671,2.2029601249923267,9.658743068131498,+
0.007328685768291111,0.28439586798204053,10.0,2.2266950417977087,10.0,-
7.057779599922726,1.7099666654015366,5.3240820863366,8.827245279590516,5.758221130235603,+
6.458374608781907,0.4996913222344244,2.7740311673290687,0.5641421958538265,4.370189068287102,-
1.60684540628251,5.832561079443414,2.3463690180623162,0.5258962151917512,5.1374841716905575,-
2.1323166254152706,10.0,2.2404142665740916,0.8133836515316917,2.230740952827402,+
2.3892343131473948,5.260836797245388,1.0082400285104698,9.911813113040782,7.881188159268743,-
0.8795083367288974,8.929961251349791,1.4962829096892485,10.0,4.510924178587696,+
1.9568213372299315,9.975981605576532,4.556767845548869,0.9753548737595952,0.12990195124978565,+
0.5056118655647598,9.700799521344532,3.728908457735551,0.1614777973420474,0.09641173297672936,-
7.703090342692745,7.731332488632267,9.719314888816303,1.6038037946866757,7.610897384795434,+
2.4961535721015573,10.0,9.188496367805353,0.5414416339604239,10.0,-
9.355578044886256,8.108718712863537,6.615947667902375,0.7942894501459019,7.270385494409005,+
10.0,10.0,2.2230638746723064,0.2730210879275959,4.987420525315907,-
7.9865355984416775,1.470918715593128,0.20557785581915677,3.2990394199566984,5.918649274788695,+
5.984827003271942,1.418700127349941,0.2550203568247556,4.010450464424343,4.311957968978695,-
