5.4832681373619865,7.049257155963115,3.9432604837265117,8.216193446745482,3.724719742260297,-
10.0,10.0,0.4214566381725057,8.20287829747392,3.7497925531419503,+
4.994814820594932,4.3189909520643175,8.080788660657666,6.950746125144094,7.675701869278413,-
6.645620934272262,5.415863537356609,10.0,7.9142399166337025,10.0,+
9.426925580475517,0.07989835963794434,4.717996520471566,4.8385597785188565,6.26501470689946,+
4.760640061723091,0.03700784386343156,1.2970339379370073,5.524421607042299,8.541326357618498,-
6.717760473272822,0.5067743511249256,6.538199403742113,8.780932697800667,9.770045539568988,+
1.8068570428081032,0.4945588148456423,3.0798719991853587,8.221244556083583,0.7263530183921986,-
5.370887536483461,2.7638548897791884,3.7133272148451524,0.2136254919066971,7.294289488052893,-
4.248844372766411,5.2924843304212885,1.544230318804305,0.19936678551607762,6.821192253779118,+
8.418401473159141,5.183918801842877,8.65712126942935,6.231773198850682,4.152782958736497,+
9.997387670880274,9.4760657412282,7.462040196178738,0.6412323030884639,3.732812210066378,-
3.360711234065178,1.6931979659948837,5.90972064589916,1.3528130312757747,1.282411244121222,+
2.797201434305644,0.03269772306496169,10.0,2.17235763477475,1.980877704168579,-
5.652295271107234,4.768634969850743,4.153264802769611,5.966522703906597,3.1538062329809193,+
9.83974085890822,8.568751532546553,8.103831506313965,9.935221242270927,1.9752908917998215,-
9.421661049470323,7.4985603167779535,8.961672412989296,6.003501961541145,2.7413755963382735,-
1.2072686775088424,7.385074070220195,10.0,7.841648368613639,3.6017332936442794,+
9.485709552093818,4.071816001289086,3.679654965351664,2.6297374593412637,4.083028521666655,-
3.123660807432579,7.208712685856164,6.714442471262322,2.1478802529417007,5.895715146965687,+
6.823243549337614,8.805727669876553,6.881259721976719,6.311644671587492,3.6215587223383174,+
3.6098392785071343,3.0312466348481997,2.893194411195191,1.5273925004334112,0.2584733201422342,-
3.799689021417895,3.1120432703864784,8.247919540627857,6.398937452049748,0.6688737779772602,-
2.903178692561225,2.432120300962936,10.0,10.0,0.8662546020303418,+
0.10104055145556012,5.239753976167273,4.375930116621831,8.149512435442155,7.5038542691831,+
0.13239581608868523,8.039569934371288,3.8120116820456698,9.016358109192485,10.0,-
2.234168868659788,8.356663086580301,3.004060176333052,1.9245868907539943,7.0911558353354245,-
2.4523859182304637,10.0,3.9731081277429783,3.6248038743244666,10.0,+
4.596904128016311,6.642032630110246,7.947292927921246,8.177482713769757,4.4949655895891025,-
6.279678169088945,7.607815207068859,10.0,8.202340678686152,7.631820821731609,+
6.944583640924396,1.7320871273468996,0.9279753095010013,8.707965214358175,9.23812527175452,-
10.0,2.944177468934536,1.3520205364052817,9.294560288522405,10.0,+
2.317889080444119,4.469097338293627,5.821314397072012,7.595370794174422,1.5141872553347024,-
2.8491491374155804,8.02488801190778,7.488623840167809,7.641397605283039,1.8144168467333626,+
7.506005009051732,9.443798903651125,4.195242479628316,7.173978756926731,5.671618741792429,+
3.7022367915440166,8.711445242781634,3.5942563000202274,1.233469189337052,1.7729543804754089,-
9.221259301927907,9.583414830202683,4.693976257478985,5.471726646377543,6.828085702919914,-
1.7587806420259056,10.0,1.927908988985896,1.120577018048615,6.729019667619288,+
6.125718566575868,5.735379316522058,3.9990698738250616,5.241206578860873,5.733200800916861,-
10.0,2.2605361354740374,2.3193480577413013,9.296649535410644,9.986678039950716,+
4.152534605306469,6.658834183965635,9.547118341761092,7.125879501671291,8.720600093376977,+
1.1310100597427803,1.5022014348766943,6.931352380098161,6.491208335392478,1.7616602261217298,-
7.621602446782911,1.1524780222191744,7.732755450655848,0.679778597355285,8.122752588294022,+
10.0,1.0699623229002644,5.794057093635827,1.1082126253764444,5.206928249036544,-
2.735966542248173,3.405805643250903,6.1854088914270875,9.866298178074548,4.667058528833127,+
1.080667523441647,0.81784262254054,10.0,4.035126338271484,6.574580951697777,-
2.4039356808892656,3.9037388271326345,7.562143082028614,0.05346272401449359,8.70814194896992,-
2.7150054050565697,2.3017203317613277,6.0092443085646385,0.07981363863975433,10.0,+
1.349915445196822,0.7504228520521283,8.6940490920061,3.869930051920764,2.3685414332034807,-
0.49537032029963857,0.5245687659533327,9.559189182724124,2.6293448146551723,0.19057711377644718,+
7.268494210072171,3.0951943875766963,9.69066651854057,3.192568979456347,7.045271752038146,-
10.0,4.622399750260458,10.0,3.5590873652253565,9.329431634217729,+
5.7065597531089685,5.86917613327448,5.819315149848023,9.051532922181986,1.7230671692301802,-
7.331555662727344,10.0,10.0,10.0,2.731018902696437,+
5.300980885861403,0.05215691456895932,2.8073989855490056,5.360551438863003,1.5692466222170776,-
5.740115236761143,0.102358838382147,3.6673504010679876,7.507720368555359,1.7736640950573244,+
0.7203114878974759,2.9123699304415984,7.248447132286012,8.637741164575184,4.364679008136125,+
0.4471311017000155,1.6387251855028853,2.637215096706085,5.289862047933069,4.271361953221852,-
4.50147935152672,8.256463964793973,0.8359359641176745,5.201932860004039,5.164764875927496,+
6.352237250380943,10.0,0.6835588083807552,7.769509452599113,9.584661200118124,-
8.831509133679326,9.515238274587869,7.063138412977964,4.864449111070184,0.37673662745724923,+
10.0,10.0,6.391351250179254,4.85075552700649,0.35273192404604975,-
2.9587727542826183,5.519311435576697,6.709301093961261,0.9686675603109551,6.338353861032696,+
0.30166058929792233,5.860399889130066,7.288165230871713,0.11817877209319204,9.859159136931822,-
9.376450415025477,9.190951159824742,5.349657910273042,6.598603337867797,8.351522339544893,+
2.7866492676960695,8.610408988208242,4.6764405051345594,3.9854940124648164,0.4460796665981241,-
9.9188476257083,3.9615996149063104,7.634024642273913,5.801311515532515,1.4467148997577772,+
10.0,6.341866685676055,9.391514967322635,5.290087553232129,2.640173485965788,-
5.342036343437746,8.867605489670092,6.384738186381787,1.451641843063477,8.411143811155815,+
4.364329606407707,10.0,5.255499363551749,2.709476672031252,7.262686342412502,-
3.5390869070119635,4.636671898727154,0.35664319614584716,5.4024690998591325,3.7702992930829513,+
2.2690554163749708,1.8321155926770605,0.4833991225773571,5.419999491473272,3.959092704913897,-
7.379402114863086,6.908106406044961,9.610106866361022,9.375219902431551,1.2602817848233439,+
1.2184486081832406,3.7001245557347366,0.48765926303566315,7.850813378938528,0.719982011787993,-
7.911183296455063,1.9403371483402565,0.4458091935097874,2.391668360391149,0.07591019520578834,-
10.0,3.3237882319248238,0.6026470642398394,4.300433229269244,0.09056105816013739,+
0.05273667365416457,9.47907053555142,2.7170249866376284,3.234353933170687,9.981698789543268,+
0.06921000560080848,10.0,4.1617123842129855,4.0090551380763735,6.422700480380531,-
5.923666328340678,2.2565176161164313,6.434048699129798,4.696458382232053,9.47827079777047,+
0.031128370857360074,2.009162985262727,9.13313274086129,4.20777465979041,10.0,-
0.14972557043103407,2.5858497496842023,4.4282390548315,6.65151415775809,5.832798813396583,+
0.08804066707420617,2.512189129970597,0.233399347699717,1.2342228750256878,1.1398455612718321,-
5.135050581213841,2.647704214219384,5.321127290745063,2.874972408683681,4.437077926472463,-
4.815042796384462,0.6685726421747985,3.2204406565839396,3.6404018049131457,1.4526569288551903,+
7.791597029423957,4.098446590639069,3.920384774632776,4.613949706717056,5.027403351190548,-
10.0,8.072445947401711,3.933511892110155,6.488444677518025,5.79907614167709,+
4.462346215375273,6.9108234336566845,0.4253249017825922,3.5996594768272763,2.1753984874278975,+
3.829481253053478,3.0108618883875735,0.3848712427644336,3.2066228135407804,0.367401941608926,-
0.04942035849535786,5.912643833313565,9.940879482923593,8.95341494808546,9.634404572541236,+
0.0017029915333960895,2.8143056059252585,10.0,5.0717272313697785,10.0,-
7.790783064930577,9.431220550130977,8.90450766383016,9.263510577443247,1.1461209605672196,+
1.2333409569433047,10.0,10.0,10.0,1.6338382069495974,-
0.9181861190080698,1.7133786198121748,7.707944190141289,3.5293307734926715,3.4773191343723497,-
1.6848041847841941,2.888112256543129,9.751911024463192,1.230338584913798,3.1669238900131482,+
4.848314532690554,1.5236191584737535,9.733030367741915,5.697639733402284,7.750463370440004,+
2.027374518548654,0.7972041582316517,3.3155937870226566,0.925218075195722,1.3515445849232657,-
6.912041490086763,8.63400028134118,0.21376422132549644,8.035465531676032,0.5044840650401261,+
6.302761195228893,10.0,0.18591834751751643,10.0,0.2104643929500461,-
3.1096542799382276,4.487894083660406,8.09369084981369,8.021048647789748,2.1994026667887443,-
0.5702078717980021,0.17680184590577994,7.0149780591234,7.124530498617751,2.752436142782452,+
9.546793657197131,9.935503395544584,0.3342614638013053,1.66100324654738,8.11124338127878,-
8.85142504198956,1.8567308452153088,0.6427506550924227,0.8791351451606845,1.0011485365715256,+
2.937345295143061,9.823084598878506,7.803880005853826,0.709731640888629,8.453132220843278,+
0.10666035403256516,10.0,10.0,0.6721062005496823,0.4368441718713507,-
1.1131907606947289,9.606980126471182,0.4644591071189874,8.58874830938146,1.9206795213096595,-
2.0873385939871056,10.0,0.04296951907995388,10.0,1.4318627386208347,+
3.8174421860125616,9.467180522492052,0.9740363080236314,1.2564864248202312,2.55547142714577,+
0.8634309615342838,10.0,0.32629935519465975,1.2637386180232517,2.2757160854459397,-
0.7254802100385471,8.780882572715202,8.123464015003897,1.4241935544789497,1.3292933742913038,+
0.19222799983969757,5.7947800588868565,3.9377331461162246,0.420210131301988,0.6516491365008039,-
2.2281420453078504,5.86038747628161,5.3024221673249885,9.6928300850089,8.222242865858579,+
1.0717021920128331,7.196019629370837,3.622830280047155,0.7646049107488063,10.0,-
7.514182181224362,8.02522701021286,0.49160416653517114,0.7537614394585157,0.9543365884002797,+
10.0,9.775162115187905,0.7073530641888826,1.3143264430063242,0.11354894059339109,-
6.244903815652323,2.788072862829768,5.812884316491179,1.8579416580953467,8.493515580562415,+
0.2244192895120011,1.4491779600189039,0.9911752617703641,2.2644453489193466,10.0,-
9.267353623152802,5.987367602969118,8.725911404461332,7.564752826567828,5.9387611241322915,+
8.31181440402816,7.770632231049855,10.0,10.0,6.785252858086897,-
2.1790803765482645,9.959014636368064,2.9512659772319285,6.404907877764044,6.0047761089158636,-
1.573789016116591,4.834122121964791,1.345779958068548,10.0,5.93732239543937,+
5.140127230200058,5.1775126798810955,3.09990551363303,5.301203907258288,0.20569415420777393,-
1.6720144700545438,3.0442849312815135,1.7181484553568487,6.418818122375132,0.09793182966385529,+
1.6194856159989324,4.659331520019742,7.459095591038311,3.131634172992169,9.60676946001686,+
0.7334744501190277,0.87906923110016,2.429234900003136,1.0977421634045261,7.506138255837441,-
5.107078473315184,6.3802588806436535,5.123639492351336,1.3637276752743854,0.9093467373040953,+
2.1296406215356485,1.9335816694337222,4.243390719702834,0.34764374124130987,0.9007060786304337,-
2.1173559641188824,4.422717408302903,3.228543105475735,9.052344188803222,6.856855880322157,+
4.0877847887315495,5.891114095531243,4.128424849626503,3.760883314157484,7.894910750609146,-
8.291462080156272,5.464051444807713,3.8280585198431947,6.576212967829454,7.191876363132163,+
4.971502458682898,1.8582345813121435,2.320215552534809,5.805983505835658,3.5303337641078074,-
5.2597895906475625,2.5234654306864535,6.717204260444301,5.192171046242847,0.06589896455877708,-
5.391718702116199,3.7774525174680886,10.0,5.347611268346288,0.12535661464557113,+
1.4847149953428462,0.44043941466548775,3.4339289928455665,2.9509089299043687,6.220213369493033,-
2.0898995352584984,0.27491156671899203,0.04298469882310929,3.035511791245429,9.799860091023866,+
1.528036999660597,9.984762956782268,3.398746716733677,0.4296056080802113,4.58229710157521,+
2.8263043242868555,10.0,4.75174880889722,0.6138625417419956,6.159281586798731,-
6.174144457546574,6.5010723212332335,5.738873422635314,5.351377462584247,9.344910851719892,+
6.897211716332839,10.0,7.045102045877642,6.417773615273811,10.0,-
2.0816126399042,2.4133168942808414,6.432561825532175,7.625170337653882,2.5538085683312053,+
2.055847193024537,3.9969698851391935,10.0,10.0,4.14191071119361,-
9.874360708199847,2.0434498687288505,3.250739530461255,0.8720291450246009,4.167170769415028,-
10.0,2.286336077266178,4.111394096069717,1.541856951253513,8.269233990201183,+
7.281122061192144,2.8312386215915772,6.746996828835455,7.884882771512491,1.6768947192355899,+
3.690614663667335,3.0715463058282984,6.597850274609656,9.35497716514232,1.1153290070689523,-
7.514909680482801,4.000807390981787,4.4427304115380215,3.5825471987573954,3.624190729492639,+
1.1592895385297755,0.09499016151997314,2.066949030230572,4.347277416141108,4.605993679787969,-
1.4257639457135274,4.329073643719296,9.51741615387813,3.0098682569836157,7.359550324374374,-
0.2522359717686716,5.23530405817149,10.0,1.1014847199443722,10.0,+
5.06785919533673,5.595620915414209,2.747723790302923,4.933535450214144,7.662659626321372,+
4.841801389323383,4.540887479631591,0.14987258740387627,3.747827531606532,2.140133996594157,-
3.4401096873837766,5.572955347302343,1.7636378963325616,0.5012107397911036,0.41272136311582,+
1.1804780613989687,0.316880143988173,1.261921423553513,0.26720512383333717,0.2745381108036516,-
1.477443011054641,0.995314115094662,3.7146699888434553,5.13942909473506,9.825711508818731,+
1.0730126257513584,0.6492479654302543,0.13296761614453168,4.9664047140587755,5.633628252839125,-
4.876166880738307,6.32222974645792,2.751408868667399,2.300974998344124,3.636928512900053,-
2.9100027850508563,10.0,2.590273786555801,1.20359681737286,0.22975510937585797,+
1.0125529516290888,6.670231222127217,8.95868516671864,1.9203567371389063,4.684085058657703,+
1.2002605889619864,8.218465502194443,10.0,2.462561874626219,8.565651338252124,-
9.630978581353544,2.6094215335298077,0.685539847986909,6.041441332677736,6.439052424789752,-
10.0,0.25947756142531103,0.9569337471001267,2.694267803162978,10.0,+
6.558109945623153,3.7144539788561612,4.404773195449332,3.6915982178145654,6.883545135511431,-
4.669015761808764,4.5803784426619405,4.279282506061963,2.1478575128947943,3.7753208947412435,+
4.721337994351742,6.343779956987833,4.945264740480999,2.2158516277430595,8.204437078326391,+
2.463145246989354,7.922230344932958,8.540245811857147,3.0659347722491157,10.0,-
0.5910954010067315,3.8407666177451594,1.661741488548053,4.350363569592908,4.639980554536996,+
0.9098322311348401,4.598798717827249,0.3478503494559211,4.272415492458665,3.7637469450014738,-
6.541189604824064,6.708958565234765,7.409531684061955,5.954721664262306,8.532281256593796,+
8.434660305610091,8.849134006465695,7.554805893681452,10.0,7.960215682857745,-
2.7707233829728106,3.3680573407189285,2.7598870835470146,9.044150068635247,5.630003372548542,+
1.248629181212284,0.675999695246213,1.2016412384358646,6.278952287287876,3.0594960930567345,-
2.8446429518015695,2.0215880477073824,6.384208651858835,2.824426939634855,4.106721827953055,+
0.62712839474135,2.8353103982469916,7.010947185929769,4.676139262749356,6.065848672997551,-
3.4206057647693933,5.69382537180044,7.920563464020209,6.751271644115007,1.2702104103208511,+
2.192933657302722,10.0,8.354043198989281,3.5816663461393716,0.8418509104994474,-
0.5774102079274379,1.0557830394216805,4.316762601224825,9.253794727776022,0.6232949017568934,+
0.5283220512360893,0.44897712759904357,0.9451535887421345,10.0,0.8293637945668757,-
7.744988906584852,6.040264107737011,4.650002946735217,7.122010121563822,4.276267717982564,-
4.667692833565042,2.5359936404514554,5.10025450706692,0.1836850485630234,0.30480425802586497,+
2.8586905071554036,2.27773494964169,5.454430081231716,8.140177997264978,9.708698822156443,+
3.2148763229803805,4.196287104273036,5.759010482146945,10.0,10.0,-
1.45471521822361,9.020517651172332,3.746867589092556,2.005909565890298,9.588419337681389,-
1.2872277989450425,5.0988007786409,6.36116956653059,1.3399210542312443,4.55229773669778,+
2.993553458070214,0.540933508940461,1.9660017689472908,1.7538836805630031,5.7081946269022685,+
1.140222971656695,0.47161614747278624,0.04773750339240419,0.9980439916596626,4.094731368240394,-
9.746250590069707,3.3569542455661616,2.1656157754232663,9.98066298658499,9.865661906587617,+
4.897503655252652,3.2023374352056724,2.0290657072798393,5.4077989176276215,5.456163764144404,-
6.4735036953298355,9.483595932928612,2.1418421684822286,1.214668128318489,4.416429196408805,+
4.932166322824456,8.754679112566242,1.6607689592403803,1.481409986686726,3.5887780768946573,-
8.616578356082355,4.536146020765624,7.191366907737078,3.5329632240813167,3.5724967691942267,+
10.0,5.976540529162446,10.0,5.4720996602185155,5.533895527699428,-
3.32101214208763,9.508542661147288,3.869746105318317,3.8123891133866508,1.0812919104493424,+
4.586378026667213,10.0,1.279912177038817,3.1357003293321832,0.6697707444239072,-
2.7169038680158906,0.7608229961535506,4.81684770177317,2.877261884604807,1.1523218395252766,+
5.274976898674245,0.7173777675546921,7.9469460894325845,0.6097305712330138,1.9057441059395557,-
9.594587598137016,9.299380638166033,0.06166662224331154,4.533908992978445,0.8195992401642038,+
10.0,10.0,0.07940912522280133,2.040474422320338,0.8908829037286354,-
8.130384807343281,0.19834608814232935,0.1266797084631499,2.9005308879639013,9.61101841453266,-
10.0,0.3171474755319419,0.2215136015629667,5.570863833539793,10.0,+
6.601740479080588,9.980883712013837,9.856127803507965,6.534848816318441,2.275748767963316,+
1.6320661979639728,2.3333429927768248,8.769680781991774,3.7343102222657993,0.20423402784643352,-
6.02930674961772,3.9760731341181907,2.8756739996200977,3.787640525589305,4.464544546323905,+
10.0,7.6361132564393515,0.93817200741621,5.248977767623227,7.235642278022953,-
8.993993950051282,5.805415317839948,0.6087194920784711,3.453958622813019,2.2204982100873707,-
7.58302578250787,7.694276462647148,0.3429656469331529,4.765194552848639,4.338341868069014,+
3.781418149488276,6.730452816427639,5.362890153587955,7.976766376223666,0.34902455584110426,+
2.717176928411679,8.794750349115603,10.0,10.0,0.518519047490768,-
1.4921647974311347,7.495815862652443,8.792771652549742,1.5942095166713233,7.094465403549528,+
1.1722927272395491,7.406391349675882,0.4353006873644488,1.8751411386573806,8.380967668954735,-
1.389389808658219,3.3392936251150793,2.273475403457649,3.949490877118179,7.331039644715163,-
1.9554439301279383,2.938504353336749,2.476682434141393,6.034426047972824,2.2041084513206766,+
9.113443185971446,3.663013512009333,0.6918529113056304,0.022003710995371906,8.952134169699749,+
8.138011339191223,1.8997699515529085,0.495545239128315,0.005586391052610092,4.269502923525196,-
2.768627234237612,9.433363513220211,7.454239607726894,8.434842032989891,2.233590566775352,+
1.6533623981675336,8.502178074031935,1.3600592702238112,7.190738313813288,1.8918095190741737,-
7.379808234744329,5.208772173394905,7.444172426590115,6.668670823983993,9.339804790631204,+
7.041092305139943,4.989706180956497,0.9562453629132299,5.272802712315611,6.978333671212175,-
5.9888785524831265,8.26216192812607,6.116133252276917,7.690683390133689,1.5385791749512756,-
7.893970905343275,1.4395558684168719,4.942197957525227,0.183351742462877,0.35796592969470553,+
6.440367674629016,2.2922092690706695,5.61726587263321,6.295039350080169,0.2831642024170322,-
10.0,2.003547732622084,0.951701908731345,5.055366196595502,0.04979052309269877,+
8.653911062757928,6.923234006378868,1.121426107226754,5.585062494024736,9.705760847246138,-
2.4455971848393347,3.577311995490559,1.0990105798218428,5.912627996576903,5.508802687263949,+
2.2383768024300696,3.9135792893694887,2.605692956958504,3.0129948823122454,4.543292945571813,+
3.0158577800191573,7.347128828535289,3.681539021613344,3.845813529138739,3.100005036247016,-
1.0263153570481398,5.249176000800068,6.205730535209513,7.568556002452702,6.297691163674331,-
1.8098933522847604,7.504910304885843,4.064715551747759,10.0,1.154504768530827,+
3.7741881602771867,2.6967499791675165,9.998065964591119,6.837084335832557,2.3682305691175234,+
2.7946790452165606,2.0906924021176123,6.634869814179908,1.5398507189047206,0.7256810912962229,-
8.119716072021522,2.247851338263318,2.8486929289636898,8.90096113101409,8.771336887005502,+
1.9016351790468542,1.5969967653012058,4.720311575689466,3.674953939734351,10.0,-
9.63493476067454,1.3424899560806591,4.686708116201892,6.375871739690524,3.2133689911716634,-
9.778416502826502,0.9119388240265093,4.406375624870427,9.290341218789289,5.1264293743046725,+
4.735599169381941,4.414835472941925,4.559872674040419,5.411489814292213,1.8021323253348498,+
7.180935027419253,8.573636293296737,0.5547026645532681,7.294300266451801,2.080405133678188,-
1.5742397926939389,0.23093262365289635,2.5855366653606637,7.7857328615122965,6.516712731528987,-
2.9709233521067007,0.4060738152925728,3.6108992722580098,10.0,10.0,+
1.1312757688099884,4.507583204651636,6.93582157062411,1.320469539484025,0.8022706465712615,+
1.9650485967520517,8.853941744627345,10.0,1.6865970910264259,0.46424870376770716,-
0.49559788269212035,6.719608353845317,8.71656530410305,5.28098296341507,7.733203196539886,-
0.45442123557963054,10.0,9.336067166412137,6.809066334860294,0.1339204664563339,+
5.945658539058764,5.543620577972559,3.172264639536644,4.708376377378793,7.900214608860045,+
7.887734713162375,7.943581121033253,5.092794259202765,8.352478105733669,2.087529254079951,-
4.23542882362968,7.561436993671312,3.0409290995990834,6.020709939826107,7.585342591265073,+
1.130223513926678,8.193761549156484,0.5407044549338039,3.346168084624748,10.0,-
4.176941141756677,0.37426369911670254,7.133754984447545,1.4615600189556655,3.1812962209748896,-
8.087851750887344,0.516816871706094,6.219197441658435,0.6271145512652401,4.097407432189787,+
1.7607081587157725,6.581074150511212,1.6859858557523588,9.409826620954425,4.155379577737768,+
3.2563826205601942,9.442556568786042,3.022608045175885,10.0,6.268014509831763,-
1.9952366795625953,6.8483920593196785,1.322020095890264,2.6809093514564406,5.957802250829466,-
1.1137299239421796,7.014402920189158,2.474571978457488,3.131140441308136,1.031283454377512,+
8.956669159743614,8.056990756679212,8.820168429661113,5.566278600583915,4.36487785151051,-
4.161938155465204,6.653696140286601,4.919796362671677,3.417032867046643,6.11346551015238,+
7.419048039168504,1.9661711803564796,7.997583230251536,0.5810992675719329,0.47307570746561556,+
3.0146566580225143,0.22303897154750185,10.0,0.5652410540951825,0.5268462525476827,-
9.655810117977342,6.54747873180129,3.014613031208081,2.1888010723541997,4.430796023890126,+
0.9701094025172292,4.968719295076761,0.2954236992480054,2.151512294738738,0.6094553103111029,-
7.151606276476848,8.1398568116088,8.8056878094431,9.31549093888708,0.1579757967424389,-
10.0,6.603516654740925,10.0,8.418249273758581,0.18578957816267275,+
0.7509883803802997,9.76260405505218,5.193653595127804,2.9842154132618024,7.096336695504314,+
0.428795046578562,9.155503319966696,7.127700121738104,2.945943524227553,3.5533683234199844,-
6.517256437362457,7.719392785191092,3.6685953976047836,1.20012652519921,0.144001308960654,-
8.569600115950198,10.0,3.7037727362648116,1.4850898145552245,0.2314761643651635,+
4.209162782916626,9.505953382914594,0.9702318985330216,6.781338921044346,4.010398965473215,-
3.0335247978451187,10.0,1.1245141929545746,10.0,2.0516187800275563,+
7.72541072144085,5.67646127469072,7.093271655785221,1.159105395681066,9.06158636286863,-
10.0,7.772235236535737,10.0,1.341416495496297,10.0,+
6.586237742852342,3.8509839546060776,5.488128783464258,5.384730511367527,8.61511025958374,-
1.2784649155814924,6.961547619673554,5.596062067860366,5.7186393646278875,3.571660240307432,+
1.5497571029868673,2.500209436102815,2.3020477945049835,5.8063101902291,5.621519922168817,-
0.8611903796381044,3.714536254979906,4.34931060985566,10.0,1.9184956756129712,+
1.0958906078570785,7.418517788775536,6.8872987271056925,0.3655580667614067,7.962977678595472,-
0.01878547992057302,6.545746392889084,10.0,0.01877416510232331,5.625098045151342,+
6.304623500642755,7.286197782901089,8.671371096474775,5.936977221213006,9.07139403282322,+
6.057165663398522,3.6128734788322383,0.6780543020344862,0.087845621992357,3.6494166745270324,-
0.7905360933944083,4.306708766759574,3.302441727887133,1.2533702089828325,5.860800712165149,-
0.4180242018564153,7.461637830636209,0.319830844156741,0.10678032641896437,2.789958218816704,+
3.702654481005884,8.789594974781783,9.564896047635054,3.903494206671322,4.229517393012947,+
1.7515715765290332,0.7774632852840034,10.0,6.1126380215674025,7.090917114089548,-
1.4831460536104124,5.628536237874419,9.88362822179349,2.5868836527096786,9.649275731309286,+
1.5899638387733543,10.0,1.4984493891086088,2.7738860997776227,10.0,-
8.661382349232502,5.011007322741672,6.120141341022967,1.7950055770711648,0.5913378707819494,-
10.0,2.5637666339927203,10.0,0.29607855829752533,0.6453071288800546,+
6.921768908888424,6.195490752030077,9.703518728338173,7.609183705751542,2.2323425505338825,+
10.0,1.3896447668947849,3.4101527936257594,2.5671410579489784,2.4838349766941517,-
3.8375275608277617,7.176333166185289,1.8791405647876958,4.118390785669797,9.889367295120527,-
1.7603031182942224,9.873382890697432,1.007534464111854,1.0268846450948228,6.531417335026189,+
9.391176267191705,0.6181003597214318,5.977824276112971,8.57740344979406,9.858632638877097,-
10.0,0.7084297888933365,10.0,10.0,10.0,+
6.356861815936201,2.540924428531425,9.686434995444866,8.9583936279679,2.3837445042437553,+
8.758495129842201,1.2659667120482878,10.0,1.4827128546258117,0.5028849862545128,-
5.020193408003141,2.4396271411966444,8.84623199052799,0.4882429519191889,4.888723174088444,+
3.3990258331236367,1.3532678075768594,6.579494599142293,0.43766239146116365,1.3946343346745174,-
0.7782345137735147,8.49648687085859,9.332331065760185,1.6812417747276331,3.5032511969830713,+
1.2062395576911116,0.2880497054308613,7.0761959171473165,1.2941324897454638,6.183940388446753,-
1.088219412297583,1.542366555615241,5.436304829970605,2.446217834181107,4.29480388737686,+
1.960327601089481,2.518098632063086,10.0,0.7131651827077244,7.265316213101915,-
6.282903431440632,4.100769900990674,6.852217348587443,4.117724895115403,8.648622579612994,-
2.116478692118201,1.7195218017565443,0.4825221979863287,4.076099040780693,10.0,+
