89231.0,168715.0,110722.0,93647.0,70099.0,20535.0,113752.0,49091.0,779.0,14602.0,21790.0,31118.0,9496.0,1363402.0,3830109.0,2721961.0,903540.0,939716.0,1008660.0,469865.0,965388.0,1018994.0,2819.0,44822.0,97879.0,3892298.0,5220800.0,2566207.0,681538.0,42212.0,922532.0,382252.0,1111466.0,385832.0,1113234.0,1124905.0,209906.0,762433.0,906966.0,201574.0,450720.0,314395.0,334399.0,954509.0,976540.0,469517.0,621725.0,53216.0,9309.0,12673.0,5142.0,19955.0,88011.0,249211.0,64353.0,173504.0,42555.0,186404.0,95075.0,300911.0,468488.0,5271.0,77264.0,3452.0,30414.0,214191.0,17349.0,217417.0,1111.0,23569.0,174020.0,1554368.0,1213215.0,35985.0,99504.0,68174.0,32100.0,41990.0,409231.0,75973.0,34572.0,11478.0,1078.0,47802.0,78794.0,115131.0,51606.0,2776929.0,2502236.0,1125132.0,41453.0,459245.0,348280.0,215875.0,16424.0,320959.0,178000.0,403886.0,1125974.0,1110813.0,585100.0,210036.0,667988.0,1049545.0,526.0,5447.0,2030.0,1881.0,1961.0,45409.0,40621.0,84107.0,14209.0,72728.0,65308.0,43008.0,22368.0,44715.0,216962.0,47141.0,12108.0,84580.0,1318.0,10974.0,3197.0,15303.0,43475.0,4249.0,74699.0,556.0,3351.0,23562.0,295764.0,437609.0,33912.0,106598.0,275510.0,13017.0,4749.0,18393.0,1963.0,8239.0,205907.0,17887.0,103893.0,39499.0,196109.0,9145.0,157972.0,1575.0,2134.0,555.0,1183.0,770.0,1959.0,98108.0,22542.0,154413.0,9279.0,57380.0,8329.0,144353.0,1498.0,21023.0,54474.0,1013.0,1982.0,51103.0,34744.0,1855.0,120341.0,240668.0,95714.0,1408.0,2778.0,25233.0,15547.0,14901.0,100208.0,42955.0,118213.0,165994.0,806.0,4536.0,3375.0,2920.0,7459.0,2097.0,9455.0,29875.0,7801.0,26647.0,61153.0,185680.0,37895.0,2398.0,180766.0,42.0,1221.0,58216.0,3603.0,3641.0,122.0,3081.0,36234.0,10612.0,60509.0,56179.0,79400.0,3440.0,98952.0,35190.0,Raza
83180.0,146039.0,109309.0,78968.0,67457.0,19002.0,104055.0,47451.0,486.0,11456.0,16694.0,29278.0,7807.0,1335090.0,3330595.0,2903784.0,689282.0,780891.0,1013788.0,377796.0,913629.0,990291.0,2265.0,29363.0,93881.0,3158794.0,5205792.0,2684519.0,550453.0,26037.0,692729.0,298300.0,953898.0,286704.0,831524.0,1120870.0,180556.0,672068.0,837211.0,205346.0,514010.0,241854.0,307635.0,845995.0,847593.0,484074.0,676210.0,33702.0,6645.0,8571.0,3857.0,12457.0,71100.0,237904.0,53138.0,145694.0,27025.0,186632.0,68106.0,258908.0,390280.0,4039.0,53512.0,3417.0,27061.0,160797.0,12780.0,189328.0,1264.0,17260.0,146946.0,1224224.0,1054092.0,33173.0,79814.0,56501.0,33058.0,32422.0,420572.0,81255.0,30500.0,13187.0,608.0,40967.0,65838.0,116962.0,44207.0,2615741.0,2418139.0,912475.0,24467.0,337522.0,266956.0,188190.0,11136.0,280998.0,180679.0,295714.0,843730.0,1012971.0,560301.0,180651.0,586307.0,943790.0,296.0,3403.0,995.0,921.0,1097.0,29085.0,31823.0,74863.0,8610.0,68552.0,55808.0,40961.0,20904.0,31278.0,188705.0,43196.0,9114.0,97643.0,835.0,7544.0,2138.0,10443.0,32763.0,2401.0,68440.0,403.0,1807.0,26049.0,261542.0,343820.0,26681.0,121690.0,246595.0,8255.0,2681.0,10231.0,1427.0,6094.0,137898.0,11982.0,70242.0,30928.0,167981.0,6647.0,135836.0,986.0,1329.0,440.0,659.0,478.0,1524.0,82196.0,18383.0,111156.0,7475.0,66247.0,5572.0,136708.0,684.0,13132.0,47341.0,585.0,1225.0,38237.0,33760.0,1201.0,81891.0,191100.0,82870.0,654.0,1236.0,17268.0,11802.0,9312.0,74533.0,30950.0,90718.0,169803.0,396.0,3007.0,1888.0,1813.0,6176.0,1312.0,6230.0,22335.0,4844.0,22680.0,55025.0,136199.0,34519.0,1829.0,152589.0,11.0,866.0,50730.0,1877.0,2262.0,94.0,1975.0,23230.0,8268.0,47695.0,35715.0,61708.0,2432.0,82138.0,24251.0,Sarwar
137882.0,207163.0,172296.0,108105.0,116335.0,36016.0,147323.0,91656.0,1173.0,20877.0,31808.0,54430.0,15330.0,2437094.0,4975023.0,4655974.0,1295318.0,1549606.0,2269005.0,596855.0,1602296.0,1910392.0,6610.0,95966.0,217274.0,3899471.0,7225842.0,5482580.0,1002841.0,68631.0,1045273.0,604920.0,1698916.0,556836.0,1519382.0,2215230.0,332519.0,1095240.0,1497462.0,402576.0,974107.0,436525.0,448216.0,1408313.0,1498495.0,846523.0,1462450.0,63428.0,15419.0,24134.0,8856.0,27824.0,212543.0,421825.0,142666.0,312360.0,100673.0,436878.0,162052.0,398567.0,705360.0,6762.0,106463.0,7227.0,55845.0,307895.0,27879.0,400393.0,2524.0,38390.0,336888.0,1465496.0,1895325.0,91429.0,189105.0,124948.0,81757.0,82931.0,879188.0,186223.0,84236.0,36320.0,2089.0,90322.0,170286.0,258002.0,107277.0,3348807.0,4054898.0,2551254.0,57304.0,433835.0,420808.0,305561.0,27190.0,388160.0,389442.0,464458.0,1456494.0,1800661.0,1038295.0,361531.0,1170438.0,2441218.0,794.0,4657.0,2459.0,1450.0,2098.0,58562.0,90812.0,162668.0,42466.0,192547.0,130057.0,78213.0,54368.0,50836.0,292360.0,59295.0,15082.0,183824.0,2261.0,22821.0,4549.0,25535.0,66858.0,9344.0,147126.0,822.0,6786.0,57072.0,360186.0,553092.0,76414.0,196393.0,543238.0,21722.0,10172.0,20437.0,2582.0,15006.0,248352.0,25843.0,164354.0,63536.0,312222.0,17507.0,343275.0,2547.0,3396.0,870.0,1237.0,1041.0,2817.0,155541.0,35826.0,235291.0,21847.0,132177.0,17242.0,338485.0,2608.0,24598.0,112828.0,1473.0,3361.0,85256.0,79635.0,2157.0,155184.0,355942.0,190562.0,2261.0,3690.0,29680.0,25848.0,26358.0,186310.0,73091.0,227756.0,381734.0,1793.0,6316.0,8917.0,5212.0,11568.0,2669.0,17237.0,52404.0,17997.0,58639.0,139622.0,266245.0,67982.0,3143.0,365355.0,61.0,1802.0,139952.0,5906.0,6942.0,185.0,4365.0,54600.0,23643.0,117101.0,93159.0,151381.0,5522.0,204677.0,63407.0,Raza
97841.0,163162.0,143690.0,90134.0,98169.0,26768.0,114384.0,82135.0,658.0,12148.0,20518.0,41677.0,10548.0,1442020.0,3536903.0,3779786.0,855602.0,1127081.0,1497474.0,461358.0,1275455.0,1381811.0,4480.0,47503.0,135067.0,3375756.0,5799054.0,4887133.0,703915.0,36693.0,740524.0,309013.0,1177882.0,303903.0,1028357.0,1805196.0,261163.0,911306.0,1256125.0,359735.0,847773.0,264095.0,402138.0,1172003.0,1136629.0,692865.0,1278943.0,40570.0,10539.0,14849.0,5814.0,14857.0,88045.0,280804.0,73102.0,168336.0,38893.0,295320.0,89043.0,278377.0,485909.0,4904.0,67814.0,6164.0,34964.0,204254.0,16085.0,292217.0,2004.0,21827.0,224374.0,1303276.0,1389678.0,47376.0,136437.0,80807.0,61836.0,54127.0,791360.0,134486.0,56756.0,33664.0,1309.0,63871.0,107454.0,207889.0,73524.0,2753493.0,3428981.0,2397797.0,32679.0,302476.0,254618.0,204222.0,14642.0,309341.0,258174.0,303676.0,993655.0,1359824.0,619145.0,220426.0,827232.0,2170844.0,270.0,2528.0,1105.0,794.0,1005.0,26409.0,32805.0,82196.0,15232.0,126505.0,65715.0,51610.0,27294.0,34832.0,224072.0,59379.0,10058.0,149681.0,1322.0,13509.0,2939.0,15280.0,31254.0,4579.0,94220.0,490.0,2478.0,49203.0,267353.0,373835.0,32990.0,143300.0,431735.0,13094.0,4144.0,12649.0,1786.0,7803.0,144308.0,14633.0,80092.0,28660.0,209626.0,8584.0,255197.0,1371.0,1823.0,481.0,827.0,776.0,1407.0,98237.0,20088.0,133998.0,9426.0,87344.0,7279.0,255515.0,1122.0,13802.0,55448.0,778.0,1597.0,47512.0,42203.0,1185.0,93822.0,228028.0,148075.0,878.0,1465.0,15583.0,10106.0,10714.0,103031.0,37159.0,132504.0,309752.0,731.0,3023.0,2611.0,2524.0,5639.0,1548.0,9320.0,23301.0,5778.0,29564.0,90892.0,159178.0,36213.0,1780.0,243237.0,63.0,801.0,104951.0,2342.0,4120.0,112.0,1875.0,21567.0,8484.0,61920.0,47243.0,85000.0,2200.0,128586.0,36176.0,Sarwar
64805.0,82330.0,69659.0,45574.0,57395.0,18998.0,62837.0,31676.0,572.0,8289.0,16735.0,25963.0,8206.0,804331.0,1034888.0,1025559.0,542765.0,595385.0,1050622.0,244266.0,609205.0,607561.0,2371.0,79037.0,76429.0,932451.0,1759864.0,1034046.0,326351.0,22471.0,397040.0,139875.0,496656.0,127781.0,474001.0,633704.0,141268.0,360838.0,494780.0,165339.0,358504.0,192620.0,201616.0,543953.0,497067.0,335619.0,442212.0,30335.0,5195.0,10420.0,3444.0,13922.0,147513.0,183751.0,85118.0,79053.0,68878.0,157609.0,72239.0,147309.0,262479.0,2324.0,63752.0,3121.0,32098.0,109941.0,12449.0,129092.0,1308.0,28958.0,115876.0,436027.0,609904.0,47149.0,94269.0,52016.0,33375.0,37815.0,318848.0,88329.0,38620.0,12432.0,1323.0,38391.0,79142.0,107731.0,46716.0,966871.0,942574.0,369616.0,16518.0,154773.0,99143.0,111636.0,8673.0,177756.0,86118.0,126694.0,504825.0,573537.0,318328.0,90884.0,419124.0,590807.0,237.0,1642.0,735.0,717.0,633.0,13953.0,57904.0,50750.0,26969.0,63436.0,54331.0,42433.0,28165.0,26572.0,113644.0,36102.0,8548.0,72049.0,713.0,9936.0,1599.0,10046.0,16612.0,3918.0,39700.0,338.0,3535.0,18913.0,154540.0,236829.0,35855.0,85974.0,195290.0,9030.0,3233.0,9052.0,1201.0,4924.0,62733.0,9841.0,43098.0,29820.0,114245.0,6541.0,93472.0,985.0,1310.0,296.0,574.0,583.0,1451.0,43024.0,19804.0,67359.0,12368.0,44762.0,11342.0,110951.0,1660.0,11899.0,27352.0,1094.0,1626.0,35148.0,27012.0,793.0,54934.0,122539.0,52948.0,898.0,1712.0,18613.0,8335.0,9248.0,69047.0,24801.0,102701.0,135184.0,1057.0,3037.0,2920.0,2155.0,6843.0,2221.0,7097.0,14061.0,11646.0,28696.0,62848.0,96687.0,22624.0,1475.0,106510.0,22.0,1547.0,42769.0,2860.0,3176.0,105.0,2073.0,14239.0,9671.0,38101.0,39600.0,57660.0,3683.0,81436.0,25923.0,Raza
37027.0,61446.0,39161.0,38819.0,39314.0,11621.0,42882.0,17488.0,297.0,4898.0,10101.0,13622.0,4280.0,328362.0,754457.0,516387.0,290845.0,374238.0,458219.0,107442.0,384991.0,329680.0,1514.0,27522.0,35800.0,841371.0,1081133.0,500712.0,206120.0,9491.0,219988.0,75195.0,362656.0,72381.0,270611.0,285357.0,74398.0,248210.0,303172.0,103133.0,155756.0,101965.0,101369.0,367973.0,339654.0,201532.0,246251.0,11779.0,3140.0,5160.0,2055.0,5312.0,47414.0,69067.0,41001.0,44748.0,27567.0,64263.0,49693.0,81991.0,118672.0,1253.0,30246.0,1285.0,13425.0,68684.0,5387.0,69753.0,494.0,9083.0,53528.0,399407.0,509672.0,25720.0,57336.0,36664.0,17573.0,25482.0,198648.0,41971.0,22594.0,6985.0,582.0,16873.0,44910.0,56728.0,24773.0,716831.0,526235.0,179032.0,9792.0,102744.0,73287.0,62658.0,3034.0,93545.0,48029.0,96257.0,342109.0,313161.0,229216.0,48955.0,207325.0,268665.0,108.0,1094.0,334.0,364.0,257.0,8397.0,28230.0,21301.0,9585.0,22672.0,21615.0,23226.0,8318.0,11871.0,58402.0,17422.0,2943.0,27812.0,509.0,4717.0,1011.0,3807.0,10099.0,1274.0,19520.0,275.0,1035.0,6322.0,92444.0,123154.0,19910.0,40149.0,86297.0,4400.0,2062.0,4537.0,492.0,2373.0,48969.0,5600.0,25155.0,15135.0,62091.0,2637.0,47317.0,378.0,587.0,200.0,276.0,296.0,588.0,25764.0,8056.0,34858.0,4761.0,17464.0,2884.0,42033.0,501.0,5902.0,13773.0,470.0,576.0,21206.0,13808.0,383.0,44698.0,83624.0,29347.0,337.0,757.0,8523.0,4212.0,3337.0,38758.0,10948.0,47701.0,53932.0,327.0,1830.0,937.0,768.0,3293.0,604.0,2733.0,7056.0,4543.0,10922.0,25214.0,59980.0,11466.0,868.0,52209.0,11.0,552.0,18439.0,1065.0,1251.0,25.0,693.0,7891.0,2912.0,15631.0,20588.0,24529.0,1158.0,32704.0,10834.0,Sarwar
43731.0,54660.0,34869.0,23297.0,19170.0,5949.0,22717.0,9251.0,279.0,3014.0,3534.0,4682.0,1169.0,633947.0,1062340.0,969890.0,375677.0,328688.0,325420.0,166303.0,266781.0,305364.0,1239.0,17962.0,32036.0,760722.0,1136244.0,628467.0,210755.0,13986.0,217373.0,80461.0,187535.0,74050.0,164504.0,186180.0,54448.0,191811.0,173570.0,52092.0,93893.0,68126.0,76039.0,200231.0,186860.0,85593.0,131654.0,15898.0,3207.0,3881.0,1391.0,4416.0,21980.0,48750.0,17263.0,34128.0,11343.0,34719.0,22470.0,49478.0,64736.0,1626.0,15605.0,1198.0,8688.0,30755.0,4162.0,34046.0,330.0,5189.0,25114.0,208221.0,163473.0,7441.0,18339.0,12020.0,7849.0,6735.0,55666.0,15035.0,7378.0,2724.0,261.0,8768.0,12069.0,18075.0,6887.0,373448.0,366306.0,144223.0,10074.0,72086.0,44371.0,37613.0,2925.0,46569.0,30549.0,53906.0,121858.0,112392.0,62974.0,31192.0,68139.0,102160.0,163.0,1012.0,369.0,235.0,295.0,5584.0,6899.0,10434.0,2405.0,7111.0,9171.0,5881.0,1999.0,10581.0,26488.0,5151.0,2160.0,10557.0,414.0,2571.0,760.0,2660.0,4283.0,744.0,8399.0,118.0,465.0,2172.0,35041.0,40601.0,3565.0,12603.0,26188.0,2793.0,1031.0,2386.0,337.0,1331.0,18421.0,2874.0,9005.0,4771.0,16313.0,1247.0,12138.0,394.0,478.0,81.0,331.0,97.0,266.0,11181.0,3305.0,14586.0,1321.0,5795.0,899.0,10798.0,280.0,2689.0,4365.0,211.0,475.0,5489.0,3945.0,231.0,10985.0,19984.0,7859.0,282.0,410.0,2670.0,1357.0,2032.0,7226.0,3614.0,8342.0,9484.0,232.0,784.0,401.0,588.0,881.0,443.0,989.0,3053.0,922.0,3180.0,4248.0,12591.0,3063.0,402.0,12387.0,5.0,131.0,3221.0,524.0,556.0,32.0,489.0,2656.0,1299.0,4666.0,3626.0,4946.0,577.0,5894.0,1825.0,Raza
49094.0,58474.0,36235.0,24909.0,20705.0,6057.0,22518.0,6664.0,251.0,2996.0,3641.0,5005.0,1259.0,815648.0,1270855.0,983993.0,374674.0,355813.0,383244.0,199701.0,310535.0,360981.0,1212.0,15149.0,36391.0,833851.0,1050718.0,388272.0,212674.0,13553.0,262280.0,89614.0,197271.0,81077.0,181999.0,193753.0,62867.0,207208.0,204818.0,65839.0,111980.0,81048.0,86876.0,213830.0,203477.0,101656.0,111824.0,12453.0,2982.0,3677.0,1485.0,5064.0,24843.0,67190.0,16810.0,36054.0,10563.0,40051.0,17718.0,55574.0,78189.0,1673.0,14190.0,1486.0,8622.0,30867.0,4072.0,34968.0,322.0,6194.0,28517.0,229344.0,188514.0,8534.0,18118.0,13853.0,9620.0,7717.0,61216.0,14317.0,8986.0,3010.0,217.0,8945.0,11381.0,15956.0,6986.0,343350.0,209018.0,49576.0,8695.0,88150.0,51011.0,43266.0,3660.0,57079.0,25879.0,55898.0,130767.0,108752.0,63808.0,23761.0,58412.0,63323.0,100.0,1099.0,265.0,283.0,244.0,5314.0,7201.0,10706.0,1989.0,6409.0,11942.0,8310.0,3911.0,8856.0,38791.0,7423.0,1803.0,15533.0,427.0,2411.0,724.0,2709.0,4909.0,876.0,9600.0,68.0,593.0,3435.0,40680.0,46892.0,3292.0,12472.0,20024.0,2503.0,924.0,2773.0,404.0,1453.0,19737.0,2706.0,9203.0,5534.0,17845.0,1144.0,10762.0,366.0,477.0,104.0,201.0,99.0,376.0,11134.0,4305.0,15574.0,1493.0,6781.0,1189.0,11564.0,241.0,2934.0,4437.0,212.0,389.0,5671.0,4305.0,265.0,9682.0,19128.0,6424.0,207.0,324.0,3556.0,1548.0,1668.0,7498.0,3976.0,8923.0,11659.0,185.0,573.0,261.0,571.0,1221.0,358.0,1116.0,3216.0,815.0,3244.0,5156.0,14002.0,2880.0,348.0,11455.0,1.0,233.0,3267.0,423.0,480.0,9.0,450.0,2368.0,1123.0,4419.0,3214.0,4942.0,577.0,6708.0,1856.0,Sarwar
36746.0,42415.0,21913.0,17755.0,13101.0,3239.0,13143.0,3230.0,249.0,2282.0,2271.0,2505.0,578.0,628043.0,809618.0,554292.0,287075.0,262629.0,241757.0,135264.0,173797.0,191825.0,1361.0,9479.0,15829.0,489496.0,502847.0,159184.0,172173.0,12632.0,168601.0,67923.0,126642.0,53160.0,100115.0,86573.0,39671.0,156561.0,123704.0,39985.0,56871.0,52946.0,51265.0,123768.0,96049.0,43240.0,45725.0,11642.0,2867.0,2826.0,1532.0,3348.0,18538.0,35982.0,13039.0,20633.0,6725.0,16700.0,10028.0,29290.0,36066.0,1364.0,11316.0,1109.0,5602.0,14315.0,3108.0,14564.0,355.0,3506.0,11348.0,135762.0,111477.0,6519.0,10025.0,9606.0,5756.0,7459.0,28681.0,5382.0,4472.0,1462.0,203.0,4832.0,4643.0,6195.0,2435.0,154340.0,77850.0,16129.0,8815.0,53774.0,33726.0,30932.0,2194.0,30789.0,14163.0,36847.0,67924.0,45958.0,32047.0,12468.0,23595.0,21899.0,153.0,1057.0,398.0,265.0,206.0,3938.0,5106.0,5261.0,1251.0,2449.0,9280.0,5190.0,2420.0,9137.0,18051.0,3544.0,1368.0,5614.0,372.0,2131.0,772.0,2696.0,4017.0,660.0,5724.0,123.0,452.0,1234.0,20131.0,18762.0,1668.0,5010.0,7024.0,2011.0,550.0,2029.0,469.0,975.0,12619.0,2257.0,5371.0,4364.0,7856.0,1051.0,4429.0,405.0,317.0,170.0,218.0,162.0,284.0,6014.0,2817.0,7755.0,1273.0,2459.0,783.0,4331.0,252.0,3030.0,3321.0,185.0,368.0,3222.0,2360.0,357.0,5679.0,9018.0,2474.0,283.0,402.0,2183.0,1228.0,1496.0,3990.0,2210.0,4836.0,3765.0,109.0,471.0,232.0,402.0,848.0,336.0,716.0,1591.0,401.0,1450.0,1841.0,5077.0,1320.0,353.0,4097.0,6.0,136.0,1077.0,405.0,263.0,44.0,416.0,1337.0,937.0,1985.0,1353.0,1692.0,321.0,2090.0,577.0,Raza
37522.0,44939.0,21169.0,18420.0,14431.0,3733.0,12393.0,2747.0,247.0,2101.0,2080.0,2480.0,510.0,613957.0,967826.0,600285.0,290101.0,259810.0,244933.0,116197.0,193203.0,212348.0,1123.0,13612.0,20659.0,591052.0,586209.0,169060.0,163997.0,12800.0,150466.0,63462.0,130009.0,51490.0,103049.0,100615.0,37550.0,152279.0,137859.0,34920.0,58609.0,41902.0,35686.0,143787.0,122526.0,42894.0,48482.0,10387.0,2686.0,3051.0,1122.0,3430.0,12889.0,30750.0,11349.0,21828.0,5231.0,20452.0,10734.0,27106.0,32801.0,1297.0,11078.0,867.0,5096.0,18004.0,2506.0,17635.0,203.0,2550.0,11026.0,149275.0,123655.0,6377.0,10603.0,10703.0,5782.0,8573.0,35784.0,7834.0,5497.0,1341.0,260.0,6405.0,5943.0,8816.0,3162.0,162227.0,75343.0,13937.0,7993.0,48134.0,34562.0,23608.0,1893.0,23696.0,13996.0,32807.0,68804.0,50788.0,29176.0,9544.0,20552.0,21528.0,172.0,832.0,337.0,265.0,253.0,3771.0,3504.0,5008.0,698.0,2542.0,6837.0,3134.0,1771.0,6861.0,17931.0,2056.0,909.0,5276.0,336.0,2027.0,517.0,1849.0,3470.0,578.0,5983.0,63.0,306.0,1499.0,19658.0,18131.0,1482.0,3531.0,5404.0,1937.0,595.0,1497.0,255.0,860.0,12267.0,1896.0,4718.0,3003.0,8961.0,602.0,4722.0,307.0,314.0,93.0,121.0,100.0,240.0,6998.0,1963.0,6763.0,678.0,2732.0,437.0,3573.0,283.0,2241.0,2973.0,175.0,251.0,3389.0,2747.0,185.0,6181.0,9569.0,2688.0,194.0,353.0,2026.0,1313.0,895.0,3827.0,2225.0,3810.0,4664.0,144.0,354.0,238.0,419.0,571.0,262.0,803.0,1445.0,331.0,1349.0,1996.0,5236.0,1005.0,220.0,3450.0,4.0,81.0,808.0,356.0,312.0,18.0,299.0,1436.0,554.0,2095.0,1219.0,1884.0,303.0,2073.0,487.0,Sarwar
25479.0,35945.0,20419.0,15917.0,12419.0,4079.0,15778.0,3805.0,153.0,1959.0,3069.0,3722.0,1022.0,298682.0,523228.0,365223.0,203514.0,168098.0,151932.0,106645.0,135254.0,153021.0,458.0,10570.0,14651.0,422085.0,461757.0,136278.0,122360.0,5991.0,166783.0,40135.0,114899.0,38565.0,105090.0,86387.0,37303.0,106248.0,94825.0,32201.0,45352.0,51977.0,52349.0,114932.0,106095.0,46582.0,45573.0,8602.0,1589.0,1770.0,1049.0,2218.0,17856.0,33882.0,9634.0,14604.0,7363.0,17315.0,16162.0,40925.0,45300.0,780.0,10644.0,837.0,4282.0,17199.0,2501.0,17594.0,324.0,4241.0,13139.0,126449.0,99717.0,4025.0,14446.0,6779.0,3630.0,4276.0,31415.0,8617.0,4063.0,1131.0,118.0,3821.0,7765.0,12399.0,4523.0,187067.0,92845.0,15662.0,4461.0,66160.0,26307.0,28989.0,1235.0,39315.0,11000.0,33067.0,90071.0,60755.0,41964.0,12646.0,32614.0,26968.0,71.0,923.0,186.0,282.0,86.0,2883.0,5122.0,5841.0,1306.0,2593.0,9952.0,6829.0,2950.0,6060.0,23454.0,5378.0,1265.0,6625.0,252.0,1294.0,635.0,1940.0,2257.0,509.0,4185.0,169.0,569.0,1345.0,33916.0,32904.0,4180.0,10959.0,11241.0,1398.0,731.0,1591.0,480.0,762.0,11434.0,1887.0,5590.0,4011.0,11093.0,854.0,5744.0,218.0,383.0,160.0,166.0,300.0,325.0,5510.0,3253.0,8546.0,1399.0,3814.0,1230.0,5643.0,133.0,2105.0,2602.0,121.0,224.0,3161.0,2729.0,228.0,7203.0,13173.0,3321.0,88.0,248.0,2841.0,693.0,1308.0,6600.0,2487.0,7933.0,7966.0,113.0,721.0,333.0,299.0,1019.0,271.0,770.0,1570.0,1212.0,2955.0,3487.0,9429.0,2323.0,441.0,6499.0,35.0,276.0,1663.0,326.0,270.0,10.0,286.0,1574.0,1147.0,2447.0,2854.0,4187.0,523.0,5017.0,1342.0,Raza
28460.0,34393.0,21693.0,12772.0,11030.0,3342.0,12698.0,3939.0,137.0,1797.0,2032.0,2545.0,701.0,443258.0,682260.0,550347.0,159091.0,143054.0,177837.0,96628.0,128847.0,168819.0,387.0,5117.0,13577.0,406371.0,561934.0,218838.0,107329.0,6449.0,127825.0,52491.0,84020.0,41903.0,89277.0,97601.0,28492.0,95784.0,103082.0,26792.0,56138.0,29832.0,41531.0,97965.0,98116.0,42096.0,51981.0,6619.0,1125.0,1495.0,578.0,1905.0,11667.0,29392.0,6951.0,16104.0,4478.0,16771.0,7866.0,20857.0,40053.0,537.0,5378.0,520.0,3607.0,13872.0,1554.0,14283.0,166.0,2026.0,12403.0,87944.0,65163.0,2955.0,7726.0,4304.0,3271.0,2690.0,26447.0,6756.0,2654.0,1139.0,83.0,4100.0,6114.0,7733.0,3346.0,160680.0,108536.0,26727.0,4228.0,41210.0,28000.0,20638.0,1343.0,27956.0,16575.0,24933.0,56880.0,49695.0,25334.0,12830.0,27267.0,30648.0,74.0,411.0,186.0,127.0,142.0,2492.0,2566.0,5026.0,918.0,2942.0,7008.0,3527.0,1603.0,4967.0,18069.0,3252.0,1146.0,6614.0,236.0,1106.0,415.0,1517.0,2881.0,431.0,6343.0,47.0,319.0,1851.0,14890.0,22091.0,1609.0,4354.0,9704.0,1267.0,440.0,1312.0,246.0,839.0,8291.0,997.0,3853.0,1854.0,7882.0,526.0,5282.0,190.0,171.0,73.0,156.0,93.0,157.0,4651.0,1513.0,7430.0,679.0,2571.0,475.0,5677.0,98.0,1141.0,2378.0,82.0,210.0,2231.0,2090.0,149.0,4451.0,7977.0,2579.0,109.0,137.0,1416.0,927.0,752.0,2897.0,1598.0,3978.0,4047.0,90.0,220.0,169.0,264.0,592.0,202.0,615.0,1240.0,305.0,1147.0,2530.0,5961.0,927.0,136.0,5004.0,7.0,58.0,1526.0,192.0,220.0,28.0,213.0,1134.0,413.0,1830.0,1476.0,2046.0,151.0,2575.0,867.0,Sarwar
41088.0,46318.0,39384.0,16752.0,23462.0,5369.0,21337.0,12321.0,272.0,2887.0,5146.0,8046.0,1814.0,684012.0,871337.0,1073210.0,282700.0,221023.0,322691.0,135238.0,262265.0,279397.0,709.0,12573.0,20644.0,454694.0,960656.0,795472.0,170786.0,13056.0,176059.0,68194.0,195107.0,65618.0,184259.0,323799.0,58475.0,139502.0,167562.0,47728.0,95017.0,68527.0,77064.0,161384.0,134402.0,78156.0,141855.0,13969.0,1947.0,3674.0,1042.0,3557.0,43602.0,75599.0,13516.0,22565.0,9638.0,40075.0,15415.0,55332.0,100048.0,996.0,15081.0,817.0,6507.0,20962.0,3440.0,34062.0,229.0,4622.0,24634.0,98927.0,150172.0,6503.0,11089.0,10769.0,5840.0,6545.0,118913.0,13846.0,5376.0,2180.0,217.0,9174.0,16485.0,21749.0,6181.0,232869.0,322437.0,189690.0,7855.0,54936.0,31821.0,43789.0,3321.0,50104.0,24784.0,36808.0,102554.0,143756.0,72768.0,27601.0,78810.0,195390.0,153.0,901.0,378.0,231.0,247.0,3014.0,6042.0,10905.0,2387.0,12146.0,21802.0,11218.0,7305.0,9119.0,37959.0,7561.0,2389.0,18145.0,341.0,2991.0,720.0,2794.0,4393.0,1617.0,10356.0,132.0,1073.0,4340.0,34748.0,45375.0,4368.0,15042.0,44098.0,2789.0,912.0,2422.0,354.0,1320.0,15117.0,2974.0,11149.0,5791.0,19242.0,1701.0,21692.0,360.0,615.0,156.0,233.0,216.0,452.0,8217.0,3427.0,13352.0,1861.0,7491.0,1530.0,18245.0,341.0,2889.0,8089.0,223.0,420.0,9049.0,4875.0,243.0,6843.0,17444.0,10996.0,276.0,485.0,3132.0,1595.0,1997.0,21597.0,5344.0,27291.0,38819.0,243.0,649.0,703.0,556.0,1057.0,567.0,1642.0,2824.0,1575.0,5354.0,8951.0,11082.0,3782.0,495.0,17117.0,9.0,186.0,5584.0,691.0,730.0,45.0,553.0,2349.0,2253.0,7138.0,6660.0,11744.0,619.0,13165.0,2952.0,Raza
