64805.0,82330.0,69659.0,45574.0,57395.0,18998.0,62837.0,31676.0,572.0,8289.0,16735.0,25963.0,8206.0,804331.0,1034888.0,1025559.0,542765.0,595385.0,1050622.0,244266.0,609205.0,607561.0,2371.0,79037.0,76429.0,932451.0,1759864.0,1034046.0,326351.0,22471.0,397040.0,139875.0,496656.0,127781.0,474001.0,633704.0,141268.0,360838.0,494780.0,165339.0,358504.0,192620.0,201616.0,543953.0,497067.0,335619.0,442212.0,30335.0,5195.0,10420.0,3444.0,13922.0,147513.0,183751.0,85118.0,79053.0,68878.0,157609.0,72239.0,147309.0,262479.0,2324.0,63752.0,3121.0,32098.0,109941.0,12449.0,129092.0,1308.0,28958.0,115876.0,436027.0,609904.0,47149.0,94269.0,52016.0,33375.0,37815.0,318848.0,88329.0,38620.0,12432.0,1323.0,38391.0,79142.0,107731.0,46716.0,966871.0,942574.0,369616.0,16518.0,154773.0,99143.0,111636.0,8673.0,177756.0,86118.0,126694.0,504825.0,573537.0,318328.0,90884.0,419124.0,590807.0,237.0,1642.0,735.0,717.0,633.0,13953.0,57904.0,50750.0,26969.0,63436.0,54331.0,42433.0,28165.0,26572.0,113644.0,36102.0,8548.0,72049.0,713.0,9936.0,1599.0,10046.0,16612.0,3918.0,39700.0,338.0,3535.0,18913.0,154540.0,236829.0,35855.0,85974.0,195290.0,9030.0,3233.0,9052.0,1201.0,4924.0,62733.0,9841.0,43098.0,29820.0,114245.0,6541.0,93472.0,985.0,1310.0,296.0,574.0,583.0,1451.0,43024.0,19804.0,67359.0,12368.0,44762.0,11342.0,110951.0,1660.0,11899.0,27352.0,1094.0,1626.0,35148.0,27012.0,793.0,54934.0,122539.0,52948.0,898.0,1712.0,18613.0,8335.0,9248.0,69047.0,24801.0,102701.0,135184.0,1057.0,3037.0,2920.0,2155.0,6843.0,2221.0,7097.0,14061.0,11646.0,28696.0,62848.0,96687.0,22624.0,1475.0,106510.0,22.0,1547.0,42769.0,2860.0,3176.0,105.0,2073.0,14239.0,9671.0,38101.0,39600.0,57660.0,3683.0,81436.0,25923.0,Raza
37027.0,61446.0,39161.0,38819.0,39314.0,11621.0,42882.0,17488.0,297.0,4898.0,10101.0,13622.0,4280.0,328362.0,754457.0,516387.0,290845.0,374238.0,458219.0,107442.0,384991.0,329680.0,1514.0,27522.0,35800.0,841371.0,1081133.0,500712.0,206120.0,9491.0,219988.0,75195.0,362656.0,72381.0,270611.0,285357.0,74398.0,248210.0,303172.0,103133.0,155756.0,101965.0,101369.0,367973.0,339654.0,201532.0,246251.0,11779.0,3140.0,5160.0,2055.0,5312.0,47414.0,69067.0,41001.0,44748.0,27567.0,64263.0,49693.0,81991.0,118672.0,1253.0,30246.0,1285.0,13425.0,68684.0,5387.0,69753.0,494.0,9083.0,53528.0,399407.0,509672.0,25720.0,57336.0,36664.0,17573.0,25482.0,198648.0,41971.0,22594.0,6985.0,582.0,16873.0,44910.0,56728.0,24773.0,716831.0,526235.0,179032.0,9792.0,102744.0,73287.0,62658.0,3034.0,93545.0,48029.0,96257.0,342109.0,313161.0,229216.0,48955.0,207325.0,268665.0,108.0,1094.0,334.0,364.0,257.0,8397.0,28230.0,21301.0,9585.0,22672.0,21615.0,23226.0,8318.0,11871.0,58402.0,17422.0,2943.0,27812.0,509.0,4717.0,1011.0,3807.0,10099.0,1274.0,19520.0,275.0,1035.0,6322.0,92444.0,123154.0,19910.0,40149.0,86297.0,4400.0,2062.0,4537.0,492.0,2373.0,48969.0,5600.0,25155.0,15135.0,62091.0,2637.0,47317.0,378.0,587.0,200.0,276.0,296.0,588.0,25764.0,8056.0,34858.0,4761.0,17464.0,2884.0,42033.0,501.0,5902.0,13773.0,470.0,576.0,21206.0,13808.0,383.0,44698.0,83624.0,29347.0,337.0,757.0,8523.0,4212.0,3337.0,38758.0,10948.0,47701.0,53932.0,327.0,1830.0,937.0,768.0,3293.0,604.0,2733.0,7056.0,4543.0,10922.0,25214.0,59980.0,11466.0,868.0,52209.0,11.0,552.0,18439.0,1065.0,1251.0,25.0,693.0,7891.0,2912.0,15631.0,20588.0,24529.0,1158.0,32704.0,10834.0,Sarwar
36746.0,42415.0,21913.0,17755.0,13101.0,3239.0,13143.0,3230.0,249.0,2282.0,2271.0,2505.0,578.0,628043.0,809618.0,554292.0,287075.0,262629.0,241757.0,135264.0,173797.0,191825.0,1361.0,9479.0,15829.0,489496.0,502847.0,159184.0,172173.0,12632.0,168601.0,67923.0,126642.0,53160.0,100115.0,86573.0,39671.0,156561.0,123704.0,39985.0,56871.0,52946.0,51265.0,123768.0,96049.0,43240.0,45725.0,11642.0,2867.0,2826.0,1532.0,3348.0,18538.0,35982.0,13039.0,20633.0,6725.0,16700.0,10028.0,29290.0,36066.0,1364.0,11316.0,1109.0,5602.0,14315.0,3108.0,14564.0,355.0,3506.0,11348.0,135762.0,111477.0,6519.0,10025.0,9606.0,5756.0,7459.0,28681.0,5382.0,4472.0,1462.0,203.0,4832.0,4643.0,6195.0,2435.0,154340.0,77850.0,16129.0,8815.0,53774.0,33726.0,30932.0,2194.0,30789.0,14163.0,36847.0,67924.0,45958.0,32047.0,12468.0,23595.0,21899.0,153.0,1057.0,398.0,265.0,206.0,3938.0,5106.0,5261.0,1251.0,2449.0,9280.0,5190.0,2420.0,9137.0,18051.0,3544.0,1368.0,5614.0,372.0,2131.0,772.0,2696.0,4017.0,660.0,5724.0,123.0,452.0,1234.0,20131.0,18762.0,1668.0,5010.0,7024.0,2011.0,550.0,2029.0,469.0,975.0,12619.0,2257.0,5371.0,4364.0,7856.0,1051.0,4429.0,405.0,317.0,170.0,218.0,162.0,284.0,6014.0,2817.0,7755.0,1273.0,2459.0,783.0,4331.0,252.0,3030.0,3321.0,185.0,368.0,3222.0,2360.0,357.0,5679.0,9018.0,2474.0,283.0,402.0,2183.0,1228.0,1496.0,3990.0,2210.0,4836.0,3765.0,109.0,471.0,232.0,402.0,848.0,336.0,716.0,1591.0,401.0,1450.0,1841.0,5077.0,1320.0,353.0,4097.0,6.0,136.0,1077.0,405.0,263.0,44.0,416.0,1337.0,937.0,1985.0,1353.0,1692.0,321.0,2090.0,577.0,Raza
37522.0,44939.0,21169.0,18420.0,14431.0,3733.0,12393.0,2747.0,247.0,2101.0,2080.0,2480.0,510.0,613957.0,967826.0,600285.0,290101.0,259810.0,244933.0,116197.0,193203.0,212348.0,1123.0,13612.0,20659.0,591052.0,586209.0,169060.0,163997.0,12800.0,150466.0,63462.0,130009.0,51490.0,103049.0,100615.0,37550.0,152279.0,137859.0,34920.0,58609.0,41902.0,35686.0,143787.0,122526.0,42894.0,48482.0,10387.0,2686.0,3051.0,1122.0,3430.0,12889.0,30750.0,11349.0,21828.0,5231.0,20452.0,10734.0,27106.0,32801.0,1297.0,11078.0,867.0,5096.0,18004.0,2506.0,17635.0,203.0,2550.0,11026.0,149275.0,123655.0,6377.0,10603.0,10703.0,5782.0,8573.0,35784.0,7834.0,5497.0,1341.0,260.0,6405.0,5943.0,8816.0,3162.0,162227.0,75343.0,13937.0,7993.0,48134.0,34562.0,23608.0,1893.0,23696.0,13996.0,32807.0,68804.0,50788.0,29176.0,9544.0,20552.0,21528.0,172.0,832.0,337.0,265.0,253.0,3771.0,3504.0,5008.0,698.0,2542.0,6837.0,3134.0,1771.0,6861.0,17931.0,2056.0,909.0,5276.0,336.0,2027.0,517.0,1849.0,3470.0,578.0,5983.0,63.0,306.0,1499.0,19658.0,18131.0,1482.0,3531.0,5404.0,1937.0,595.0,1497.0,255.0,860.0,12267.0,1896.0,4718.0,3003.0,8961.0,602.0,4722.0,307.0,314.0,93.0,121.0,100.0,240.0,6998.0,1963.0,6763.0,678.0,2732.0,437.0,3573.0,283.0,2241.0,2973.0,175.0,251.0,3389.0,2747.0,185.0,6181.0,9569.0,2688.0,194.0,353.0,2026.0,1313.0,895.0,3827.0,2225.0,3810.0,4664.0,144.0,354.0,238.0,419.0,571.0,262.0,803.0,1445.0,331.0,1349.0,1996.0,5236.0,1005.0,220.0,3450.0,4.0,81.0,808.0,356.0,312.0,18.0,299.0,1436.0,554.0,2095.0,1219.0,1884.0,303.0,2073.0,487.0,Sarwar
25479.0,35945.0,20419.0,15917.0,12419.0,4079.0,15778.0,3805.0,153.0,1959.0,3069.0,3722.0,1022.0,298682.0,523228.0,365223.0,203514.0,168098.0,151932.0,106645.0,135254.0,153021.0,458.0,10570.0,14651.0,422085.0,461757.0,136278.0,122360.0,5991.0,166783.0,40135.0,114899.0,38565.0,105090.0,86387.0,37303.0,106248.0,94825.0,32201.0,45352.0,51977.0,52349.0,114932.0,106095.0,46582.0,45573.0,8602.0,1589.0,1770.0,1049.0,2218.0,17856.0,33882.0,9634.0,14604.0,7363.0,17315.0,16162.0,40925.0,45300.0,780.0,10644.0,837.0,4282.0,17199.0,2501.0,17594.0,324.0,4241.0,13139.0,126449.0,99717.0,4025.0,14446.0,6779.0,3630.0,4276.0,31415.0,8617.0,4063.0,1131.0,118.0,3821.0,7765.0,12399.0,4523.0,187067.0,92845.0,15662.0,4461.0,66160.0,26307.0,28989.0,1235.0,39315.0,11000.0,33067.0,90071.0,60755.0,41964.0,12646.0,32614.0,26968.0,71.0,923.0,186.0,282.0,86.0,2883.0,5122.0,5841.0,1306.0,2593.0,9952.0,6829.0,2950.0,6060.0,23454.0,5378.0,1265.0,6625.0,252.0,1294.0,635.0,1940.0,2257.0,509.0,4185.0,169.0,569.0,1345.0,33916.0,32904.0,4180.0,10959.0,11241.0,1398.0,731.0,1591.0,480.0,762.0,11434.0,1887.0,5590.0,4011.0,11093.0,854.0,5744.0,218.0,383.0,160.0,166.0,300.0,325.0,5510.0,3253.0,8546.0,1399.0,3814.0,1230.0,5643.0,133.0,2105.0,2602.0,121.0,224.0,3161.0,2729.0,228.0,7203.0,13173.0,3321.0,88.0,248.0,2841.0,693.0,1308.0,6600.0,2487.0,7933.0,7966.0,113.0,721.0,333.0,299.0,1019.0,271.0,770.0,1570.0,1212.0,2955.0,3487.0,9429.0,2323.0,441.0,6499.0,35.0,276.0,1663.0,326.0,270.0,10.0,286.0,1574.0,1147.0,2447.0,2854.0,4187.0,523.0,5017.0,1342.0,Raza
28460.0,34393.0,21693.0,12772.0,11030.0,3342.0,12698.0,3939.0,137.0,1797.0,2032.0,2545.0,701.0,443258.0,682260.0,550347.0,159091.0,143054.0,177837.0,96628.0,128847.0,168819.0,387.0,5117.0,13577.0,406371.0,561934.0,218838.0,107329.0,6449.0,127825.0,52491.0,84020.0,41903.0,89277.0,97601.0,28492.0,95784.0,103082.0,26792.0,56138.0,29832.0,41531.0,97965.0,98116.0,42096.0,51981.0,6619.0,1125.0,1495.0,578.0,1905.0,11667.0,29392.0,6951.0,16104.0,4478.0,16771.0,7866.0,20857.0,40053.0,537.0,5378.0,520.0,3607.0,13872.0,1554.0,14283.0,166.0,2026.0,12403.0,87944.0,65163.0,2955.0,7726.0,4304.0,3271.0,2690.0,26447.0,6756.0,2654.0,1139.0,83.0,4100.0,6114.0,7733.0,3346.0,160680.0,108536.0,26727.0,4228.0,41210.0,28000.0,20638.0,1343.0,27956.0,16575.0,24933.0,56880.0,49695.0,25334.0,12830.0,27267.0,30648.0,74.0,411.0,186.0,127.0,142.0,2492.0,2566.0,5026.0,918.0,2942.0,7008.0,3527.0,1603.0,4967.0,18069.0,3252.0,1146.0,6614.0,236.0,1106.0,415.0,1517.0,2881.0,431.0,6343.0,47.0,319.0,1851.0,14890.0,22091.0,1609.0,4354.0,9704.0,1267.0,440.0,1312.0,246.0,839.0,8291.0,997.0,3853.0,1854.0,7882.0,526.0,5282.0,190.0,171.0,73.0,156.0,93.0,157.0,4651.0,1513.0,7430.0,679.0,2571.0,475.0,5677.0,98.0,1141.0,2378.0,82.0,210.0,2231.0,2090.0,149.0,4451.0,7977.0,2579.0,109.0,137.0,1416.0,927.0,752.0,2897.0,1598.0,3978.0,4047.0,90.0,220.0,169.0,264.0,592.0,202.0,615.0,1240.0,305.0,1147.0,2530.0,5961.0,927.0,136.0,5004.0,7.0,58.0,1526.0,192.0,220.0,28.0,213.0,1134.0,413.0,1830.0,1476.0,2046.0,151.0,2575.0,867.0,Sarwar
41088.0,46318.0,39384.0,16752.0,23462.0,5369.0,21337.0,12321.0,272.0,2887.0,5146.0,8046.0,1814.0,684012.0,871337.0,1073210.0,282700.0,221023.0,322691.0,135238.0,262265.0,279397.0,709.0,12573.0,20644.0,454694.0,960656.0,795472.0,170786.0,13056.0,176059.0,68194.0,195107.0,65618.0,184259.0,323799.0,58475.0,139502.0,167562.0,47728.0,95017.0,68527.0,77064.0,161384.0,134402.0,78156.0,141855.0,13969.0,1947.0,3674.0,1042.0,3557.0,43602.0,75599.0,13516.0,22565.0,9638.0,40075.0,15415.0,55332.0,100048.0,996.0,15081.0,817.0,6507.0,20962.0,3440.0,34062.0,229.0,4622.0,24634.0,98927.0,150172.0,6503.0,11089.0,10769.0,5840.0,6545.0,118913.0,13846.0,5376.0,2180.0,217.0,9174.0,16485.0,21749.0,6181.0,232869.0,322437.0,189690.0,7855.0,54936.0,31821.0,43789.0,3321.0,50104.0,24784.0,36808.0,102554.0,143756.0,72768.0,27601.0,78810.0,195390.0,153.0,901.0,378.0,231.0,247.0,3014.0,6042.0,10905.0,2387.0,12146.0,21802.0,11218.0,7305.0,9119.0,37959.0,7561.0,2389.0,18145.0,341.0,2991.0,720.0,2794.0,4393.0,1617.0,10356.0,132.0,1073.0,4340.0,34748.0,45375.0,4368.0,15042.0,44098.0,2789.0,912.0,2422.0,354.0,1320.0,15117.0,2974.0,11149.0,5791.0,19242.0,1701.0,21692.0,360.0,615.0,156.0,233.0,216.0,452.0,8217.0,3427.0,13352.0,1861.0,7491.0,1530.0,18245.0,341.0,2889.0,8089.0,223.0,420.0,9049.0,4875.0,243.0,6843.0,17444.0,10996.0,276.0,485.0,3132.0,1595.0,1997.0,21597.0,5344.0,27291.0,38819.0,243.0,649.0,703.0,556.0,1057.0,567.0,1642.0,2824.0,1575.0,5354.0,8951.0,11082.0,3782.0,495.0,17117.0,9.0,186.0,5584.0,691.0,730.0,45.0,553.0,2349.0,2253.0,7138.0,6660.0,11744.0,619.0,13165.0,2952.0,Raza
24364.0,36993.0,22821.0,16020.0,16565.0,4280.0,16925.0,4855.0,229.0,2230.0,4286.0,5078.0,1512.0,254631.0,540672.0,409231.0,184197.0,156876.0,160358.0,89492.0,159507.0,149504.0,468.0,6227.0,10677.0,434328.0,543162.0,201849.0,135174.0,8409.0,137129.0,39877.0,154546.0,40726.0,147838.0,132568.0,44516.0,114675.0,118474.0,36595.0,55719.0,51300.0,41579.0,130554.0,106206.0,56143.0,51904.0,10099.0,2200.0,2429.0,1045.0,2051.0,17357.0,38570.0,9464.0,14693.0,5993.0,17011.0,16363.0,42470.0,69340.0,1127.0,8918.0,1013.0,4568.0,17918.0,2435.0,16528.0,153.0,2645.0,14700.0,130650.0,122764.0,4462.0,12646.0,6767.0,3729.0,3920.0,67234.0,13178.0,3881.0,1322.0,87.0,4517.0,15806.0,16667.0,5897.0,215680.0,136689.0,32989.0,6255.0,48387.0,27151.0,36807.0,2355.0,31983.0,13749.0,33541.0,104419.0,81588.0,55076.0,14400.0,49143.0,47532.0,89.0,1092.0,287.0,209.0,182.0,2467.0,5288.0,5657.0,1738.0,4098.0,14101.0,8348.0,3605.0,8008.0,31476.0,3803.0,2188.0,9421.0,448.0,2412.0,981.0,2236.0,3670.0,1165.0,7700.0,153.0,654.0,2390.0,31203.0,40772.0,3893.0,10125.0,18121.0,2327.0,1030.0,2196.0,438.0,998.0,13628.0,2152.0,7873.0,3734.0,14042.0,973.0,9909.0,246.0,564.0,149.0,222.0,107.0,333.0,5218.0,2164.0,11515.0,1402.0,3890.0,724.0,9354.0,231.0,2158.0,4800.0,175.0,274.0,7083.0,3865.0,203.0,7502.0,13565.0,2850.0,196.0,270.0,2453.0,1020.0,1207.0,13541.0,3025.0,20212.0,17392.0,186.0,489.0,573.0,414.0,745.0,262.0,1324.0,2099.0,1552.0,3622.0,7083.0,10099.0,2384.0,301.0,7557.0,5.0,125.0,2277.0,455.0,391.0,39.0,375.0,1750.0,1212.0,4378.0,6695.0,7633.0,371.0,9004.0,2931.0,Sarwar
35378.0,37029.0,24097.0,12948.0,11911.0,3037.0,12300.0,4768.0,180.0,1710.0,1525.0,2221.0,453.0,634274.0,872302.0,724499.0,206265.0,173660.0,234670.0,111224.0,159660.0,192269.0,630.0,7122.0,16414.0,454414.0,697882.0,310071.0,117333.0,9925.0,110178.0,56599.0,98139.0,52700.0,81584.0,104590.0,32379.0,98069.0,114401.0,30428.0,69387.0,32023.0,49419.0,93840.0,92398.0,46793.0,63664.0,5332.0,2010.0,2155.0,649.0,1913.0,10137.0,25963.0,8113.0,19139.0,4850.0,17616.0,5884.0,21108.0,29865.0,939.0,6693.0,779.0,3544.0,11064.0,2137.0,15110.0,239.0,2041.0,10453.0,96774.0,74010.0,3834.0,6129.0,5623.0,4061.0,4238.0,26590.0,5817.0,3113.0,1471.0,154.0,4489.0,3846.0,5694.0,2210.0,182564.0,150908.0,45103.0,4932.0,28151.0,26148.0,18801.0,2636.0,23609.0,19132.0,27072.0,45187.0,49601.0,27604.0,17433.0,28073.0,38468.0,80.0,471.0,215.0,84.0,163.0,2937.0,2601.0,5300.0,1052.0,2802.0,4925.0,2692.0,1514.0,2854.0,12229.0,3725.0,714.0,6241.0,348.0,1504.0,435.0,1475.0,3300.0,515.0,5330.0,36.0,207.0,1507.0,11764.0,14462.0,822.0,5196.0,8601.0,1096.0,461.0,893.0,310.0,762.0,6942.0,1158.0,4730.0,1755.0,5865.0,819.0,5492.0,212.0,183.0,33.0,55.0,85.0,137.0,5048.0,1260.0,6472.0,299.0,2705.0,493.0,5002.0,155.0,1040.0,2182.0,72.0,185.0,2012.0,1645.0,180.0,2952.0,5940.0,2600.0,124.0,184.0,810.0,751.0,768.0,2181.0,1410.0,2742.0,3581.0,71.0,109.0,74.0,200.0,221.0,106.0,258.0,1181.0,208.0,840.0,1437.0,3453.0,964.0,130.0,4254.0,11.0,51.0,1242.0,226.0,191.0,5.0,179.0,878.0,372.0,1541.0,718.0,1304.0,89.0,1449.0,427.0,Raza
35392.0,47299.0,25595.0,20904.0,16183.0,3513.0,19032.0,6508.0,303.0,2375.0,2767.0,3423.0,727.0,535961.0,857205.0,630773.0,280305.0,250178.0,283388.0,108705.0,200737.0,180867.0,974.0,10832.0,14052.0,655427.0,829698.0,352521.0,192962.0,15142.0,169499.0,65925.0,141155.0,52842.0,126368.0,133198.0,47087.0,171455.0,161619.0,40128.0,79975.0,50059.0,55327.0,161509.0,126276.0,63454.0,75153.0,8626.0,3166.0,3593.0,1136.0,3081.0,15964.0,34781.0,14741.0,21397.0,7210.0,21932.0,11314.0,28017.0,38993.0,1505.0,11641.0,1067.0,5185.0,17895.0,3027.0,17804.0,246.0,3117.0,12041.0,198115.0,129602.0,7856.0,9859.0,10235.0,5483.0,6413.0,43209.0,7500.0,4460.0,1585.0,230.0,5737.0,7113.0,8463.0,2911.0,337387.0,251496.0,74308.0,10263.0,66058.0,41806.0,35921.0,4045.0,41190.0,23852.0,44203.0,105679.0,93510.0,45910.0,21307.0,58733.0,68617.0,167.0,1089.0,295.0,185.0,240.0,4300.0,5209.0,8134.0,1633.0,5964.0,9483.0,4454.0,1823.0,6628.0,22232.0,4336.0,1368.0,7886.0,672.0,2878.0,955.0,2550.0,3850.0,1017.0,7920.0,93.0,340.0,2003.0,23720.0,29485.0,2005.0,7554.0,14875.0,2500.0,981.0,2036.0,392.0,1220.0,13949.0,2305.0,6698.0,3834.0,14127.0,1528.0,9406.0,373.0,314.0,100.0,113.0,94.0,234.0,7171.0,2610.0,9040.0,782.0,3833.0,772.0,8187.0,359.0,1761.0,3596.0,229.0,342.0,4305.0,2817.0,190.0,7533.0,13226.0,4393.0,210.0,328.0,1863.0,1171.0,1156.0,4727.0,2931.0,6309.0,7027.0,185.0,338.0,208.0,413.0,546.0,196.0,556.0,1676.0,373.0,1534.0,2677.0,8572.0,1593.0,262.0,7199.0,5.0,78.0,2249.0,379.0,332.0,4.0,205.0,1646.0,723.0,2459.0,1921.0,2792.0,222.0,3007.0,791.0,Sarwar
14587.0,20869.0,11561.0,8293.0,8489.0,1459.0,7115.0,2798.0,158.0,954.0,1291.0,1233.0,215.0,172723.0,310228.0,284372.0,89331.0,77464.0,85233.0,26733.0,73855.0,62082.0,297.0,2864.0,3996.0,194484.0,303040.0,158774.0,70918.0,5039.0,44072.0,24706.0,61110.0,15099.0,44195.0,44296.0,14966.0,61506.0,61352.0,13948.0,29274.0,16949.0,12916.0,57471.0,37743.0,26065.0,27896.0,2770.0,912.0,1382.0,334.0,947.0,6243.0,9827.0,4446.0,5413.0,2246.0,5450.0,3529.0,7282.0,10734.0,465.0,3892.0,291.0,1572.0,5110.0,873.0,4853.0,43.0,696.0,3047.0,43283.0,49339.0,2025.0,3263.0,3210.0,1241.0,1829.0,20441.0,2608.0,1246.0,369.0,91.0,1723.0,2896.0,2798.0,679.0,79847.0,77310.0,28789.0,4191.0,17098.0,14410.0,12127.0,1266.0,12083.0,11387.0,10063.0,28987.0,22979.0,16179.0,4944.0,17468.0,20151.0,82.0,325.0,136.0,70.0,86.0,896.0,1576.0,1446.0,413.0,1043.0,4865.0,1554.0,1680.0,2525.0,6918.0,574.0,440.0,3274.0,242.0,1397.0,298.0,803.0,1365.0,400.0,2451.0,29.0,195.0,598.0,5761.0,6150.0,526.0,1788.0,4206.0,1353.0,360.0,723.0,137.0,440.0,4390.0,669.0,1639.0,1175.0,3321.0,342.0,2367.0,142.0,130.0,23.0,53.0,32.0,96.0,2102.0,573.0,1849.0,269.0,959.0,179.0,1639.0,183.0,756.0,1610.0,136.0,114.0,1665.0,924.0,64.0,1809.0,3108.0,1033.0,83.0,119.0,493.0,435.0,315.0,2744.0,894.0,2726.0,2112.0,61.0,73.0,116.0,141.0,140.0,70.0,216.0,323.0,176.0,560.0,646.0,1743.0,329.0,49.0,1582.0,1.0,18.0,546.0,134.0,102.0,6.0,92.0,332.0,209.0,532.0,500.0,507.0,78.0,582.0,107.0,Raza
17106.0,18766.0,9990.0,6701.0,6995.0,1237.0,5230.0,1530.0,100.0,509.0,835.0,873.0,150.0,243244.0,356080.0,268823.0,86518.0,67931.0,98681.0,27950.0,78177.0,64452.0,200.0,3564.0,5384.0,198419.0,259232.0,90459.0,46609.0,4710.0,35211.0,15522.0,46669.0,10257.0,34600.0,39306.0,12687.0,36753.0,49415.0,10105.0,23865.0,11016.0,9026.0,47432.0,32448.0,20367.0,18331.0,1561.0,523.0,1151.0,173.0,642.0,4861.0,8156.0,3570.0,4750.0,1818.0,5121.0,2054.0,5558.0,8312.0,250.0,3183.0,157.0,1370.0,4481.0,646.0,4410.0,25.0,538.0,2652.0,42539.0,34456.0,1461.0,1710.0,2043.0,1138.0,1294.0,15898.0,2169.0,1076.0,356.0,41.0,1118.0,2222.0,2182.0,581.0,71865.0,43316.0,8701.0,2472.0,10467.0,7630.0,5722.0,1286.0,6467.0,4489.0,5944.0,19501.0,18984.0,10998.0,2798.0,9951.0,11145.0,40.0,116.0,58.0,16.0,42.0,664.0,905.0,1484.0,263.0,780.0,2440.0,747.0,933.0,933.0,3968.0,478.0,125.0,1637.0,54.0,906.0,125.0,484.0,602.0,284.0,1250.0,7.0,88.0,488.0,3169.0,4394.0,168.0,923.0,1735.0,712.0,176.0,346.0,45.0,209.0,2237.0,344.0,961.0,597.0,1839.0,167.0,1293.0,49.0,61.0,12.0,8.0,4.0,25.0,1304.0,352.0,1260.0,156.0,645.0,78.0,1040.0,111.0,344.0,704.0,58.0,67.0,858.0,492.0,16.0,1446.0,2076.0,553.0,47.0,76.0,287.0,172.0,110.0,1568.0,323.0,1224.0,1861.0,44.0,19.0,29.0,75.0,70.0,28.0,98.0,225.0,96.0,287.0,451.0,974.0,290.0,14.0,962.0,4.0,9.0,284.0,60.0,45.0,0.0,11.0,142.0,69.0,218.0,335.0,444.0,14.0,337.0,64.0,Sarwar
26634.0,22213.0,15741.0,6715.0,6239.0,1812.0,7349.0,2547.0,103.0,929.0,895.0,1528.0,415.0,459083.0,471723.0,390423.0,159523.0,102406.0,129084.0,88383.0,78146.0,101331.0,308.0,5267.0,7447.0,200089.0,312552.0,125610.0,60248.0,5687.0,81885.0,29928.0,44052.0,24020.0,38535.0,56388.0,24956.0,39947.0,46496.0,16165.0,28467.0,26969.0,36380.0,37109.0,39003.0,20120.0,23760.0,4436.0,579.0,1161.0,438.0,1409.0,11468.0,23173.0,4360.0,7616.0,2352.0,9000.0,5137.0,14768.0,25485.0,303.0,3771.0,224.0,1915.0,4119.0,1025.0,6256.0,95.0,1345.0,5821.0,39200.0,25892.0,1796.0,3097.0,2031.0,1622.0,1294.0,10666.0,2320.0,1046.0,372.0,66.0,1622.0,1723.0,3160.0,1066.0,78337.0,55981.0,14183.0,2334.0,17583.0,11112.0,10602.0,878.0,17761.0,7428.0,11508.0,19242.0,25145.0,11129.0,6522.0,11202.0,15180.0,68.0,186.0,109.0,110.0,99.0,1141.0,1365.0,2571.0,427.0,1819.0,3448.0,2892.0,1848.0,1590.0,9484.0,2854.0,314.0,4410.0,91.0,706.0,214.0,828.0,1169.0,240.0,2515.0,23.0,150.0,1063.0,6916.0,11318.0,821.0,2529.0,5916.0,390.0,152.0,342.0,140.0,289.0,2415.0,726.0,1697.0,639.0,2534.0,198.0,2112.0,63.0,108.0,18.0,29.0,59.0,95.0,1746.0,1027.0,3136.0,368.0,1090.0,185.0,3033.0,109.0,459.0,868.0,58.0,108.0,691.0,641.0,34.0,1100.0,2449.0,1025.0,47.0,115.0,558.0,393.0,375.0,1052.0,714.0,1436.0,2563.0,44.0,126.0,70.0,157.0,276.0,63.0,280.0,509.0,204.0,400.0,1147.0,1989.0,335.0,69.0,1996.0,0.0,21.0,707.0,79.0,120.0,2.0,62.0,390.0,192.0,768.0,398.0,701.0,55.0,1288.0,356.0,Raza
