89343.0,147866.0,127507.0,79710.0,73560.0,23905.0,119574.0,69108.0,527.0,11929.0,20884.0,37415.0,12211.0,1220131.0,3071565.0,2882584.0,881307.0,1000709.0,1142295.0,540066.0,1030215.0,1191080.0,3133.0,39770.0,116426.0,2872075.0,5368692.0,3344314.0,600633.0,29184.0,915437.0,285669.0,895691.0,301488.0,945699.0,1259078.0,271834.0,722087.0,906792.0,320585.0,642045.0,344513.0,495226.0,914157.0,1008924.0,609990.0,926760.0,48040.0,7353.0,10830.0,5646.0,16283.0,129012.0,316699.0,54995.0,142042.0,44679.0,233780.0,85479.0,326197.0,568816.0,4168.0,50987.0,5073.0,31555.0,183684.0,15973.0,212228.0,1868.0,26106.0,213082.0,1048479.0,1088293.0,37017.0,122965.0,69964.0,52256.0,42710.0,425981.0,94455.0,53416.0,27809.0,1051.0,48632.0,86289.0,141062.0,67130.0,2731065.0,3365574.0,1655897.0,23353.0,390834.0,248817.0,229926.0,11554.0,431567.0,192886.0,304853.0,929467.0,1224950.0,614235.0,243520.0,822864.0,1484338.0,249.0,3911.0,1293.0,1742.0,1180.0,22496.0,36254.0,82630.0,17551.0,108921.0,93769.0,80999.0,48756.0,36446.0,265933.0,94259.0,13085.0,155079.0,852.0,8431.0,2877.0,11650.0,28622.0,4256.0,68920.0,820.0,4478.0,29797.0,320146.0,537456.0,34191.0,186105.0,492485.0,7628.0,3091.0,11827.0,2463.0,6592.0,129520.0,15169.0,74994.0,28661.0,196985.0,8650.0,183535.0,956.0,2213.0,773.0,1034.0,1388.0,2757.0,77308.0,22588.0,145653.0,11875.0,69577.0,10416.0,231061.0,652.0,13914.0,42137.0,565.0,1154.0,44085.0,28078.0,1043.0,87259.0,199533.0,94614.0,812.0,1561.0,23462.0,10215.0,10225.0,84136.0,33629.0,111467.0,208003.0,628.0,3727.0,3081.0,1988.0,9388.0,1966.0,7791.0,22727.0,8497.0,27930.0,77376.0,194200.0,36212.0,2876.0,219059.0,103.0,2339.0,100309.0,2635.0,3322.0,125.0,2588.0,25027.0,10783.0,61499.0,51334.0,80392.0,3439.0,126431.0,46233.0,Sarwar
172155.0,271133.0,209672.0,153842.0,167523.0,51161.0,209039.0,109120.0,1395.0,27991.0,44670.0,78059.0,22414.0,2513868.0,5537931.0,5032335.0,2189835.0,2385497.0,3459029.0,829744.0,2526409.0,2553493.0,11536.0,224232.0,310233.0,6105573.0,1.0062419E7,5643686.0,1406752.0,72892.0,1470153.0,639609.0,2537503.0,722801.0,2147999.0,3048292.0,501744.0,1575211.0,2147512.0,579662.0,1339759.0,638837.0,744977.0,2299670.0,2399595.0,1404858.0,1998120.0,109084.0,26084.0,38421.0,11936.0,52005.0,305605.0,526348.0,283913.0,420541.0,196599.0,654123.0,265607.0,622080.0,952283.0,12202.0,208357.0,8741.0,100236.0,495099.0,50343.0,649848.0,2448.0,72606.0,504810.0,2504274.0,2977584.0,167022.0,306350.0,210778.0,125127.0,128013.0,1459757.0,296379.0,116169.0,53711.0,3166.0,152375.0,278558.0,432048.0,178676.0,5475902.0,5729821.0,2332453.0,68276.0,653211.0,597642.0,407440.0,30848.0,611040.0,440056.0,798281.0,2309260.0,3059621.0,1590126.0,557963.0,1843401.0,3248758.0,898.0,8513.0,3517.0,2121.0,3477.0,78880.0,188544.0,241689.0,84532.0,300493.0,145657.0,97478.0,60067.0,84461.0,427282.0,102500.0,24609.0,221580.0,3653.0,32551.0,7010.0,37040.0,86708.0,9961.0,197167.0,977.0,8637.0,79605.0,612973.0,923391.0,107136.0,329634.0,725815.0,29806.0,12872.0,32769.0,3516.0,20760.0,391360.0,51732.0,244532.0,103326.0,510175.0,28541.0,521230.0,3104.0,4133.0,966.0,2057.0,1107.0,4031.0,231889.0,62532.0,358362.0,33763.0,193999.0,26143.0,511927.0,4055.0,51944.0,148210.0,3683.0,5689.0,152506.0,118578.0,3873.0,272398.0,662223.0,300225.0,3135.0,5666.0,54211.0,39014.0,40655.0,274342.0,120501.0,365360.0,624468.0,2239.0,11188.0,10392.0,7800.0,19526.0,6222.0,28187.0,77110.0,24263.0,86925.0,226566.0,472928.0,127627.0,5554.0,581250.0,42.0,2861.0,218401.0,8358.0,11660.0,355.0,7281.0,79720.0,33719.0,188460.0,147332.0,249148.0,9804.0,340864.0,107745.0,Asad
84547.0,149850.0,105800.0,87665.0,82655.0,27513.0,114655.0,43585.0,526.0,14074.0,22604.0,36107.0,10187.0,1044181.0,2913861.0,2232048.0,690330.0,829607.0,1233368.0,306913.0,1065498.0,1161824.0,2865.0,58414.0,161353.0,3091576.0,4781624.0,1945225.0,497070.0,23850.0,606607.0,271837.0,1114088.0,321487.0,926392.0,1122407.0,161446.0,596293.0,994110.0,217749.0,614142.0,215794.0,221794.0,971104.0,1118297.0,595681.0,735600.0,31184.0,6238.0,13150.0,3243.0,14862.0,81694.0,205962.0,74661.0,201245.0,48094.0,274630.0,114991.0,258453.0,354151.0,3033.0,81928.0,2166.0,39736.0,252176.0,15888.0,286700.0,572.0,19853.0,204130.0,1379032.0,1331064.0,41831.0,143655.0,81282.0,48451.0,47649.0,546123.0,141035.0,59280.0,22379.0,992.0,67258.0,116909.0,182038.0,84885.0,2918591.0,2292094.0,639111.0,19748.0,278274.0,271577.0,144937.0,9076.0,198088.0,183851.0,382838.0,1046733.0,1328374.0,734544.0,207814.0,672093.0,912626.0,202.0,2540.0,794.0,526.0,798.0,36440.0,48940.0,100918.0,16757.0,89285.0,58503.0,32893.0,26424.0,23299.0,169795.0,28623.0,6538.0,87556.0,727.0,10916.0,1530.0,11985.0,39559.0,3115.0,77132.0,302.0,2369.0,29450.0,281625.0,388150.0,53997.0,127738.0,212616.0,8627.0,3998.0,9737.0,693.0,5738.0,175643.0,17440.0,116322.0,39394.0,249203.0,8710.0,159035.0,700.0,1185.0,271.0,489.0,238.0,993.0,103740.0,19070.0,143891.0,12313.0,101637.0,6463.0,160593.0,1214.0,13764.0,60556.0,600.0,1146.0,52241.0,48545.0,817.0,130436.0,287845.0,87320.0,710.0,1675.0,17136.0,17035.0,16227.0,111167.0,44708.0,130822.0,228924.0,845.0,4637.0,4646.0,1807.0,6117.0,1434.0,9763.0,33614.0,13365.0,35379.0,92316.0,213724.0,63472.0,1744.0,193899.0,6.0,592.0,57108.0,3600.0,3287.0,19.0,2553.0,36503.0,11588.0,70946.0,61291.0,91110.0,3191.0,119953.0,38689.0,Sarwar
129820.0,225592.0,188434.0,113737.0,117037.0,37107.0,178112.0,97245.0,1226.0,20344.0,32658.0,59092.0,18605.0,1766331.0,4753328.0,4549842.0,1521589.0,1535357.0,2001936.0,839924.0,1824109.0,1932118.0,4697.0,74380.0,196503.0,4738640.0,8628992.0,5041432.0,1215209.0,65491.0,1478421.0,499372.0,1733765.0,568960.0,1608461.0,2225682.0,467617.0,1196843.0,1686621.0,523633.0,1133444.0,611621.0,847603.0,1654210.0,1793191.0,1085639.0,1631171.0,85312.0,13090.0,30690.0,8469.0,32542.0,210514.0,552637.0,111671.0,276646.0,80507.0,433008.0,163349.0,561917.0,910936.0,6107.0,111153.0,6292.0,53604.0,318362.0,31990.0,416772.0,2641.0,45206.0,379466.0,1705236.0,1819007.0,59071.0,183062.0,114765.0,65542.0,59160.0,827452.0,163298.0,62152.0,29549.0,2101.0,101273.0,170617.0,279615.0,122735.0,4371483.0,4771292.0,2215138.0,57773.0,629569.0,458651.0,477875.0,33751.0,721955.0,355270.0,579078.0,1607588.0,2092395.0,1174702.0,448296.0,1355383.0,2349542.0,581.0,6215.0,2642.0,2420.0,2539.0,47857.0,75484.0,155953.0,35879.0,169840.0,162418.0,141867.0,74128.0,69029.0,494527.0,168388.0,25003.0,289923.0,2824.0,26589.0,5832.0,26957.0,56706.0,10613.0,147813.0,1227.0,6235.0,71353.0,528753.0,867861.0,80294.0,313640.0,746743.0,23038.0,8939.0,25568.0,3543.0,14397.0,241431.0,32597.0,166050.0,68964.0,346746.0,21928.0,321361.0,2617.0,4667.0,961.0,1732.0,1793.0,4505.0,151855.0,42044.0,272248.0,19203.0,144689.0,18182.0,384423.0,2800.0,31420.0,87484.0,1298.0,3042.0,82984.0,62517.0,3124.0,146080.0,377244.0,175944.0,2352.0,4477.0,39128.0,22977.0,23062.0,153946.0,71792.0,228423.0,381919.0,2454.0,7204.0,6273.0,5240.0,14139.0,4080.0,17376.0,47065.0,13917.0,52948.0,143987.0,318605.0,79354.0,4895.0,402749.0,176.0,3058.0,162530.0,7311.0,7971.0,283.0,5675.0,50792.0,22434.0,124332.0,95164.0,159297.0,6600.0,241295.0,82614.0,Asad
51891.0,91404.0,80379.0,48745.0,49989.0,16564.0,75035.0,38430.0,266.0,8609.0,15550.0,25314.0,8268.0,694632.0,1519872.0,1539867.0,297286.0,377535.0,615581.0,207363.0,553186.0,673117.0,806.0,15721.0,74668.0,1463139.0,2762795.0,1621774.0,276904.0,9774.0,427300.0,176449.0,515014.0,152272.0,582007.0,739397.0,114354.0,338690.0,501864.0,157046.0,369090.0,128789.0,197363.0,551076.0,578386.0,372763.0,517082.0,16935.0,2083.0,4278.0,1936.0,7924.0,56067.0,166385.0,29720.0,103474.0,18588.0,147110.0,44756.0,157036.0,302291.0,974.0,28670.0,1247.0,17270.0,119294.0,5805.0,144687.0,499.0,12328.0,133288.0,525326.0,560154.0,14103.0,54710.0,27601.0,18934.0,15956.0,290396.0,58462.0,20108.0,7983.0,252.0,33237.0,67478.0,99728.0,47419.0,1297690.0,1348291.0,708494.0,10160.0,217338.0,147627.0,121219.0,5886.0,200102.0,122454.0,152960.0,567627.0,682116.0,347618.0,106543.0,427832.0,693843.0,62.0,1329.0,447.0,472.0,544.0,17180.0,16668.0,51146.0,5958.0,45178.0,43802.0,42388.0,23551.0,19072.0,142446.0,37763.0,6582.0,85594.0,368.0,4273.0,1117.0,7176.0,19987.0,1808.0,47268.0,348.0,2566.0,22182.0,159078.0,279745.0,24840.0,86724.0,223353.0,4558.0,1481.0,6935.0,813.0,3789.0,90268.0,5475.0,51757.0,17094.0,121690.0,2937.0,95271.0,468.0,911.0,319.0,450.0,536.0,1063.0,52127.0,11280.0,89847.0,5531.0,50838.0,4526.0,114382.0,255.0,8102.0,30213.0,221.0,679.0,30986.0,21442.0,654.0,58244.0,133785.0,55353.0,359.0,589.0,11233.0,6593.0,6709.0,61613.0,24226.0,87085.0,129364.0,272.0,1910.0,2247.0,1086.0,4294.0,878.0,5946.0,19013.0,4593.0,17762.0,51840.0,113174.0,27483.0,1096.0,129462.0,19.0,625.0,44608.0,1116.0,1575.0,53.0,1213.0,20188.0,5646.0,41211.0,41873.0,59804.0,2085.0,82974.0,30480.0,Sarwar
110864.0,151615.0,168373.0,74713.0,148540.0,58523.0,126582.0,88052.0,867.0,21111.0,40938.0,92000.0,35278.0,1132635.0,2149905.0,2787689.0,906519.0,959156.0,2431727.0,428821.0,1647306.0,2084293.0,3631.0,128918.0,284524.0,1518928.0,3932140.0,3112840.0,623806.0,29740.0,626706.0,378169.0,1453071.0,313856.0,1265712.0,2427898.0,304140.0,691071.0,1493048.0,383393.0,1366493.0,322441.0,345088.0,1424303.0,1455214.0,984671.0,1755787.0,55290.0,9488.0,25365.0,5447.0,32310.0,301210.0,564760.0,193028.0,304422.0,131785.0,648484.0,211894.0,454413.0,1097762.0,5207.0,130568.0,6141.0,110664.0,311012.0,26968.0,528929.0,1951.0,51266.0,581690.0,567886.0,1518726.0,105090.0,263309.0,131131.0,114472.0,75792.0,1507179.0,385314.0,85139.0,47864.0,1691.0,144271.0,351436.0,684500.0,312847.0,1767181.0,2287361.0,1308806.0,20237.0,227720.0,245080.0,240180.0,12600.0,257707.0,282808.0,275303.0,1070875.0,1801035.0,1028317.0,233875.0,1109380.0,2481788.0,175.0,2944.0,1310.0,770.0,1737.0,37228.0,104981.0,176099.0,54758.0,261785.0,156161.0,97352.0,105440.0,50492.0,393717.0,48537.0,18907.0,295751.0,1404.0,23062.0,3004.0,28469.0,49223.0,7392.0,179456.0,668.0,7984.0,98531.0,412292.0,851913.0,127128.0,248840.0,885341.0,22065.0,8526.0,20113.0,1393.0,18585.0,191140.0,25856.0,154709.0,55957.0,349672.0,11624.0,426607.0,1278.0,3808.0,726.0,1224.0,592.0,4862.0,158543.0,42556.0,325222.0,32229.0,182401.0,14925.0,597945.0,2394.0,26556.0,136351.0,2254.0,3901.0,130030.0,113715.0,1195.0,117923.0,360867.0,222792.0,1823.0,3062.0,34038.0,28135.0,27858.0,285706.0,93630.0,455670.0,885771.0,1997.0,9185.0,15807.0,6211.0,20113.0,5070.0,42150.0,70411.0,34244.0,116270.0,396596.0,318000.0,78350.0,3429.0,512574.0,22.0,3335.0,265380.0,4800.0,8787.0,275.0,5527.0,58584.0,26983.0,204479.0,175090.0,344764.0,10367.0,602821.0,229106.0,Asad
41818.0,57885.0,52209.0,32566.0,54803.0,18868.0,46831.0,35663.0,424.0,6469.0,15195.0,27950.0,9797.0,283167.0,556436.0,610004.0,307692.0,365793.0,698883.0,117158.0,448751.0,483273.0,1516.0,35663.0,61896.0,446245.0,901995.0,726658.0,226337.0,11825.0,206176.0,91000.0,356291.0,71773.0,327340.0,471049.0,82988.0,278033.0,406607.0,111535.0,296773.0,120504.0,122690.0,399319.0,384835.0,232872.0,449388.0,18091.0,4642.0,8380.0,1922.0,10710.0,84765.0,129388.0,55306.0,69201.0,36885.0,130057.0,44274.0,93869.0,208330.0,2393.0,38798.0,1695.0,23991.0,76843.0,7684.0,106764.0,496.0,13697.0,103361.0,204996.0,490502.0,34403.0,73678.0,43709.0,30582.0,27584.0,373674.0,89625.0,28806.0,15853.0,957.0,31162.0,88053.0,144507.0,62374.0,446534.0,655330.0,509241.0,10383.0,97435.0,56816.0,95487.0,5511.0,117601.0,65551.0,71412.0,345166.0,440739.0,251052.0,56701.0,361442.0,782800.0,149.0,1678.0,493.0,420.0,650.0,7971.0,34818.0,37151.0,19585.0,74760.0,48985.0,28422.0,21428.0,18831.0,92851.0,20450.0,5610.0,62088.0,698.0,6850.0,1208.0,8724.0,9727.0,2580.0,32562.0,265.0,2393.0,13521.0,101615.0,189698.0,21615.0,53528.0,238580.0,6798.0,2791.0,6589.0,640.0,5386.0,46159.0,6076.0,27262.0,22036.0,89969.0,4457.0,109971.0,607.0,860.0,274.0,547.0,257.0,1110.0,31133.0,12577.0,52154.0,8959.0,35837.0,4601.0,130410.0,883.0,8756.0,24922.0,795.0,1341.0,22533.0,23069.0,628.0,34322.0,94778.0,63643.0,623.0,1247.0,11124.0,5864.0,5702.0,63514.0,21605.0,118138.0,163225.0,607.0,1909.0,2614.0,1702.0,5257.0,1240.0,7115.0,11620.0,7054.0,23522.0,78600.0,79450.0,14485.0,886.0,114161.0,17.0,640.0,62252.0,1424.0,2641.0,55.0,1506.0,10881.0,6240.0,37892.0,47250.0,59689.0,1831.0,106310.0,38882.0,Sarwar
86034.0,127802.0,115942.0,55913.0,107780.0,36560.0,81013.0,57513.0,705.0,15124.0,25017.0,52242.0,15898.0,850664.0,1804499.0,1944212.0,781177.0,671626.0,1708354.0,309963.0,1229368.0,1342936.0,987.0,57153.0,225951.0,1451381.0,2756235.0,2032369.0,569444.0,23860.0,454958.0,270008.0,1064333.0,253894.0,864594.0,1494157.0,257553.0,517483.0,1202916.0,215505.0,927374.0,231364.0,263044.0,953727.0,887826.0,601530.0,1056931.0,42985.0,5114.0,18379.0,1803.0,19331.0,143178.0,304459.0,101571.0,212151.0,49141.0,412903.0,138884.0,252068.0,515067.0,2723.0,88609.0,2864.0,59750.0,232152.0,17682.0,328064.0,502.0,25903.0,292916.0,436146.0,995986.0,57670.0,125054.0,93874.0,65751.0,39503.0,923314.0,252143.0,45247.0,22952.0,1385.0,102404.0,155823.0,305172.0,140848.0,980879.0,1414183.0,946588.0,23116.0,187421.0,201341.0,166027.0,9755.0,198480.0,187522.0,200377.0,670847.0,1012875.0,523436.0,173134.0,696572.0,1555617.0,151.0,2102.0,885.0,407.0,911.0,27540.0,52563.0,93796.0,18111.0,153575.0,93020.0,54421.0,45195.0,35243.0,194924.0,42767.0,9614.0,133894.0,1213.0,17010.0,2345.0,17761.0,37094.0,5327.0,100915.0,339.0,4333.0,55434.0,210799.0,327305.0,47275.0,118112.0,370906.0,14116.0,4705.0,13495.0,863.0,8362.0,145343.0,16279.0,88606.0,42180.0,222238.0,11026.0,251936.0,1075.0,1693.0,401.0,621.0,272.0,1315.0,103097.0,28318.0,144053.0,20205.0,99263.0,10368.0,285638.0,1669.0,14209.0,87918.0,1189.0,2324.0,66326.0,68998.0,1052.0,82924.0,202497.0,122583.0,1109.0,2296.0,19769.0,17590.0,15717.0,133023.0,58434.0,203445.0,415614.0,1418.0,3614.0,4984.0,3387.0,10959.0,2990.0,16143.0,45572.0,20691.0,59651.0,173829.0,152380.0,37980.0,1448.0,228393.0,7.0,977.0,101812.0,3531.0,5222.0,91.0,2669.0,35458.0,14043.0,97770.0,71205.0,140984.0,4882.0,225384.0,73578.0,Asad
44156.0,67161.0,47788.0,23974.0,61473.0,17181.0,36059.0,16172.0,417.0,7431.0,12280.0,18882.0,5014.0,331192.0,754421.0,658100.0,321777.0,229027.0,754651.0,122582.0,570713.0,517567.0,407.0,31099.0,69843.0,523617.0,991594.0,454763.0,247652.0,11527.0,188803.0,113220.0,471533.0,101885.0,362947.0,458084.0,74469.0,182917.0,540654.0,51844.0,324706.0,76465.0,77862.0,419586.0,399593.0,232888.0,300021.0,19706.0,1991.0,11004.0,574.0,10216.0,58212.0,91371.0,51399.0,87355.0,25234.0,123004.0,43571.0,87919.0,134945.0,1034.0,43456.0,675.0,20439.0,94856.0,9322.0,108455.0,100.0,9993.0,79762.0,109833.0,328593.0,20161.0,27626.0,31324.0,14018.0,15415.0,508622.0,118642.0,12351.0,3068.0,630.0,42146.0,84380.0,130706.0,45231.0,358022.0,379714.0,112924.0,8248.0,75770.0,76475.0,65752.0,4135.0,64300.0,58467.0,71001.0,257163.0,332751.0,216240.0,63657.0,220993.0,295050.0,58.0,682.0,453.0,125.0,553.0,9516.0,25148.0,32730.0,8791.0,34737.0,44259.0,14067.0,20524.0,15060.0,70015.0,10836.0,3827.0,35288.0,544.0,7981.0,629.0,8809.0,15324.0,2609.0,40252.0,72.0,1977.0,14810.0,59895.0,100260.0,13840.0,35312.0,63742.0,6605.0,1780.0,7011.0,298.0,2872.0,50053.0,7890.0,34625.0,18536.0,79405.0,4042.0,61308.0,459.0,547.0,105.0,301.0,47.0,426.0,28294.0,8457.0,45520.0,6496.0,27828.0,3675.0,59533.0,968.0,6389.0,38887.0,628.0,1035.0,31400.0,27703.0,427.0,27360.0,62943.0,24877.0,806.0,1374.0,7660.0,8002.0,7769.0,58535.0,21992.0,84068.0,112854.0,605.0,1311.0,2759.0,1623.0,2557.0,1449.0,6010.0,14570.0,5839.0,19371.0,42654.0,48865.0,12540.0,495.0,51495.0,0.0,241.0,16723.0,1835.0,2064.0,86.0,1515.0,12662.0,6510.0,28281.0,25705.0,38106.0,1765.0,49176.0,14450.0,Sarwar
98891.0,99845.0,94615.0,44985.0,85273.0,26531.0,57270.0,36564.0,484.0,10815.0,17362.0,33534.0,8498.0,1574356.0,1640132.0,2106076.0,663610.0,764587.0,1955028.0,267914.0,958322.0,1233638.0,2564.0,84282.0,200863.0,914913.0,1974890.0,1572946.0,394842.0,18418.0,411000.0,294955.0,713278.0,162111.0,576314.0,1050235.0,147269.0,436379.0,873100.0,172258.0,725339.0,193714.0,174564.0,750555.0,610948.0,450532.0,687339.0,31340.0,4791.0,12256.0,2868.0,19799.0,185554.0,278183.0,119761.0,178306.0,63094.0,334835.0,58068.0,147852.0,299642.0,2144.0,65134.0,2038.0,47597.0,130720.0,12520.0,193990.0,618.0,23701.0,176808.0,284292.0,733640.0,58464.0,77788.0,66686.0,56253.0,34318.0,612541.0,162547.0,34328.0,15672.0,1020.0,68707.0,104275.0,198199.0,74657.0,581534.0,861013.0,555250.0,14456.0,157809.0,138239.0,118255.0,5397.0,132199.0,139510.0,110404.0,438246.0,609810.0,349651.0,91133.0,392702.0,871669.0,167.0,1814.0,629.0,559.0,803.0,22609.0,50692.0,86661.0,17454.0,113793.0,80506.0,32124.0,44696.0,28929.0,159676.0,20472.0,6922.0,101756.0,704.0,10538.0,1364.0,16846.0,20988.0,3257.0,81153.0,339.0,4065.0,42057.0,134509.0,184838.0,20370.0,61475.0,195369.0,9926.0,2325.0,9938.0,797.0,6011.0,80005.0,11559.0,43824.0,29281.0,127019.0,4878.0,133045.0,821.0,1222.0,407.0,670.0,454.0,1483.0,67344.0,22013.0,91410.0,15728.0,60371.0,7408.0,159037.0,1095.0,11022.0,53922.0,1282.0,1998.0,42091.0,43757.0,477.0,44697.0,113046.0,68354.0,665.0,1377.0,14035.0,10890.0,10898.0,92616.0,39894.0,117591.0,233053.0,735.0,2153.0,3149.0,2446.0,7165.0,2238.0,11621.0,25040.0,16091.0,38012.0,94131.0,76970.0,18248.0,1017.0,109009.0,23.0,846.0,42827.0,1669.0,2672.0,72.0,1834.0,18150.0,9838.0,52240.0,31643.0,69597.0,3222.0,102018.0,28046.0,Asad
34320.0,39549.0,39044.0,19901.0,39303.0,11519.0,25192.0,16972.0,141.0,3633.0,8060.0,14500.0,4241.0,281234.0,424388.0,532487.0,231041.0,220832.0,487315.0,100845.0,310473.0,360788.0,787.0,15782.0,43116.0,286276.0,522097.0,508401.0,124980.0,5091.0,130968.0,60572.0,239491.0,47470.0,185990.0,333217.0,68380.0,121652.0,246961.0,61816.0,211665.0,68722.0,77346.0,234964.0,205738.0,152828.0,267874.0,8744.0,1737.0,2601.0,1020.0,4346.0,49238.0,90135.0,26058.0,38898.0,13885.0,71037.0,29582.0,62593.0,125727.0,820.0,16355.0,854.0,11891.0,32638.0,4132.0,55861.0,184.0,6612.0,53494.0,130413.0,285255.0,18930.0,35520.0,23290.0,19581.0,10737.0,244771.0,50577.0,13548.0,8057.0,223.0,15771.0,43683.0,77917.0,25768.0,249774.0,288234.0,193904.0,2809.0,40561.0,28807.0,41894.0,1311.0,42997.0,36000.0,38532.0,171711.0,196781.0,133922.0,31230.0,142237.0,313851.0,31.0,769.0,92.0,182.0,198.0,5269.0,14940.0,18560.0,4662.0,26344.0,21122.0,19778.0,15850.0,6237.0,46983.0,7428.0,3036.0,35755.0,233.0,2391.0,663.0,3866.0,6275.0,781.0,15823.0,177.0,1196.0,9069.0,50129.0,79222.0,11185.0,24874.0,89895.0,2165.0,742.0,2688.0,361.0,1753.0,21596.0,3395.0,15638.0,7348.0,29149.0,1164.0,36156.0,185.0,364.0,179.0,226.0,150.0,516.0,16020.0,6664.0,29285.0,4378.0,14962.0,1946.0,43971.0,167.0,3429.0,12807.0,192.0,345.0,9900.0,11453.0,148.0,12674.0,31171.0,20399.0,165.0,227.0,4054.0,2163.0,2374.0,37035.0,9776.0,50741.0,78722.0,120.0,948.0,1031.0,422.0,2204.0,416.0,3168.0,5542.0,4140.0,12859.0,26727.0,22485.0,5218.0,400.0,39150.0,7.0,300.0,19022.0,310.0,512.0,33.0,411.0,4022.0,2273.0,11687.0,13954.0,25585.0,978.0,38077.0,10700.0,Sarwar
88664.0,126637.0,78082.0,58980.0,48958.0,14796.0,63448.0,20947.0,771.0,10351.0,12166.0,15707.0,4358.0,1501343.0,2958767.0,2071563.0,904791.0,872182.0,988977.0,372678.0,773707.0,855766.0,3763.0,49292.0,92541.0,2328226.0,3091457.0,1083061.0,577642.0,45056.0,572988.0,302796.0,646095.0,289575.0,623255.0,571752.0,183833.0,574423.0,633889.0,179215.0,339427.0,229357.0,214050.0,622952.0,637176.0,311373.0,376010.0,41600.0,10231.0,13072.0,4837.0,17682.0,85152.0,181161.0,60924.0,138844.0,41102.0,137524.0,49213.0,160009.0,225635.0,5401.0,51054.0,4221.0,25087.0,127856.0,15139.0,128857.0,1230.0,17003.0,102501.0,718126.0,629503.0,33986.0,52231.0,48520.0,30095.0,30065.0,195144.0,41443.0,29489.0,11008.0,1082.0,34486.0,42285.0,62995.0,29488.0,1347700.0,927410.0,216139.0,33179.0,229420.0,208402.0,134107.0,15186.0,160162.0,118014.0,239478.0,523505.0,466874.0,279719.0,132020.0,289926.0,287997.0,448.0,3493.0,1431.0,855.0,1486.0,27919.0,34172.0,55711.0,12292.0,31584.0,47321.0,30853.0,16827.0,29699.0,123475.0,22062.0,8470.0,52438.0,1601.0,10405.0,2914.0,11291.0,27946.0,4616.0,49867.0,433.0,2738.0,16416.0,131215.0,173174.0,10919.0,49848.0,84005.0,9468.0,3596.0,10742.0,1339.0,5922.0,102970.0,12644.0,52920.0,22449.0,95998.0,7462.0,57293.0,1593.0,1613.0,459.0,1069.0,448.0,1682.0,52440.0,12767.0,79575.0,5259.0,33310.0,4344.0,61547.0,1230.0,11229.0,25837.0,972.0,1540.0,27365.0,18872.0,1504.0,53009.0,102021.0,31405.0,1112.0,2086.0,11712.0,8946.0,10074.0,38218.0,23284.0,48640.0,48466.0,806.0,2375.0,1451.0,2360.0,4287.0,1425.0,5499.0,16789.0,2764.0,12656.0,23107.0,73397.0,16805.0,1618.0,61479.0,21.0,737.0,18225.0,2916.0,2391.0,109.0,2349.0,18309.0,6658.0,26660.0,22013.0,27301.0,2179.0,35152.0,11266.0,Asad
38144.0,47259.0,26891.0,21912.0,20387.0,5416.0,18421.0,5678.0,253.0,3208.0,3384.0,4521.0,1115.0,485951.0,819748.0,512482.0,282054.0,288952.0,363693.0,109568.0,244907.0,231399.0,1503.0,20040.0,29156.0,586936.0,681505.0,213218.0,160497.0,11358.0,151492.0,77142.0,181747.0,64911.0,128906.0,124623.0,57641.0,172808.0,185979.0,59594.0,104104.0,56737.0,57092.0,200234.0,161572.0,82636.0,85408.0,10481.0,3213.0,3116.0,1450.0,5733.0,23650.0,42311.0,24052.0,36336.0,12293.0,37355.0,15189.0,34041.0,45846.0,1532.0,16830.0,1330.0,8993.0,28805.0,3446.0,27586.0,257.0,4239.0,20681.0,175026.0,176418.0,12465.0,16601.0,15385.0,10157.0,10196.0,63894.0,13312.0,9204.0,2561.0,277.0,9545.0,11605.0,16160.0,6442.0,254453.0,163897.0,37331.0,7934.0,49617.0,46154.0,31659.0,2976.0,38129.0,23971.0,50567.0,97722.0,92982.0,58729.0,22835.0,49546.0,53606.0,92.0,631.0,297.0,186.0,335.0,7350.0,7528.0,12598.0,2395.0,7599.0,10045.0,8571.0,4830.0,8458.0,28292.0,6290.0,2103.0,11864.0,354.0,2727.0,749.0,3990.0,6388.0,630.0,10668.0,107.0,926.0,3963.0,26951.0,32793.0,2843.0,8955.0,15234.0,3076.0,1094.0,2895.0,322.0,1427.0,21070.0,2771.0,9455.0,4052.0,17364.0,1043.0,10012.0,386.0,351.0,63.0,151.0,58.0,361.0,10873.0,3006.0,14349.0,1450.0,5821.0,820.0,11180.0,340.0,3201.0,6945.0,407.0,510.0,6454.0,5052.0,272.0,9922.0,18197.0,5311.0,240.0,313.0,2514.0,2109.0,1947.0,7991.0,4305.0,8887.0,10949.0,191.0,714.0,451.0,573.0,816.0,442.0,1509.0,3219.0,847.0,2485.0,5010.0,10822.0,2348.0,199.0,8462.0,3.0,81.0,2234.0,356.0,365.0,9.0,377.0,2746.0,921.0,4541.0,3052.0,3682.0,300.0,5510.0,1592.0,Sarwar
