77356.0,106173.0,96458.0,59701.0,66120.0,26599.0,88207.0,41317.0,357.0,11105.0,18165.0,33191.0,11397.0,1141912.0,1700116.0,1860046.0,544982.0,655154.0,1227349.0,286922.0,718196.0,997346.0,2164.0,50960.0,135105.0,1631140.0,2956493.0,1565009.0,351600.0,13347.0,501071.0,223941.0,654816.0,211220.0,623918.0,910907.0,176150.0,450324.0,672851.0,226048.0,564605.0,218515.0,242098.0,696692.0,823232.0,469671.0,725231.0,25274.0,4666.0,6900.0,3787.0,15780.0,114203.0,219146.0,83755.0,144026.0,56138.0,235818.0,104964.0,215264.0,387966.0,2586.0,47293.0,2871.0,39027.0,164266.0,11511.0,221722.0,1105.0,23747.0,197568.0,642500.0,811797.0,55386.0,120595.0,51940.0,55732.0,38452.0,391687.0,131076.0,50117.0,24901.0,532.0,53989.0,90641.0,170990.0,86658.0,1657217.0,1432263.0,557695.0,12422.0,221916.0,167240.0,144544.0,7048.0,224535.0,126476.0,219941.0,672400.0,890970.0,493331.0,157520.0,514828.0,782126.0,68.0,2132.0,556.0,717.0,790.0,28385.0,59731.0,85103.0,23298.0,79446.0,43343.0,59705.0,32055.0,23973.0,150070.0,47918.0,10655.0,95937.0,624.0,5860.0,1684.0,11706.0,22582.0,1927.0,56259.0,477.0,3215.0,30512.0,219834.0,348362.0,63394.0,138321.0,250453.0,6144.0,3108.0,8622.0,1082.0,6090.0,106570.0,10452.0,71036.0,23783.0,157673.0,4695.0,122640.0,532.0,1078.0,503.0,681.0,659.0,1432.0,71882.0,21378.0,129791.0,14621.0,82709.0,10425.0,161513.0,493.0,12199.0,40828.0,683.0,1190.0,40176.0,36424.0,797.0,73131.0,187619.0,77310.0,524.0,871.0,14042.0,8610.0,11973.0,68046.0,33177.0,103035.0,173880.0,390.0,4672.0,2876.0,1857.0,7529.0,1775.0,8365.0,26152.0,13118.0,34495.0,91366.0,156035.0,44390.0,1659.0,186713.0,46.0,1162.0,64507.0,1501.0,2071.0,73.0,1949.0,25059.0,9584.0,56238.0,47662.0,78618.0,3406.0,116327.0,45579.0,Asad
37027.0,61446.0,39161.0,38819.0,39314.0,11621.0,42882.0,17488.0,297.0,4898.0,10101.0,13622.0,4280.0,328362.0,754457.0,516387.0,290845.0,374238.0,458219.0,107442.0,384991.0,329680.0,1514.0,27522.0,35800.0,841371.0,1081133.0,500712.0,206120.0,9491.0,219988.0,75195.0,362656.0,72381.0,270611.0,285357.0,74398.0,248210.0,303172.0,103133.0,155756.0,101965.0,101369.0,367973.0,339654.0,201532.0,246251.0,11779.0,3140.0,5160.0,2055.0,5312.0,47414.0,69067.0,41001.0,44748.0,27567.0,64263.0,49693.0,81991.0,118672.0,1253.0,30246.0,1285.0,13425.0,68684.0,5387.0,69753.0,494.0,9083.0,53528.0,399407.0,509672.0,25720.0,57336.0,36664.0,17573.0,25482.0,198648.0,41971.0,22594.0,6985.0,582.0,16873.0,44910.0,56728.0,24773.0,716831.0,526235.0,179032.0,9792.0,102744.0,73287.0,62658.0,3034.0,93545.0,48029.0,96257.0,342109.0,313161.0,229216.0,48955.0,207325.0,268665.0,108.0,1094.0,334.0,364.0,257.0,8397.0,28230.0,21301.0,9585.0,22672.0,21615.0,23226.0,8318.0,11871.0,58402.0,17422.0,2943.0,27812.0,509.0,4717.0,1011.0,3807.0,10099.0,1274.0,19520.0,275.0,1035.0,6322.0,92444.0,123154.0,19910.0,40149.0,86297.0,4400.0,2062.0,4537.0,492.0,2373.0,48969.0,5600.0,25155.0,15135.0,62091.0,2637.0,47317.0,378.0,587.0,200.0,276.0,296.0,588.0,25764.0,8056.0,34858.0,4761.0,17464.0,2884.0,42033.0,501.0,5902.0,13773.0,470.0,576.0,21206.0,13808.0,383.0,44698.0,83624.0,29347.0,337.0,757.0,8523.0,4212.0,3337.0,38758.0,10948.0,47701.0,53932.0,327.0,1830.0,937.0,768.0,3293.0,604.0,2733.0,7056.0,4543.0,10922.0,25214.0,59980.0,11466.0,868.0,52209.0,11.0,552.0,18439.0,1065.0,1251.0,25.0,693.0,7891.0,2912.0,15631.0,20588.0,24529.0,1158.0,32704.0,10834.0,Sarwar
51199.0,84062.0,52528.0,35861.0,37690.0,7542.0,40684.0,12166.0,511.0,5155.0,9036.0,10826.0,2570.0,814585.0,1771636.0,1342626.0,445863.0,400424.0,427359.0,264874.0,414619.0,392558.0,1270.0,12965.0,28510.0,1350901.0,1953458.0,663341.0,379927.0,25061.0,410592.0,137368.0,451286.0,135651.0,445077.0,430344.0,112587.0,349929.0,343430.0,104775.0,167000.0,110927.0,141794.0,336179.0,288730.0,167607.0,159885.0,25315.0,4444.0,6611.0,2226.0,6816.0,47243.0,107903.0,21656.0,42742.0,14051.0,51860.0,33071.0,105409.0,158259.0,2242.0,24524.0,2098.0,10445.0,46702.0,6695.0,50994.0,604.0,7495.0,40802.0,372066.0,350594.0,10097.0,28070.0,18745.0,10312.0,11368.0,227799.0,24195.0,9246.0,2741.0,379.0,13511.0,30603.0,32383.0,9411.0,726045.0,480256.0,96805.0,20760.0,158304.0,98277.0,91068.0,7821.0,109642.0,50154.0,103078.0,329723.0,318780.0,168240.0,52516.0,163399.0,169231.0,286.0,1788.0,782.0,515.0,588.0,7626.0,12961.0,20051.0,4680.0,14063.0,40401.0,18438.0,11714.0,20749.0,76371.0,13618.0,5952.0,29818.0,893.0,7510.0,1917.0,6910.0,10825.0,3340.0,22064.0,293.0,2345.0,7635.0,78950.0,109217.0,6646.0,26085.0,43816.0,7115.0,2120.0,6415.0,1127.0,3055.0,39737.0,7050.0,22352.0,12540.0,43452.0,4423.0,27620.0,870.0,1235.0,252.0,617.0,393.0,996.0,19213.0,6394.0,31738.0,3352.0,14060.0,3065.0,27762.0,743.0,6441.0,15812.0,419.0,935.0,19392.0,9924.0,676.0,20198.0,43032.0,12935.0,470.0,1060.0,5771.0,3427.0,3800.0,43286.0,11454.0,50578.0,55605.0,556.0,1313.0,1407.0,1289.0,1829.0,1150.0,2944.0,5486.0,3213.0,8635.0,13406.0,31408.0,7052.0,1017.0,26589.0,14.0,437.0,8418.0,1495.0,1156.0,54.0,1132.0,5360.0,3648.0,12184.0,13793.0,18429.0,1072.0,19653.0,5036.0,Asad
24364.0,36993.0,22821.0,16020.0,16565.0,4280.0,16925.0,4855.0,229.0,2230.0,4286.0,5078.0,1512.0,254631.0,540672.0,409231.0,184197.0,156876.0,160358.0,89492.0,159507.0,149504.0,468.0,6227.0,10677.0,434328.0,543162.0,201849.0,135174.0,8409.0,137129.0,39877.0,154546.0,40726.0,147838.0,132568.0,44516.0,114675.0,118474.0,36595.0,55719.0,51300.0,41579.0,130554.0,106206.0,56143.0,51904.0,10099.0,2200.0,2429.0,1045.0,2051.0,17357.0,38570.0,9464.0,14693.0,5993.0,17011.0,16363.0,42470.0,69340.0,1127.0,8918.0,1013.0,4568.0,17918.0,2435.0,16528.0,153.0,2645.0,14700.0,130650.0,122764.0,4462.0,12646.0,6767.0,3729.0,3920.0,67234.0,13178.0,3881.0,1322.0,87.0,4517.0,15806.0,16667.0,5897.0,215680.0,136689.0,32989.0,6255.0,48387.0,27151.0,36807.0,2355.0,31983.0,13749.0,33541.0,104419.0,81588.0,55076.0,14400.0,49143.0,47532.0,89.0,1092.0,287.0,209.0,182.0,2467.0,5288.0,5657.0,1738.0,4098.0,14101.0,8348.0,3605.0,8008.0,31476.0,3803.0,2188.0,9421.0,448.0,2412.0,981.0,2236.0,3670.0,1165.0,7700.0,153.0,654.0,2390.0,31203.0,40772.0,3893.0,10125.0,18121.0,2327.0,1030.0,2196.0,438.0,998.0,13628.0,2152.0,7873.0,3734.0,14042.0,973.0,9909.0,246.0,564.0,149.0,222.0,107.0,333.0,5218.0,2164.0,11515.0,1402.0,3890.0,724.0,9354.0,231.0,2158.0,4800.0,175.0,274.0,7083.0,3865.0,203.0,7502.0,13565.0,2850.0,196.0,270.0,2453.0,1020.0,1207.0,13541.0,3025.0,20212.0,17392.0,186.0,489.0,573.0,414.0,745.0,262.0,1324.0,2099.0,1552.0,3622.0,7083.0,10099.0,2384.0,301.0,7557.0,5.0,125.0,2277.0,455.0,391.0,39.0,375.0,1750.0,1212.0,4378.0,6695.0,7633.0,371.0,9004.0,2931.0,Sarwar
71283.0,99090.0,51831.0,44551.0,31685.0,7943.0,38119.0,12092.0,658.0,4572.0,5795.0,6802.0,1489.0,1221479.0,2378793.0,1614884.0,719401.0,704664.0,622378.0,313571.0,530372.0,534120.0,2970.0,25742.0,48744.0,1785358.0,2223537.0,839602.0,471317.0,38777.0,440509.0,145610.0,393425.0,149108.0,348624.0,338656.0,97232.0,477084.0,416662.0,108097.0,178018.0,129075.0,135032.0,408457.0,360126.0,171159.0,203276.0,21382.0,8537.0,10327.0,3166.0,8563.0,40339.0,85617.0,31794.0,57681.0,17106.0,62522.0,26980.0,71294.0,99732.0,4744.0,29310.0,3041.0,13026.0,62935.0,7706.0,56512.0,774.0,8127.0,38571.0,529335.0,375163.0,18848.0,30199.0,28772.0,15781.0,24096.0,99848.0,20364.0,15792.0,6375.0,712.0,13568.0,18164.0,24501.0,9630.0,850870.0,593846.0,160728.0,29646.0,156533.0,102436.0,76615.0,8518.0,92269.0,48081.0,114621.0,269901.0,238685.0,126290.0,56136.0,134735.0,154228.0,534.0,2128.0,846.0,426.0,560.0,9101.0,14306.0,19436.0,3590.0,14360.0,25964.0,9362.0,5758.0,15781.0,57504.0,7740.0,2768.0,18148.0,1322.0,7820.0,1988.0,5677.0,10800.0,2620.0,18025.0,158.0,866.0,5338.0,56651.0,70715.0,4776.0,16285.0,33840.0,7623.0,2171.0,5033.0,797.0,2570.0,40457.0,5817.0,18361.0,10244.0,40636.0,3116.0,24722.0,967.0,934.0,132.0,379.0,163.0,439.0,18356.0,6356.0,23773.0,2279.0,10922.0,1736.0,20754.0,1087.0,6138.0,7725.0,589.0,981.0,10109.0,6596.0,598.0,25156.0,41579.0,13611.0,636.0,1055.0,4773.0,2598.0,2765.0,14305.0,7301.0,15928.0,17303.0,605.0,877.0,447.0,1239.0,1265.0,592.0,1575.0,4181.0,1162.0,4390.0,7680.0,25239.0,4572.0,481.0,19199.0,4.0,153.0,4966.0,1273.0,1171.0,41.0,601.0,4374.0,1762.0,6981.0,6049.0,7228.0,448.0,8333.0,2270.0,Asad
35392.0,47299.0,25595.0,20904.0,16183.0,3513.0,19032.0,6508.0,303.0,2375.0,2767.0,3423.0,727.0,535961.0,857205.0,630773.0,280305.0,250178.0,283388.0,108705.0,200737.0,180867.0,974.0,10832.0,14052.0,655427.0,829698.0,352521.0,192962.0,15142.0,169499.0,65925.0,141155.0,52842.0,126368.0,133198.0,47087.0,171455.0,161619.0,40128.0,79975.0,50059.0,55327.0,161509.0,126276.0,63454.0,75153.0,8626.0,3166.0,3593.0,1136.0,3081.0,15964.0,34781.0,14741.0,21397.0,7210.0,21932.0,11314.0,28017.0,38993.0,1505.0,11641.0,1067.0,5185.0,17895.0,3027.0,17804.0,246.0,3117.0,12041.0,198115.0,129602.0,7856.0,9859.0,10235.0,5483.0,6413.0,43209.0,7500.0,4460.0,1585.0,230.0,5737.0,7113.0,8463.0,2911.0,337387.0,251496.0,74308.0,10263.0,66058.0,41806.0,35921.0,4045.0,41190.0,23852.0,44203.0,105679.0,93510.0,45910.0,21307.0,58733.0,68617.0,167.0,1089.0,295.0,185.0,240.0,4300.0,5209.0,8134.0,1633.0,5964.0,9483.0,4454.0,1823.0,6628.0,22232.0,4336.0,1368.0,7886.0,672.0,2878.0,955.0,2550.0,3850.0,1017.0,7920.0,93.0,340.0,2003.0,23720.0,29485.0,2005.0,7554.0,14875.0,2500.0,981.0,2036.0,392.0,1220.0,13949.0,2305.0,6698.0,3834.0,14127.0,1528.0,9406.0,373.0,314.0,100.0,113.0,94.0,234.0,7171.0,2610.0,9040.0,782.0,3833.0,772.0,8187.0,359.0,1761.0,3596.0,229.0,342.0,4305.0,2817.0,190.0,7533.0,13226.0,4393.0,210.0,328.0,1863.0,1171.0,1156.0,4727.0,2931.0,6309.0,7027.0,185.0,338.0,208.0,413.0,546.0,196.0,556.0,1676.0,373.0,1534.0,2677.0,8572.0,1593.0,262.0,7199.0,5.0,78.0,2249.0,379.0,332.0,4.0,205.0,1646.0,723.0,2459.0,1921.0,2792.0,222.0,3007.0,791.0,Sarwar
190329.0,301155.0,282980.0,144836.0,158192.0,56926.0,233618.0,161269.0,1498.0,26372.0,39673.0,89153.0,29864.0,3395578.0,7913820.0,8249941.0,2283065.0,2223654.0,3183946.0,1401987.0,2759980.0,3519033.0,6645.0,108516.0,375147.0,7052538.0,1.3074772E7,1.0135017E7,1659543.0,100376.0,2205491.0,757731.0,2295164.0,893079.0,2378389.0,3944576.0,690899.0,1586048.0,2396228.0,717628.0,1757265.0,812009.0,1224199.0,2416044.0,2760616.0,1582542.0,2895801.0,114534.0,19566.0,38484.0,12590.0,49875.0,257984.0,823830.0,157792.0,446806.0,109585.0,753299.0,243817.0,888562.0,1672701.0,9361.0,145636.0,12917.0,100566.0,514235.0,49613.0,737487.0,4339.0,76000.0,749445.0,2360854.0,2366525.0,75089.0,251191.0,131587.0,101134.0,83393.0,1349292.0,316956.0,102179.0,45697.0,2441.0,150033.0,260352.0,492238.0,238166.0,6373311.0,7765693.0,5306598.0,78454.0,862083.0,605592.0,547076.0,38398.0,949330.0,505685.0,830685.0,2194174.0,3278701.0,1394681.0,630908.0,1920862.0,4943127.0,908.0,9254.0,2994.0,3325.0,2829.0,69740.0,90874.0,239304.0,37974.0,338243.0,166428.0,187166.0,76024.0,96302.0,640764.0,187562.0,29777.0,358305.0,3762.0,32613.0,8725.0,40538.0,75944.0,11819.0,206528.0,2191.0,9270.0,91147.0,799399.0,1384091.0,89694.0,427481.0,1405620.0,31590.0,11535.0,35347.0,6408.0,23979.0,338462.0,38974.0,227095.0,68182.0,510461.0,25411.0,625818.0,4088.0,6881.0,2481.0,2625.0,3284.0,7207.0,216713.0,54938.0,440409.0,27709.0,201257.0,25098.0,742688.0,3606.0,42093.0,115776.0,2293.0,5660.0,104924.0,87197.0,4437.0,212411.0,550655.0,337322.0,3042.0,4602.0,53876.0,25015.0,34782.0,188476.0,101262.0,297389.0,704992.0,2377.0,9639.0,7318.0,8364.0,21718.0,4925.0,22634.0,73684.0,17308.0,78040.0,271446.0,521303.0,99821.0,7770.0,741843.0,256.0,4843.0,369552.0,8289.0,13620.0,306.0,7002.0,73947.0,29594.0,200062.0,130965.0,252043.0,8893.0,457971.0,162518.0,Asad
89343.0,147866.0,127507.0,79710.0,73560.0,23905.0,119574.0,69108.0,527.0,11929.0,20884.0,37415.0,12211.0,1220131.0,3071565.0,2882584.0,881307.0,1000709.0,1142295.0,540066.0,1030215.0,1191080.0,3133.0,39770.0,116426.0,2872075.0,5368692.0,3344314.0,600633.0,29184.0,915437.0,285669.0,895691.0,301488.0,945699.0,1259078.0,271834.0,722087.0,906792.0,320585.0,642045.0,344513.0,495226.0,914157.0,1008924.0,609990.0,926760.0,48040.0,7353.0,10830.0,5646.0,16283.0,129012.0,316699.0,54995.0,142042.0,44679.0,233780.0,85479.0,326197.0,568816.0,4168.0,50987.0,5073.0,31555.0,183684.0,15973.0,212228.0,1868.0,26106.0,213082.0,1048479.0,1088293.0,37017.0,122965.0,69964.0,52256.0,42710.0,425981.0,94455.0,53416.0,27809.0,1051.0,48632.0,86289.0,141062.0,67130.0,2731065.0,3365574.0,1655897.0,23353.0,390834.0,248817.0,229926.0,11554.0,431567.0,192886.0,304853.0,929467.0,1224950.0,614235.0,243520.0,822864.0,1484338.0,249.0,3911.0,1293.0,1742.0,1180.0,22496.0,36254.0,82630.0,17551.0,108921.0,93769.0,80999.0,48756.0,36446.0,265933.0,94259.0,13085.0,155079.0,852.0,8431.0,2877.0,11650.0,28622.0,4256.0,68920.0,820.0,4478.0,29797.0,320146.0,537456.0,34191.0,186105.0,492485.0,7628.0,3091.0,11827.0,2463.0,6592.0,129520.0,15169.0,74994.0,28661.0,196985.0,8650.0,183535.0,956.0,2213.0,773.0,1034.0,1388.0,2757.0,77308.0,22588.0,145653.0,11875.0,69577.0,10416.0,231061.0,652.0,13914.0,42137.0,565.0,1154.0,44085.0,28078.0,1043.0,87259.0,199533.0,94614.0,812.0,1561.0,23462.0,10215.0,10225.0,84136.0,33629.0,111467.0,208003.0,628.0,3727.0,3081.0,1988.0,9388.0,1966.0,7791.0,22727.0,8497.0,27930.0,77376.0,194200.0,36212.0,2876.0,219059.0,103.0,2339.0,100309.0,2635.0,3322.0,125.0,2588.0,25027.0,10783.0,61499.0,51334.0,80392.0,3439.0,126431.0,46233.0,Sarwar
110864.0,151615.0,168373.0,74713.0,148540.0,58523.0,126582.0,88052.0,867.0,21111.0,40938.0,92000.0,35278.0,1132635.0,2149905.0,2787689.0,906519.0,959156.0,2431727.0,428821.0,1647306.0,2084293.0,3631.0,128918.0,284524.0,1518928.0,3932140.0,3112840.0,623806.0,29740.0,626706.0,378169.0,1453071.0,313856.0,1265712.0,2427898.0,304140.0,691071.0,1493048.0,383393.0,1366493.0,322441.0,345088.0,1424303.0,1455214.0,984671.0,1755787.0,55290.0,9488.0,25365.0,5447.0,32310.0,301210.0,564760.0,193028.0,304422.0,131785.0,648484.0,211894.0,454413.0,1097762.0,5207.0,130568.0,6141.0,110664.0,311012.0,26968.0,528929.0,1951.0,51266.0,581690.0,567886.0,1518726.0,105090.0,263309.0,131131.0,114472.0,75792.0,1507179.0,385314.0,85139.0,47864.0,1691.0,144271.0,351436.0,684500.0,312847.0,1767181.0,2287361.0,1308806.0,20237.0,227720.0,245080.0,240180.0,12600.0,257707.0,282808.0,275303.0,1070875.0,1801035.0,1028317.0,233875.0,1109380.0,2481788.0,175.0,2944.0,1310.0,770.0,1737.0,37228.0,104981.0,176099.0,54758.0,261785.0,156161.0,97352.0,105440.0,50492.0,393717.0,48537.0,18907.0,295751.0,1404.0,23062.0,3004.0,28469.0,49223.0,7392.0,179456.0,668.0,7984.0,98531.0,412292.0,851913.0,127128.0,248840.0,885341.0,22065.0,8526.0,20113.0,1393.0,18585.0,191140.0,25856.0,154709.0,55957.0,349672.0,11624.0,426607.0,1278.0,3808.0,726.0,1224.0,592.0,4862.0,158543.0,42556.0,325222.0,32229.0,182401.0,14925.0,597945.0,2394.0,26556.0,136351.0,2254.0,3901.0,130030.0,113715.0,1195.0,117923.0,360867.0,222792.0,1823.0,3062.0,34038.0,28135.0,27858.0,285706.0,93630.0,455670.0,885771.0,1997.0,9185.0,15807.0,6211.0,20113.0,5070.0,42150.0,70411.0,34244.0,116270.0,396596.0,318000.0,78350.0,3429.0,512574.0,22.0,3335.0,265380.0,4800.0,8787.0,275.0,5527.0,58584.0,26983.0,204479.0,175090.0,344764.0,10367.0,602821.0,229106.0,Asad
41818.0,57885.0,52209.0,32566.0,54803.0,18868.0,46831.0,35663.0,424.0,6469.0,15195.0,27950.0,9797.0,283167.0,556436.0,610004.0,307692.0,365793.0,698883.0,117158.0,448751.0,483273.0,1516.0,35663.0,61896.0,446245.0,901995.0,726658.0,226337.0,11825.0,206176.0,91000.0,356291.0,71773.0,327340.0,471049.0,82988.0,278033.0,406607.0,111535.0,296773.0,120504.0,122690.0,399319.0,384835.0,232872.0,449388.0,18091.0,4642.0,8380.0,1922.0,10710.0,84765.0,129388.0,55306.0,69201.0,36885.0,130057.0,44274.0,93869.0,208330.0,2393.0,38798.0,1695.0,23991.0,76843.0,7684.0,106764.0,496.0,13697.0,103361.0,204996.0,490502.0,34403.0,73678.0,43709.0,30582.0,27584.0,373674.0,89625.0,28806.0,15853.0,957.0,31162.0,88053.0,144507.0,62374.0,446534.0,655330.0,509241.0,10383.0,97435.0,56816.0,95487.0,5511.0,117601.0,65551.0,71412.0,345166.0,440739.0,251052.0,56701.0,361442.0,782800.0,149.0,1678.0,493.0,420.0,650.0,7971.0,34818.0,37151.0,19585.0,74760.0,48985.0,28422.0,21428.0,18831.0,92851.0,20450.0,5610.0,62088.0,698.0,6850.0,1208.0,8724.0,9727.0,2580.0,32562.0,265.0,2393.0,13521.0,101615.0,189698.0,21615.0,53528.0,238580.0,6798.0,2791.0,6589.0,640.0,5386.0,46159.0,6076.0,27262.0,22036.0,89969.0,4457.0,109971.0,607.0,860.0,274.0,547.0,257.0,1110.0,31133.0,12577.0,52154.0,8959.0,35837.0,4601.0,130410.0,883.0,8756.0,24922.0,795.0,1341.0,22533.0,23069.0,628.0,34322.0,94778.0,63643.0,623.0,1247.0,11124.0,5864.0,5702.0,63514.0,21605.0,118138.0,163225.0,607.0,1909.0,2614.0,1702.0,5257.0,1240.0,7115.0,11620.0,7054.0,23522.0,78600.0,79450.0,14485.0,886.0,114161.0,17.0,640.0,62252.0,1424.0,2641.0,55.0,1506.0,10881.0,6240.0,37892.0,47250.0,59689.0,1831.0,106310.0,38882.0,Sarwar
43937.0,65810.0,62044.0,32034.0,53669.0,20964.0,42908.0,20836.0,221.0,7368.0,10910.0,27961.0,10364.0,377471.0,835676.0,850520.0,278473.0,301998.0,656859.0,161459.0,508494.0,612264.0,588.0,33093.0,85031.0,648107.0,1237525.0,608988.0,189140.0,6135.0,228899.0,116492.0,416960.0,108438.0,314079.0,594361.0,125208.0,239661.0,449249.0,142183.0,380583.0,55824.0,118320.0,404265.0,439174.0,264298.0,373511.0,15751.0,2029.0,5788.0,1091.0,8467.0,48227.0,172359.0,46424.0,88299.0,23264.0,158374.0,73089.0,145575.0,309747.0,1327.0,44996.0,2487.0,31901.0,84710.0,9873.0,141416.0,587.0,16391.0,139123.0,175724.0,459161.0,27247.0,80065.0,42639.0,36172.0,30788.0,363355.0,113808.0,29595.0,12908.0,663.0,42443.0,71195.0,160804.0,71137.0,439023.0,417431.0,133512.0,5253.0,87331.0,87145.0,45494.0,2444.0,91764.0,66623.0,87345.0,251859.0,423788.0,195372.0,56375.0,185459.0,358710.0,20.0,411.0,323.0,123.0,455.0,9803.0,15472.0,38365.0,5395.0,49050.0,29875.0,19786.0,19098.0,11205.0,113670.0,15579.0,3441.0,68070.0,166.0,3089.0,927.0,6206.0,14238.0,1122.0,39259.0,171.0,2110.0,23270.0,128936.0,231715.0,20053.0,45586.0,149286.0,3755.0,1172.0,5112.0,769.0,4258.0,52527.0,7898.0,40853.0,12291.0,74544.0,3110.0,72047.0,235.0,717.0,245.0,205.0,259.0,1302.0,43205.0,14261.0,75347.0,4719.0,36912.0,5250.0,105346.0,418.0,6858.0,25939.0,500.0,721.0,23586.0,30325.0,361.0,25829.0,82288.0,38130.0,332.0,592.0,9469.0,7386.0,6581.0,43436.0,20511.0,69530.0,188379.0,264.0,1362.0,2316.0,1197.0,4978.0,1127.0,8813.0,15977.0,7143.0,24932.0,90556.0,71825.0,12596.0,657.0,78766.0,11.0,762.0,35946.0,787.0,1524.0,59.0,1126.0,14083.0,4742.0,41111.0,23270.0,58756.0,2153.0,126040.0,45958.0,Asad
22499.0,27527.0,20279.0,12202.0,24251.0,6642.0,15017.0,6320.0,62.0,1918.0,3697.0,7054.0,1801.0,188346.0,325212.0,265866.0,105580.0,111763.0,276186.0,53172.0,205077.0,197113.0,218.0,13307.0,26235.0,199302.0,345970.0,143306.0,54511.0,1669.0,71212.0,32085.0,140321.0,23456.0,104793.0,119126.0,20375.0,69223.0,154327.0,32095.0,103359.0,25987.0,31293.0,135381.0,123354.0,72887.0,88722.0,2970.0,501.0,1119.0,272.0,1578.0,18472.0,46184.0,14837.0,22320.0,6984.0,33349.0,11677.0,36764.0,51054.0,506.0,12473.0,253.0,6688.0,24769.0,1379.0,27087.0,58.0,3523.0,22806.0,49597.0,135994.0,8344.0,13334.0,11230.0,8081.0,7196.0,128324.0,30346.0,6657.0,2448.0,78.0,10281.0,18460.0,35251.0,11853.0,138074.0,157459.0,45748.0,949.0,24888.0,18658.0,15143.0,581.0,21927.0,12271.0,16884.0,68323.0,107719.0,59618.0,10611.0,55786.0,78011.0,0.0,254.0,22.0,68.0,33.0,1704.0,3412.0,8129.0,1368.0,9483.0,7963.0,3999.0,3850.0,2543.0,29071.0,4839.0,523.0,16440.0,25.0,656.0,88.0,1281.0,2574.0,295.0,6341.0,20.0,118.0,2768.0,26332.0,39138.0,2286.0,11770.0,25564.0,1049.0,170.0,1310.0,101.0,463.0,10914.0,918.0,7057.0,2350.0,15760.0,400.0,12024.0,76.0,162.0,25.0,17.0,44.0,155.0,5701.0,2668.0,11603.0,512.0,4726.0,467.0,14862.0,81.0,944.0,6387.0,114.0,156.0,6200.0,5538.0,18.0,5677.0,14780.0,4507.0,48.0,51.0,2491.0,968.0,1287.0,11830.0,4542.0,19691.0,36099.0,50.0,86.0,149.0,161.0,1189.0,85.0,910.0,2439.0,1022.0,4674.0,12599.0,12265.0,1731.0,93.0,9335.0,0.0,168.0,3808.0,138.0,105.0,1.0,117.0,2041.0,1056.0,5459.0,4381.0,8540.0,225.0,12497.0,3681.0,Sarwar
45343.0,69125.0,53063.0,35649.0,42441.0,12965.0,48491.0,24407.0,265.0,6161.0,11205.0,17790.0,5131.0,439507.0,982795.0,818979.0,352548.0,375792.0,552036.0,171366.0,471816.0,456548.0,1395.0,21871.0,54585.0,965921.0,1485888.0,804215.0,224245.0,9235.0,277983.0,99388.0,386249.0,113881.0,358379.0,435707.0,80144.0,241444.0,360173.0,90834.0,237793.0,122718.0,143546.0,423717.0,385651.0,253036.0,322849.0,17880.0,2897.0,4672.0,1975.0,7247.0,56436.0,107533.0,31445.0,64364.0,22608.0,98815.0,40235.0,107689.0,161057.0,1504.0,24240.0,1642.0,13905.0,84502.0,6237.0,91068.0,581.0,10497.0,74161.0,325944.0,413689.0,16952.0,45660.0,23674.0,14914.0,14027.0,229422.0,48149.0,15751.0,6195.0,262.0,22741.0,50453.0,67982.0,29495.0,739916.0,708406.0,312112.0,8140.0,110827.0,81862.0,73829.0,3702.0,110641.0,59252.0,113270.0,353535.0,387264.0,246543.0,76612.0,269159.0,436173.0,88.0,1092.0,427.0,328.0,295.0,9438.0,22202.0,33885.0,7387.0,38372.0,27671.0,16704.0,13548.0,15600.0,79873.0,19537.0,3892.0,40803.0,329.0,3700.0,943.0,5448.0,11517.0,1198.0,27890.0,195.0,1530.0,11132.0,101713.0,137333.0,19375.0,53593.0,119543.0,4627.0,1511.0,5142.0,514.0,2647.0,57536.0,5982.0,33056.0,13890.0,74253.0,3093.0,60485.0,452.0,593.0,182.0,445.0,146.0,606.0,29584.0,9395.0,49256.0,5578.0,28531.0,4021.0,67536.0,344.0,7200.0,18691.0,289.0,565.0,22092.0,14681.0,781.0,42778.0,89053.0,35168.0,325.0,635.0,7308.0,4083.0,5404.0,38406.0,13854.0,60547.0,87049.0,309.0,1841.0,1943.0,880.0,2318.0,992.0,3329.0,10802.0,3642.0,12505.0,33117.0,63738.0,16332.0,778.0,70553.0,5.0,282.0,24184.0,985.0,1274.0,62.0,1042.0,10676.0,5230.0,23361.0,24388.0,33477.0,1165.0,45412.0,14512.0,Asad
