0.28008688697338413,2.961877060335696,3.6776523425639907,9.849402813776749,5.557226357257102,+
0.24193483477961047,1.1117313957281734,3.476678886615831,9.428892419708435,1.1818567217124971,-
9.869157396875023,7.628833451842205,8.53284547057642,6.048552169849099,8.132025593291937,-
2.171892584402836,3.031324578385632,8.536708914689338,0.6107444142338309,5.122411054495784,+
7.426008664190185,7.236805763270234,8.313820038029183,1.4037315332363787,2.69250825568053,-
10.0,4.679198970598164,1.1657344386122965,1.369895216483105,0.33673690897884456,+
8.643973317548436,6.54543886087014,6.287504703541732,5.36023582006406,8.119629335667854,+
0.3632593682483865,3.146187845356318,0.8163018599220659,4.3778303995227725,1.6886977492318083,-
6.112275515172709,0.5137187127953224,1.8291885584080625,5.553247412314263,7.586472066563418,-
0.1783705995704234,0.17356433395101104,0.7124694673748521,8.856605417824232,1.2014926541423687,+
3.916182362163907,7.7560152803635365,1.9700146273032781,2.85999726074178,4.233579930014021,-
3.5249435172321446,5.660954913169145,0.30483876540966903,0.695408621194734,7.743069223234603,+
8.930946931086885,1.5920475653019583,0.6137828388121813,3.049382476226754,0.4266360111324585,-
5.541677958198477,0.9653989394647942,0.04874308406629317,3.4113596536266524,0.2382977755857649,+
1.3504860975433486,6.180900498428215,5.600951305881984,5.174495027984496,5.726121272288034,+
1.1385845629630171,4.61041466444257,0.8971320988742032,1.8127478995257935,1.096353389818229,-
2.8065329115088056,3.551347052346563,7.922048924116492,7.81933075202356,1.047026417252882,+
1.9474555295679672,4.185411170096863,10.0,8.733497057022653,1.658427502306041,-
9.140696557310722,5.758750929569007,5.476164185751427,2.5939594808159736,9.562286798033835,-
1.2934144453678371,1.295229929852549,8.539604886545007,0.15459172995305076,2.1220371586756333,+
3.662648544989694,6.0353099679652,8.572288230344085,6.180380647029759,8.486617562233524,-
5.776951440871226,7.203164265781576,10.0,4.125429217526422,6.002896402453712,+
5.454718782664011,7.295930098347833,8.463693660578723,1.0483187461852783,8.029436388380859,+
7.719624612239343,4.439431605859545,10.0,0.24109393157885387,4.694575855673508,-
7.711660379517543,8.354245585519068,8.2616864597681,0.6359404215382347,8.040387279897223,+
6.561895134242235,6.584792259373475,2.0101314490803577,0.17341815575812947,7.243040753543112,-
2.811039718313746,8.425367319733576,5.13573300173483,8.037789087005208,8.630238444101034,-
2.5035554501924397,10.0,9.827868247819804,10.0,5.302750602985705,+
9.588454696553804,1.144876200864835,9.705368057011242,8.96840864898087,1.6106989475227718,-
10.0,1.376950085355416,9.857927346909532,10.0,2.295243945253226,+
2.462802801163866,8.72020723081709,8.503973217590081,1.217429887359499,3.4344927247724133,+
2.5203538200543614,10.0,0.7768289421664291,1.2558067957432932,3.797053529095573,-
8.366963237964386,4.834884086232206,0.15912374818096375,0.804822474977186,3.147460521669616,+
10.0,4.692770178329018,0.05239920361982133,0.050376035194740786,4.6541205465552595,-
5.012291755797744,3.7334736296543847,1.0199384148004798,9.867415083497589,2.016440627244811,-
5.584493436303628,4.240879204048917,1.241137366781064,10.0,2.1714133281673185,+
4.290122700960599,0.06428481891864846,3.238742523414243,1.5929531354260695,5.677577996483815,+
0.8804204192212332,0.02407008949349199,1.5613929946864928,3.1047955986874873,10.0,-
8.014296709154564,3.8257130479667714,7.272125772266537,4.978519769788018,2.6460998291739948,+
10.0,0.9758041780365904,0.5326542898163831,4.881291277963039,3.064762358781911,-
7.623155235146912,9.619851190698474,6.676368642423735,4.570842904569364,8.786789980123077,-
10.0,8.870613949785723,5.828592189325394,4.08115265285204,8.778959110707772,+
5.087296131393364,7.488555975390655,0.15752338665321886,1.5399102803126208,9.178011522106823,+
2.407301240854066,2.5230875268548045,0.14265584494241454,0.31047862852591,6.3405424532694505,-
8.38239243440955,0.21684785376758775,0.7039780334664358,5.3987543403553,5.730066765601865,-
10.0,0.35574718518918536,1.1333212464216618,7.388156405795224,7.813178853641527,+
6.697327749213656,2.192677056366753,0.5555402735905812,7.4580415843881305,2.9637759418409737,+
7.576295842863824,2.5267534435309815,1.0013726627361643,10.0,4.590283958583947,-
4.0081491722799525,6.135749929027744,4.349250693368721,9.795276226037311,5.241785505044439,+
1.488889884987206,7.586646163748037,5.17860219181405,10.0,6.723563693695903,-
3.148339225752027,3.594678377771693,7.149243751229372,8.090329040530893,0.536194346785841,-
0.3415193437310859,5.457645312610243,1.8446915462599671,8.376374022341952,0.8164181289598783,+
7.743858839545915,6.802184790111943,2.3986123440786566,7.914687839046264,3.848455483348988,+
9.227613086646166,5.346549531761738,4.056959588560184,10.0,4.583787709971639,-
4.984750571477154,8.863477449372038,1.4060850863919583,7.09259594760376,5.195609873139224,-
8.693504367271801,10.0,0.6381767809741683,10.0,1.1550540805019027,+
3.7826253976961635,2.3227291230776137,7.290489731516275,4.722399782922661,8.004930659164422,-
5.521135944973205,1.1128370134200922,8.394381726301456,8.741579014933468,0.16264820061089422,+
3.197543624543978,0.2956517382853141,7.037679450812497,6.844858062654577,5.083780875760429,+
2.514406659000218,0.10379271691370516,10.0,10.0,2.231716111611278,-
9.447250675956703,7.305333787221139,9.968391235744502,1.979072952847305,6.866018622295067,-
8.483886322154396,10.0,0.8179032391695414,0.2201651559266434,0.28763363004236775,+
9.58639601291776,9.814805387892552,0.08338387389682844,1.6664206074465227,0.979921509764019,-
3.9877375211328503,10.0,0.048607014122538005,1.370343634841853,0.1536566005087442,+
9.22664409493941,6.163833178457193,3.9837184902458134,4.725758147847131,7.768306041844511,-
2.697915688255222,1.7973172266422153,2.8457662231612253,4.193915276672877,10.0,+
0.09406411021965044,9.263324878427957,9.053328315425055,7.125960449435523,1.169470677104797,-
0.10969219355339942,10.0,10.0,9.482893807044197,2.2906024229390005,+
7.440663851301075,9.139911321670363,8.5029446844972,3.6272788980320723,7.332731274249916,-
10.0,10.0,10.0,6.174503740352864,10.0,+
3.7014050606452784,2.495975842475804,6.847915844374869,5.566760328881345,9.29555942520272,-
4.655053160484908,1.4181175795062635,7.822237178983319,2.7423741308183773,10.0,+
3.7405765333518715,7.038518745148682,8.644163021984273,4.053982769970837,3.3868283918663398,-
1.8836403792784773,3.26187577149436,2.751890816216771,1.7510645113632934,4.960552485468764,+
2.0955703731051134,1.2941909323071288,8.336064348697978,8.240478839703046,3.873618180573948,-
2.856587777186841,1.4234509855776871,10.0,6.470118226284052,0.04672534148841823,+
9.399900617912365,0.5980376970454271,8.196099520029849,7.646168764773876,5.339042056877038,+
7.213154938731962,0.38701113447898267,0.9777643505392534,1.4959626315623213,0.056848906062670734,-
3.5995748768502054,7.159800934994724,2.483990797430825,2.6599601575175824,8.155932826157542,+
2.742993520662428,0.5970070976897673,1.9006735677142341,0.9762508942220566,4.8624972878074235,-
2.5955900778990113,8.38562494620643,1.357272934152468,6.8686212609767585,0.3052539675708288,+
0.028169998404631455,4.922225992035809,0.9436111764716305,5.977950498390883,0.21645739970859046,-
1.0854222306285133,7.8826282388111055,4.8431027945992176,8.221281727070755,3.6216241613718703,-
1.6747686919813818,10.0,9.083760766205822,10.0,5.479455027280694,+
8.14101359056356,5.300660054531235,3.0117650153222097,7.343079616355194,4.8598359110778455,-
10.0,3.521514199962764,5.76004783973393,1.0845024645175934,8.360389221211067,+
0.201143357365956,8.492816402865348,0.31171139584967533,6.449692339548721,3.9303833187740778,+
0.1442692369196355,6.942010855429615,0.2574483677380168,5.300965359914277,0.841329110996609,-
0.9282062492825771,8.727057712614773,1.9867388468195113,8.366276977319071,0.7508802894501698,+
0.998231010688988,10.0,2.13923792052118,10.0,0.21454480181166508,-
4.456881342260978,9.598297223399033,0.42438855949913146,9.926068853126923,8.718131259669956,+
2.559330589884969,7.03539377789879,0.015088370298425274,6.608401187573633,1.0547869906136547,-
7.0761672848792,6.500849051144167,3.8964538756505407,7.330708058492842,1.39441475236037,+
5.63660908274817,1.2478355343593046,2.952894478344823,1.6860517615732196,0.6663817667928643,-
2.5688282527174455,6.8892707784699,4.636809078241306,0.36074869228003514,8.095281043226299,-
2.677893267537831,6.008399998150623,4.554890401605059,0.6700404997476258,10.0,+
2.7073007837927165,6.708019122503124,7.026533962330839,5.985159000662169,0.4870409204321846,-
5.271267408225211,8.466197659838011,10.0,9.181265360981424,0.821140345743938,+
6.055642424944937,1.3111433179106258,6.096954297660529,0.13704860714947698,8.92618859720341,+
1.5866503813141755,0.8475148786739218,4.337787712021589,0.041729846345814434,6.555820827756897,-
8.702625726819205,0.05661316151856166,9.014470840181998,5.809343439406537,8.160718952699636,+
6.555079581925741,0.0022808907277102517,2.7418786824637347,5.637122840429051,8.147299693911508,-
9.728954207139,7.9858013362017815,9.647623412221545,1.5812665066360454,7.339189481744529,-
10.0,8.416273574963762,10.0,2.597012474948969,9.47836596143315,+
0.24445496995578297,8.655257387713872,6.157518356548827,0.535940688130625,2.7380742875772945,+
0.1313748617529179,7.469407767405805,5.5592224578652125,0.06212836153530324,1.9239306561817509,-
5.356519161574704,2.3199426634574305,8.813601485386068,2.50400678397368,4.729386524802784,-
10.0,1.3264826357428383,10.0,0.7397422463653007,6.815527928112997,+
3.257261974489878,0.353057554846532,2.4321576499315842,5.785035593731568,4.137885776209211,+
2.7322774864883597,0.14883489738491323,0.6844022248309761,4.849976402210695,2.139780371831996,-
1.4967238602483512,9.391861541087032,3.5629377414430676,3.4197647626426377,3.7292530688979566,+
2.403450831333132,10.0,0.2946561900715015,4.878963368807388,7.02299538164379,-
8.106443088942425,2.101317448445049,7.15673235389006,4.997082912952518,5.679463099490269,-
3.387553003501364,3.0677038957250993,8.602339991933588,6.6393332477477,1.9850711292078782,+
5.731425357314594,4.545276370858283,7.386506752149089,9.018091178662559,1.093303966000868,+
1.184526151461365,1.7409685012161433,10.0,6.1980100999426595,2.005747808353614,-
4.179687075442949,7.447887113547651,4.984003883718227,1.9569273175458846,8.483403898375334,-
8.188687845805342,7.013010442532543,9.704785398049273,2.524383698652491,1.2884101372602912,+
6.4318774353451955,8.540830262190118,2.597809966208504,8.22498519606787,3.7418938894002762,-
4.056027798096262,8.046685961007539,1.5218793796726933,10.0,2.39061134433656,+
6.542176709696578,5.870002996966033,3.454251715066712,7.333701164731408,2.700201955699586,-
10.0,7.400778314256977,3.6761820260372167,10.0,3.1289625192644794,+
1.9238814431430395,8.701949716009253,3.1690673875763475,3.323970819543155,8.162893502537761,-
1.969322519230405,10.0,3.8035705110621687,6.218551237523016,10.0,+
5.965713760820677,8.656923489044065,8.786872861481212,8.726499327137514,8.843841254121457,+
10.0,6.378867122027104,10.0,2.147637606757482,5.481478704956708,-
8.10657379357293,3.9442152695525348,6.191925592886277,8.909874283779564,2.254847203257736,-
10.0,6.28529633761165,9.725675554489678,10.0,3.596279692433163,+
2.080938831916841,2.4445663481653135,2.273078083218606,3.8038618786124445,8.681875907152856,-
0.5072869681242455,3.9273546047241625,0.6993810787802666,6.526472535950503,9.950688985510133,+
7.529218932778941,0.5937612535525849,2.043505564264847,0.43967006411504195,4.607916276794933,-
10.0,0.8530059857641784,2.1001464313763156,0.5433746802218917,6.77627925263002,+
2.6416798257545047,0.9291783893022021,6.5971779115697124,6.752064750648201,0.12008845708209592,-
2.358272412672098,1.803704796407645,10.0,10.0,0.027542917577959822,+
4.383741979842118,8.863172699425201,1.4969319386099211,8.392753913777373,1.7718188507810606,-
1.1006988186167546,2.5817467615393,0.2166007217583737,0.17177843546668647,1.9880081743748368,+
8.854066967727,0.8400088927316629,2.0098660738594587,9.393835015078087,3.719394457306675,+
0.9845194890559678,1.468216491921256,1.2183730044170828,10.0,2.7152705365572998,-
5.46890544635075,2.8707390472295566,0.33387067362256606,1.0597488580562076,1.4274293646916536,+
1.2083168330638376,0.1497798736874441,0.2665868064492389,0.9628578820260016,0.8784329770485362,-
0.7144402526517812,4.352050378684665,0.14545225536539141,8.172298918111276,0.7829159685841847,+
0.43965455937616466,8.442986902150487,0.18068967171195832,10.0,1.3295722599005046,-
5.854859685498598,8.954344781339493,8.816869641067559,2.748299733485562,6.762884894243887,+
10.0,9.162042107058934,0.9882651790526402,5.245919505998652,10.0,-
7.628121410761627,8.032619637209308,7.921376686199232,1.4454531944331028,3.523198075577075,+
10.0,9.510507291813669,2.6984997905457164,2.7198261271980524,3.809864830620405,-
5.365397054926704,3.915347027427506,8.336066692029622,2.9674378153849448,0.6879170792649569,+
3.411570150011926,2.9658254707840297,8.182843120325877,1.3541291420755865,0.3857736105887866,-
0.9620813970947273,3.2324162520954114,5.07127842677621,7.383062274881044,6.240232432372858,-
0.5554568460473561,3.023405429465815,1.546591183376694,0.8902595198416915,10.0,+
0.39017914724443936,3.5105203121760944,4.7980621368301914,0.9902637127664771,3.39259949634687,-
0.18408113934356587,1.1140403764093845,3.6659686764171697,0.8897562327569123,5.745761808142592,+
5.851354196605286,4.300664945836221,9.710709822787468,4.423585801715271,2.831454744772388,-
1.9110938804074125,3.683084464808015,4.75185667629141,6.516691287234437,2.389521658831597,+
3.5903499010353768,9.063415995545471,8.452770414456044,3.9948887872360785,5.09593769726992,+
6.366444513356215,1.7398978573399018,10.0,6.968183383949257,5.638680625804685,-
7.637482213010728,7.5657604192509655,5.7914891872820204,0.982141549351625,9.488556192566971,-
10.0,10.0,7.9540469065116195,1.0568873171084456,10.0,+
8.233409844221768,8.651095050400091,8.577134029335646,1.9791944776048642,8.939908578447817,+
10.0,10.0,10.0,3.3033807145811447,5.3078450201928575,-
5.821232952645021,1.8415238731977446,9.761112598536307,9.688718440298748,9.351837357746692,-
5.974830032785249,2.435653646182276,10.0,10.0,10.0,+
9.326585732125263,5.978984298047197,5.766605230160367,2.51375750547961,7.938417972602622,+
10.0,8.198155395573508,2.467443731383479,1.851388848044078,0.6185795413684864,-
1.4118825067262852,0.8673066822257613,6.916603657561907,1.9161602155422008,2.995558412796612,-
2.262987545044893,1.5623765162457293,10.0,3.4425552824236307,3.0346192337890403,+
2.0880123461177478,1.1096133749505233,8.767768239279913,7.9472225348541805,0.30092589436066075,+
4.0027530701736715,0.6800628687922005,10.0,8.869411410180376,0.5475055255910423,-
7.515140904376171,8.72210148924163,4.623212440465797,8.162790287018527,7.895316282235357,-
10.0,10.0,4.098739665218657,10.0,1.7352859252575406,+
7.015923361946028,5.171814547775632,0.6760057516393281,5.54570973661503,7.517300911114663,+
2.5692494173244307,0.8512877016911818,0.6024284117720375,2.2214219611743258,1.484973691341743,-
8.548706584441097,0.16113589866100453,8.262854685641056,5.220855497505657,0.5184052215241408,+
10.0,0.13351499378835996,10.0,5.065753820213796,0.37998139805630804,-
1.4115087302265017,7.69615113051205,3.5504040961486494,9.017728554287533,8.037282404603204,+
0.9138345577264758,1.4306204979158483,2.4015330599621936,3.6851001966732806,5.678464167558943,-
4.046806750801338,5.896206771845333,6.764576272612038,2.8785617769061203,7.14060233786134,+
7.859438859428845,4.0868895693531755,2.6613244502472546,0.30458836105890785,7.517838472724216,-
5.21938299971779,6.273920283855009,4.832498195467676,2.658443829073148,7.7560218415782245,-
1.506638793722714,2.609411000656815,0.25049455943877225,0.9243780696635131,9.214482917962078,+
0.6573182336441141,6.458494868946506,5.835647915513374,1.0699758351850963,3.83844137652551,+
0.9795670212524644,10.0,10.0,0.8919115949733523,5.301036106018079,-
2.50721779659092,2.1881643698998676,4.796028996429319,0.6269900135488582,9.174824316186125,-
0.11044485668039032,3.2016557922210698,1.6800613272920848,0.7229076650236708,10.0,+
9.85920243187449,8.372890498086075,5.839289632756477,2.1012159961053656,9.868401989104722,-
10.0,1.6992097119582257,4.209107004957701,0.7889419672526241,6.301750633057502,+
1.2905892154970955,4.73957717045784,7.927893382962371,8.67237869661592,6.222824121400522,+
1.1784738165810507,1.4658052577421512,10.0,10.0,4.81875555453138,-
0.4086537147424496,9.487113955948855,3.0967507563171335,7.525507207486238,2.5975078271956633,-
0.1756582226637147,10.0,2.3262829544436205,2.980918706516599,1.141711931647186,+
2.270200652650216,0.8924008893821123,8.653963886422693,2.7486028236212956,1.1525034549060853,+
2.2065732263617885,0.8782566702123316,10.0,0.8338547027917933,1.1185990869777833,-
5.320957130941345,2.829246467549451,3.069261267577388,0.5867750387695214,7.617860258931853,-
10.0,0.6563410367046462,2.2812108581704185,0.09475947484906881,3.178101196739187,+
3.8608648078862506,3.1560650903652565,0.3207797199644835,4.033747496834752,2.6922034023869488,+
2.517444536995914,3.0049035958439214,0.3949790112525495,5.696952020965654,1.2391563184499386,-
1.159179548196011,0.29259594531461985,5.332212594602822,1.9192368916971836,3.963160958426296,+
0.9384595812236282,0.19241545886736308,2.654705376781032,0.7604783170982419,0.8378304216938331,-
2.2217760755968943,7.095134342869742,6.063512564471351,3.885801912662248,9.520510223658048,-
2.3510427896453683,5.475515064631877,3.325452205486378,6.022387459054859,10.0,+
9.1022377495578,6.0265917014391235,3.852642979376546,9.945773082628689,2.138818271581896,-
1.5076917538664647,6.6167371476672425,0.8026810692915328,10.0,2.8119487930118328,+
9.51834626654588,6.478479701796243,1.613833435330424,8.277397894176564,4.246632237762432,+
10.0,1.2248597635829217,0.6495384721503268,10.0,3.0885082766749123,-
5.009275504535271,8.588801399708098,3.1725751278213132,8.23666759264511,8.034764439197858,+
1.9427774835854255,8.365312451365913,0.06315451242968692,5.290621483299792,1.3536348443880044,-
7.971158198286215,9.135170622552995,2.8503330097147614,1.3104788343572138,5.607864069549395,-
10.0,10.0,4.609647058573451,1.9231429223845242,8.940015954232944,+
1.3879838353371499,2.737530240958861,9.25869774656315,5.046491963534563,6.954664370445579,+
1.5875624429051032,5.220004083560024,1.0556457539574442,5.8547912311061046,10.0,-
1.808054065221213,9.501196369616773,1.0401735694905323,4.419459045544704,2.4192771776275137,-
1.1686500568318041,10.0,0.49412800679371643,8.148925017435353,3.9658097610873897,+
5.171067926959434,2.4100596260090326,7.7526396331464875,7.429524867087663,5.365768645651896,+
0.5498523093243932,4.787703764181528,6.588580265048703,7.158010681451473,7.194049961470549,-
5.093748727744144,5.020172599648001,7.080539839600161,0.20753738152996637,9.746829734785821,+
9.14516787621004,1.2908694835226533,0.6528054328606604,0.2749141439069724,1.2466342857925048,-
9.016059237026795,5.605684543304591,3.11243338691642,4.195087954968139,3.9287973925243245,-
10.0,2.0626683772638357,2.0762080283159343,5.051615254382427,7.534752180371406,+
5.901704565822956,6.409412355692381,4.394290396279336,0.9412526583126046,9.271375278350277,-
10.0,7.141347284694666,4.0799116108589075,1.654299771346288,0.1322661892784057,+
5.86711454976709,7.5778644604356735,9.817941992733969,8.80725865347635,0.6540407568864215,+
5.012115156934189,2.717051443106578,6.028512365617297,1.5493730500196876,0.33250115472510056,-
6.330179264156013,3.113208005405413,4.989034482528504,9.298978244782349,0.2752071793542954,+
2.5250611715227835,1.8487679086852318,0.9695548938674955,10.0,0.44965194140670545,-
2.02464609643585,9.920588228574106,3.7234782911926922,9.84998608238012,4.780112194507691,+
1.9135116123042502,10.0,5.5746907038531175,8.110515148120866,3.117945920808851,-
8.986932770555002,9.391207173369748,5.838102134707942,9.308894366048454,8.09169893280152,+
4.122244899393632,5.444543971969871,1.7412726513804686,5.882664635570639,7.10978885001786,-
2.6333039807907843,4.625502013792277,7.607943739117303,2.356894131733708,6.024583951775741,-
1.2749151340334126,3.260307825996194,10.0,2.1321053397278065,0.6384787733111221,+
0.9684268386150674,9.829103127812092,0.3984323612671947,9.963711511245908,6.909083511312643,+
0.1183247322877391,3.463749546919251,0.5842736008227294,6.661568313330513,7.3519522430083635,-
1.1051196809386132,7.8820411869279985,0.27587521646886826,7.3093175881289145,0.4333065565271177,-
2.003559107674409,9.992222723237191,0.009690885409427186,0.4131065821124746,0.5460054672508289,+
2.33273859221267,2.6139964960082973,2.0384358408962946,0.37345886936018036,2.938652019412821,+
3.9760939604567866,4.394249673846391,1.9345848341950178,0.6726425700077009,2.9424931339915874,-
0.788878441794505,2.9958802393043857,4.837862194081853,3.635237495819399,1.4415111158413352,-
0.9685354628461039,1.271852981576148,3.115369319635281,6.825975274677501,2.39372505837488,+
3.919084358103264,7.199581509389966,7.81269847540954,4.886719262116594,4.9456164427702465,+
6.916658474278734,1.7642012309636912,0.1494397880465194,6.364860895834587,1.0666170685903662,-
1.582627569124947,4.940075369835246,8.847520532178502,1.6782112242258962,0.42107551177028135,-
0.3684612379029155,3.628255778298518,10.0,0.5001668305641909,0.3292732764521118,+
9.250489064873538,9.406203834840225,6.61055795497397,6.940458107231493,8.931338400069622,-
10.0,10.0,3.5514694994557074,7.841208469760079,0.7875828661737198,+
4.5505744809611866,2.90754884720808,5.751434469678358,8.005039112067372,8.604767370075031,+
3.820283736747805,0.04513430595443445,4.665879046799111,10.0,10.0,-
6.774917695599195,7.3964506119919395,6.899498980968877,1.8293999651182569,4.570775759843087,-
9.250652891439971,10.0,10.0,2.6098496917999348,8.588621557088016,+
6.375585218010146,3.308713773225216,7.126783625158093,1.1460971209383553,0.3038502137036636,+
9.47105315673429,5.3383535773133435,2.2409774094512556,0.6698638576915694,0.2384082452337984,-
6.993672121065525,5.952826057032873,7.522996899395186,8.592354835234811,3.57302205689219,-
1.527860653897046,4.186638096218761,3.0436095635747984,9.077162636137572,1.5117074524212413,+
5.887418418116075,3.737387144654467,8.271769538547218,2.93933645236786,3.6657154103620373,-
7.919545045051793,6.097674885777289,10.0,2.519856820445447,1.9727404707087823,+
3.858527887588521,5.805587070170864,0.06874666497546644,7.302366592919654,3.2356682458426187,+
0.8044008019293993,2.047589272781148,0.010360177835366396,6.2412761401310535,1.0439529352871975,-
0.031416950107232555,1.800539877094769,3.9882036916757135,2.4210733923879078,1.4095849979662556,+
0.04247385015957524,3.032468193723991,7.637644045086915,2.532241079610567,2.7579503805928,-
3.6873558362761107,1.4095509293297548,6.116842387605317,3.0493832717987477,2.7743360123567995,+
5.772740855877225,1.9805400628795848,6.331061023829906,0.6766766897452556,5.21204305516246,-
9.964004886923266,1.7395892887868414,2.865495592449628,5.985914385239031,3.400813392290749,-
10.0,0.1601207722799819,2.322800754990058,7.542995618604396,3.9545288021688694,+
6.2300568630629085,4.479682703166085,5.9837089603675615,9.772855497909195,2.662917836975953,+
4.620954995950905,1.5154589371256932,4.3068600728449535,10.0,3.938615440441027,-
4.540098651780863,2.2793370054960524,4.653264482283963,5.086220250925054,1.5031021037523717,-
5.622429425496339,1.5795374617006708,5.817767626644148,0.35702997856300595,1.5448503940690612,+
4.8284188311715575,7.608397825020753,0.4890421626371433,5.479689107926805,7.289054570814644,-
7.526753702262068,7.939579309657358,0.6487072913416246,6.108811379924569,8.510841564712399,+
8.532823601491025,0.4283649984778026,8.037155851359465,1.198953252004319,0.9838076201117185,-
2.885011825620898,0.011457261817252824,3.836035293722819,0.7171157783700165,1.0454477871551897,+
5.248444429741922,7.20149360022439,7.765589549133418,0.1236718230169076,0.24387025285663833,-
2.788363180733079,10.0,2.7689136920427555,0.025271039981371098,0.18144107906163073,+
5.947199612497858,4.202398641800883,5.32280148529717,5.751592160216147,4.1393613202604165,-
4.326347067586231,2.5085779965058457,1.0840580634044428,3.4147909167146366,7.793344338658513,+
1.3770284179312176,6.8723868638412995,0.3096646581545326,9.462926542213312,0.09074727226924706,+
0.7500333948411063,3.1927175597166624,0.2943011160538202,7.120945947988146,0.08917097989614142,-
2.767370076577911,6.253591961746902,2.257226811725591,9.797971758299548,8.902332339379754,-
0.5065251852530014,7.8046932309516714,2.0176837284945917,7.99461194024874,7.243329684830618,+
7.9128816780759195,8.573828209567488,7.599924182104295,4.370644573225872,8.627082260178431,-
7.711901227011006,5.901407755525464,1.2287557289689797,1.6439395887794226,10.0,+
6.66746024550822,8.451510125237203,4.422616277601343,5.869285540618611,5.120883473214643,+
5.969648402816665,10.0,0.5666451499739618,3.853090212998661,7.841562505430252,-
9.685293739173247,5.1540176543159,4.936690136946869,2.627707573828725,3.088970901071808,-
