7.685265114903711,7.088149552095637,0.3835131584138085,1.2479052185381145,3.79732486204973,-
6.847207603426671,0.04557382891460009,0.07256165482783135,0.13374240439743026,6.6475898798038155,+
5.159396560315567,0.70553199935806,5.916370099404157,2.6156660902833515,6.651720019484337,-
9.176867990051429,0.8028070489567639,7.579544725239368,3.544416517278541,9.366593054170316,+
0.8039730288382485,1.404727385358654,3.0060231164270235,2.708794916203199,4.01199815819406,+
0.9804480418780006,2.717460371690611,2.7105626244054695,0.4524208586174014,0.08941084143322396,-
9.828934228152155,5.328232497129256,7.861646145202757,4.956960274153502,1.5292358460745603,+
4.1471195595794415,6.621246923913933,10.0,3.2814122322273342,1.8873257414186995,-
6.698693093778089,5.301023880302594,3.60619375739905,6.428049362185316,0.7310230607195978,+
5.938574946380794,2.5031755188223004,3.221245023211332,5.204261339776225,0.2154937935770377,-
8.059933425988437,2.3925268611558668,9.755046586599525,1.4321346090533227,4.974067568380777,-
10.0,4.430913703791581,10.0,1.919693817640768,9.664118245811805,+
9.97110476379466,1.645020358787307,8.074644616556078,5.882424517616029,7.510521889519489,+
8.405561161963124,1.6460466221735812,10.0,2.718496577705564,4.752044969277587,-
3.320609662644097,0.33365608344872677,4.127275288650477,6.23199176680269,5.279664328293157,-
4.806286875251118,0.21968157731318508,6.934651629109013,6.24172915676787,1.565010426632691,+
9.410067094332707,8.693264440360295,1.932365881808552,7.816474826861379,2.2974880383333094,-
9.212231352388608,10.0,1.1153310904667202,3.0272971938123088,1.8995779093971776,+
8.00943944896643,8.459168204116757,9.908017628861094,5.7564196848556755,5.474491846972807,-
9.839307602360872,10.0,10.0,10.0,9.547328311686732,+
4.798518991294016,2.669018446958007,5.879197119369306,8.250650153675798,9.864983104326539,-
1.2770888762767605,3.122363144430399,1.69441934242692,8.153363475118304,1.2811584997901944,+
1.4301144324669834,2.3227770332599853,4.458352428751741,8.318964935486685,4.512997168247576,-
0.1013795440295263,0.9651827328377124,8.576863109724183,6.249387022133968,0.5349873749943506,+
4.473814011713842,8.950564301484661,4.839709182601208,7.4377501791438245,2.0709815387185495,-
8.196063310854685,10.0,7.786018288155704,4.976116615517447,1.565864295653794,+
4.359887606127865,8.254684683651814,8.011115766854687,3.4550222049074786,5.728147381288682,-
6.204174024805026,9.472526072811217,9.276750631528172,4.47448781121472,9.15056441770983,+
7.8843225862136315,2.3751077931656184,3.5954535603119995,7.167531588354532,0.8435491158868558,-
4.025716845506228,1.4853078903447434,6.3359035070690926,0.7231288656587825,0.26659485911959707,+
1.4944195286035145,8.630836935920842,3.6514070804242884,3.0644599845788068,4.82617806585319,-
2.832458659633292,9.99486045008233,1.082141290147846,1.6494125161695616,5.996929850076102,+
1.0449914044862763,1.6121981111054218,5.011448540720654,8.78661695134361,9.652967968670346,+
1.766587171012896,0.16706665197017942,2.946199604699879,10.0,1.2971441921278326,-
5.478122854718523,6.283026956935548,4.173443847485075,9.101341925772058,4.888077768175191,-
5.0926670370662475,3.4903021118856947,5.392047591313942,4.229249293507558,1.7637839654032794,+
0.22001665536204973,9.482527645388144,6.2654959342163385,5.965527643849398,8.876141466434493,+
0.22259518373849116,7.5936254918705215,2.7762234249234163,4.997157436496765,10.0,-
0.05154721629920589,9.6142752485243,8.126663552189804,1.519800376125643,9.910386626073304,+
0.0017437062613683825,5.737640534774512,3.9191308236963804,0.08846569145984239,6.9879972550450455,-
5.967434300634161,5.798595387959562,8.613097198656051,5.531045704009635,5.65176332783088,-
2.483277638147554,8.508100274053277,2.4548560680184197,8.112999539038665,9.345400137985672,+
3.3526205502039397,9.526753942713244,7.920486330909414,9.894897088752398,6.476109233385285,+
6.322819285755211,10.0,10.0,10.0,9.528932478502151,-
8.16595841834575,0.492678642193084,4.921285642232397,5.406018867810653,8.106466181140448,-
10.0,0.6953255147706272,8.220952290554154,6.530660775334434,10.0,+
8.732817394780449,0.8173781304916117,5.45494962981096,2.397584351936257,5.179487270903213,+
10.0,1.1143545511430213,7.076553412425572,1.641084825471896,7.2669415939666875,-
6.267134267591381,2.7312962679254085,4.759788835977632,9.084355542495906,6.536459398515203,-
4.095461597455331,0.7791898082755702,3.7509984707884696,8.107903654716113,10.0,+
4.475681181779133,1.7961560676364652,5.928783806973846,6.191799735793606,4.3849319205103265,+
1.643491624542757,2.1339687700102448,6.313949491011489,2.7584761300397003,2.766386409366584,-
4.030383413957562,5.531921797263148,9.735719240406807,6.358912644032893,4.155997366325693,+
3.981617482778823,0.6728147983921414,9.146802369465178,0.44939967725727054,2.5465738516818996,-
6.862051802706457,2.6778437972452016,5.5715349507420235,4.877190317133911,6.873564228255729,+
0.5675568783008268,0.35142371687921886,3.327395781892009,5.6316848729092275,5.066119753230774,-
8.756162237540433,9.622320815153383,4.198830758503843,5.198317631687922,2.1254840058107782,-
10.0,5.263096557562722,2.0701859331586414,3.5824513340449435,2.0096356848271015,+
6.791381448165756,0.18014625433204312,3.3765588997451204,1.0706751302906081,7.799521269049997,-
0.8159683972068283,0.08700887962290846,4.503239912822463,0.7655516471797499,2.4811941940889186,+
4.773113755642161,3.8348732105142727,4.032005094173645,0.28686347740843554,4.870495869040231,-
6.226842802031804,3.6842294253636103,1.7500178664817967,0.3504348134231256,7.264672784076324,+
3.8260794225446757,8.299827855013366,6.371389541780585,7.042305247750914,2.100788995183347,+
0.15779653715268951,8.338431408017803,2.374734886844539,9.318965009930997,2.0077585794271715,-
0.6784162630497625,2.5325965238193273,2.0853166697835457,5.076997645136226,7.415379753889061,+
1.3330098624439468,1.0453777372168356,3.456284598190405,1.4631085228757588,5.2777420224007034,-
1.487746573425519,3.5796690924994,3.868248626817569,2.961160717791105,2.691123925012823,-
2.893169337935544,5.861767928640084,0.8495911609095718,3.1425201446563213,0.22142699333892488,+
7.0543360680918585,3.7056142231336953,5.642803908114611,3.3107518203324124,9.255314897065347,+
4.234914772023861,1.4337916096906398,9.901317736618715,0.30295693547186703,10.0,-
4.148264113738625,8.220945585341687,5.882893975445977,7.596618867286802,1.1084590795826033,+
0.6746507100257431,5.326051747322282,4.307715557193995,1.3584291608062407,0.9515990875173852,-
8.187908976334537,2.8641223552937625,1.2934574356471629,8.378526402394339,8.884182715903286,-
7.374358461615924,1.3064555232834423,1.3878146408779977,0.4323416218681185,2.079725588640326,+
2.184127273347202,6.030334794681326,0.9718310787602791,3.8262307195063503,8.192629406111651,+
4.312688298294494,8.86596104987287,0.5239261336940909,5.745452314821768,10.0,-
1.9560641592447492,4.46020317758045,0.5209471091781015,7.4567544387738485,0.8980116065765997,-
3.188457449114002,6.102306347921853,0.9331136172688492,8.984014263957947,1.738550629967769,+
0.9738153317206166,3.1802092246697997,2.611196651176865,8.720428661179016,1.7625740331799578,-
0.7770652349558814,1.6405786946688516,0.22308655599725347,10.0,1.066496583743899,+
3.2028789515272074,2.244277236928526,5.183238075758578,1.154043966962236,5.808676233950339,+
0.06525394529951843,1.5992039756665788,5.079408911440232,0.9358469738703611,1.4256080877007937,-
2.32654680201956,7.838872009296223,8.87698150086464,5.17008317184931,5.6881322176153155,+
3.306269436843626,7.768908825636749,6.146256909166955,6.237686373090735,0.9497565374540029,-
4.3693853631908635,7.419081162440227,0.5986163031813896,9.689624845885586,4.07827429176128,-
8.198229127684964,9.178742283676426,0.7395301297349782,10.0,7.688981099787849,+
0.5631269861035759,8.860059303307606,8.76425172131886,8.594840370792275,2.0894690648225533,-
0.07880411406026033,6.234948688998837,9.873631377345879,2.7355035861330177,1.6930038683322308,+
0.8447873995137822,3.5162436414374145,7.867017284209796,6.13925816353896,6.331108830885043,+
0.37839320824622913,3.3769012164311056,7.1215330922304645,1.9378829683848817,2.0331663543047407,-
7.340534561749783,9.372185351028522,3.2734988153255085,4.177921917878899,1.1021918943258968,+
0.48319024923415266,10.0,5.222114997625724,3.5262120940431068,0.016244310111354368,-
8.858406997283607,1.8576957381947823,6.65747614836247,3.8035071348211744,2.1639749872655125,-
8.779510433375961,0.36649159836324846,0.19092192469487052,3.6826289644559864,3.147966951548578,+
4.4710676917760495,4.225593002122466,7.948682288743978,4.354026031708046,8.632109126798941,+
3.320829078234525,5.021420850581094,8.028000993401438,6.940765372135392,10.0,-
7.293405287041859,9.789030728947688,1.8438316880974936,6.561287056824522,2.1854469336044957,-
7.793837579489957,5.03671665944445,3.4489241285327314,7.330005168758023,1.694823019866787,+
4.19470571808077,3.917534648953392,2.7324292628890845,3.9579946872281955,5.750217344718815,-
7.036954005344365,5.749158883314242,3.487410430633351,6.4281725860753465,10.0,+
4.713115920984812,9.027952288635419,8.636147468890037,8.004731059882987,6.802459333511854,-
8.71255023785964,10.0,2.4516546221195235,3.1176903025690614,7.324779789731994,+
3.382982495145578,1.7429217076360692,5.815902018541084,9.702656918876754,3.3748991113515627,+
0.8707082319768303,0.7347088607526211,0.36768723355264876,4.090612385180726,0.5575712903258374,-
6.49701268166298,9.814865776057738,9.180828049812735,0.10303033988580013,1.382448489268736,-
4.603390170285175,10.0,2.898683945912317,0.041201341996562765,0.692294209760805,+
7.851092859760328,8.494109463508385,3.551235436367607,1.435009402799825,6.368753369414484,-
7.008493582543037,0.19233243333620892,6.322710180405796,2.424116230151749,8.856598529737155,+
6.64899293961404,5.590630683226969,3.590541087426662,6.807287637118938,0.45390100145824674,-
0.9669959400378133,10.0,1.2883147412492106,10.0,0.7903521542185044,+
5.0688791808004865,0.42493182486498027,2.4030100962226975,4.781989222065979,3.7381301094283925,+
8.986362391347724,0.2567393215976615,0.780646843953157,1.8771971418942885,6.865227587484999,-
8.740369213227092,3.7559645573064437,7.8674271088550825,5.78270545630977,3.7552687188824088,+
1.9783389229078134,3.972496805965921,10.0,10.0,6.3611140563187085,-
4.356925203246071,8.877824738993041,7.889150621346235,6.920642825389264,2.96285345701624,+
4.05415497388558,2.2339620897377164,4.615819522142298,1.8903203615301463,2.798690046306259,-
6.056439276012217,7.495322282316577,5.922276696376753,5.755905138129986,0.09684218265520905,-
3.9625648914682188,10.0,2.369683885311978,5.50118425777093,0.006223112636205657,+
4.896024938093388,9.313262727598307,5.169178393581956,7.7128433310106015,4.903669386466314,+
9.718632416065741,10.0,3.434459593154172,2.9892102671476386,0.9646364376344472,-
2.920043143013562,7.4625024710475785,1.9823401351630687,1.774454916289816,1.6846251061113482,-
4.094610229270427,2.6199783927459763,3.240406202965269,2.308771876277127,0.8169866510882376,+
7.8651777280409965,0.3873868772336875,3.2370015068515623,9.746967382223986,9.624117202576935,+
4.606424362774013,0.25583479819469424,0.7387935969953765,7.180688825458601,7.0702838554759175,-
3.6441758067035557,1.233428572863453,1.8360254879162219,8.120620637447297,0.9055381901983761,-
1.3638283142681458,1.4905710439563475,2.2904817761400946,9.395185359173771,0.34042134584518763,+
3.5195775510990335,0.28983884688895456,5.210776409162446,3.6718889156001397,3.3084206933031215,-
6.335893260028353,0.08687646730855035,0.1848427166129106,5.67610987943625,3.37296781110987,+
0.769435649828526,0.29685919313733544,7.463866394597783,3.3899082920182186,8.504141571427505,-
1.509325775019596,0.039657805662345426,9.457230723269358,0.03380610387885699,10.0,+
7.914534554009032,6.09980105151573,6.275639825608562,2.886654495430512,1.1654457530153928,+
1.508888026993348,0.043485724444474586,4.074762758450871,5.518007518809397,1.1400688788985778,-
3.4689831501201462,0.6844213027855661,3.207236287995896,2.9841039022755766,0.4675460194857439,-
3.3429821600231144,0.32072919360569646,1.745639627231598,3.125407223440741,0.3872071459783196,+
7.8848358506980585,7.576976772165393,9.014807579766899,8.802701053200028,7.322410222481711,-
10.0,6.266911569629393,2.9607767168810892,4.07391022099151,3.0106492959995577,+
3.044208152366803,0.1809868828097605,2.8761121746062024,0.20307454908970568,8.783153694335056,+
2.410256517052977,0.08238012613945207,0.24347832756799234,2.1572263799937206E-4,10.0,-
7.223721024361025,6.9887039113981615,7.096252267936909,6.575220564858926,0.6939959471480184,+
2.322415390105094,4.135124882024197,1.6116461207457082,0.42826454380817586,0.046814380284918376,-
4.2350081942491835,4.659559280508605,1.6139727634853263,2.1553116874748723,7.727597287770313,+
6.487320178718461,0.20648185095775426,2.266575071395251,1.583817034817052,6.231155164126013,-
8.648088517244961,8.54506208702681,6.595624731820121,1.8746263240684335,4.265572441103549,-
10.0,10.0,9.535346009510585,2.7479265370970056,5.2660980884192705,+
4.400862420808103,7.981989310589075,1.885252699811556,2.033214670631361,1.050089404665746,+
4.1062706033593654,4.633506505036417,1.1363325260266777,3.3287690181229794,0.698930207600534,-
1.6602263858554622,0.022008865359919305,2.8887298937533776,3.161988144835809,2.0324407173619905,-
2.000340235660923,0.043409905766319444,1.1706137127285938,1.5869302291593645,2.213857004336555,+
0.9425551016857681,2.8808009543284365,2.6543199538591598,6.152423707065195,4.332588731615903,-
0.5731443885600948,1.4154626177758127,0.2586127554689702,5.066584410762847,5.698054986165559,+
0.5371321213989544,8.766385296659385,6.342129440118719,1.1283069153178182,5.441020459233471,-
0.6738288203823122,10.0,9.293554511210122,1.6255601981807535,7.23963061492521,+
6.456262824363758,6.122054929309666,1.2090785971502327,7.660882560615759,4.084022544228416,-
8.440577663682166,9.412729320585477,1.8991198691674396,7.730965420301119,5.297277709453715,+
0.2967649480474699,4.879609095884268,4.380241994990727,5.354829884212943,6.171758502874473,-
0.22113787608728233,3.670797593614937,0.3913731726548607,3.80962877003586,10.0,+
3.5616639194115916,8.287451493345477,5.000369081660346,0.09378225766473847,2.8313069946428957,+
6.210749642824658,8.989630674059597,7.300442753731038,0.14713578429054947,5.039437788626972,-
2.5363168960736546,4.023398857136614,8.226754558790125,6.597159909629692,0.5680150670577411,-
3.830373999080609,8.021936307812236,10.0,8.645698555910922,0.5912928266577688,+
5.928392074121499,6.644522594319264,5.709374662461216,0.1972486609903945,5.570908235585841,+
6.8475893435780995,3.1725250519445565,6.233873306654575,0.014288709533451311,5.1442948751381,-
6.287436562936103,9.054497495514111,0.21028916737011127,8.777033289489086,3.5165189597202473,+
2.298050156443238,4.810799486265003,0.1444925215098228,5.438427428122474,3.0270441062094404,-
6.862306649802762,9.738135471572335,7.8607403622386425,7.209902314236519,9.949105572997695,-
10.0,10.0,10.0,10.0,10.0,+
8.743340893497756,9.489868333667948,6.8200019548026365,1.9827761163511848,2.795174619397891,+
8.958059399580106,10.0,6.217256928090706,3.3235457015983014,2.886078385084285,-
3.282511558845409,2.9789928286737197,3.256639852555989,5.072217697086982,8.291530603958838,+
4.0546659478184885,4.328158848950499,4.792270973617197,9.863150038681594,10.0,-
0.03702043624770779,5.6134712563878715,3.941578986344636,1.8586967716904212,1.068453109471983,-
0.008515255190370547,0.6091121763288275,5.57302784997091,0.6602401400645629,0.10893269450959808,+
3.1294997977249475,0.2772771798014739,0.9745959839523743,5.429479246205195,5.844416292131335,-
3.9680998734228305,0.3012083909317011,1.1514837661080772,9.762582102602297,9.454350450682625,+
8.317596907174472,2.6076941394931175,2.997846578536972,3.597361801014779,4.604753799258248,+
10.0,2.310184232239999,4.193168478478644,5.568863930098829,7.959569972966773,-
9.331976294351014,4.552215432347748,4.948903375251666,7.178516147445702,7.313847790055675,-
0.8151194187618579,7.254869840327673,6.045774076150636,7.554087082585865,5.222880409882347,+
6.739722898523101,6.401749601119192,4.421308186574721,5.437008110076498,3.8785882639176625,-
3.6173826582722857,2.698250050280648,8.276304519398316,4.157560660498629,2.3205895231574174,+
5.42402963156042,5.156690427215241,9.654826581740917,5.953498854981525,4.213118841764415,+
2.068294479983383,4.615050214206011,0.9370314478653811,4.4126216107056235,1.1457444803202772,-
6.911878673674774,7.272110677591803,1.8318347362862264,6.798622792331632,5.826858097217165,+
10.0,9.91549970753251,3.0871886702298874,6.816902117813145,9.61048138153743,-
9.17754934244573,0.5573350114600406,8.922660909926687,9.01562084594692,8.094969934138748,+
3.4798397485981245,1.0151752230801743,8.90391938377836,10.0,3.039882344818472,-
0.09216843574867295,8.302688882257005,8.961294106948278,8.862471041744369,8.399492146054573,-
0.06477704384796319,10.0,10.0,1.7029628022214949,10.0,+
5.57320143422845,8.102252968107894,6.35050442962323,4.751188486043675,2.3751383470408394,+
10.0,10.0,10.0,6.927096358884739,0.9803904777173126,-
4.983944987788175,0.7235254801192748,2.2912104621636487,2.9268189109143403,5.308574450248809,+
4.469001994137234,0.35102545385849476,0.7041138938361743,2.7591720923286442,2.319876247739063,-
0.43285560492249187,9.81579555354396,4.3318566927874,6.9258060113389766,5.95821714184773,+
0.4032899438942838,1.24001816500562,1.0508816324016608,1.5364523032661785,5.299780050137683,-
8.23571099521791,9.085374174848354,7.439099087152824,1.3088352233123968,7.186448210161095,-
7.36600125815053,10.0,10.0,2.0407803052713422,5.644794846873901,+
1.1469876820097924,1.490678294646689,9.348196831161884,3.147891571454241,0.615259858422097,+
1.360658280367994,1.2263979347989271,10.0,5.523830146246,1.138566226116336,-
7.852699628328086,2.5260482035617624,9.772477270092155,6.950158651780075,8.471642740330495,-
7.637936395100873,2.116860628312558,6.279845106871156,3.283499610668428,9.472739961058904,+
0.6062880362408407,2.620157972684858,5.262760201085191,6.9726528867185875,9.464038597697662,-
1.1968625485550786,4.220464517906662,7.225687590275655,8.096328691748806,10.0,+
3.949625500393774,2.00747098798989,1.4860815325490173,3.9831493907577444,3.016833688585133,+
2.4216615105610577,2.4687195430605064,2.755066360573884,0.6990488576598965,0.3259542120957007,-
4.892094346045016,7.702479172417286,3.238236633946551,7.506883902292904,2.800154363988787,-
8.939962880517136,10.0,4.898704012251094,10.0,4.549604155909221,+
2.390143958288884,9.890455625316127,7.351462305541751,2.6368872442545666,1.4007495881663168,+
0.033525328974265266,10.0,10.0,0.14412363368870604,0.011960453889482997,-
4.89059206670424,6.029769153649553,0.24127344829907416,8.273155208128971,7.266852101038489,+
4.270583380381174,10.0,0.469662284503746,5.677626776528741,1.9772514375515764,-
9.282872628728896,4.924105957897861,4.522713804777412,7.048262813498784,3.9247706426145355,-
8.575010322005202,4.375195023971375,4.04524578306322,5.2620303417081145,6.226390071654499,+
2.039996480278803,1.962833332578331,8.335643207186472,2.8751241846981235,9.033037324958315,-
3.9984176980054937,2.7102757853746855,10.0,4.711262130023349,10.0,+
7.373968637384984,3.539792200980382,6.7981461292206316,3.465737037124862,0.31529324437589157,-
10.0,6.693082045208161,5.219561749266955,0.7567107840790104,0.571853010304326,+
8.54051272305188,6.355399591316524,5.538098993916657,6.499223522127848,8.195639367230465,-
10.0,8.216857222190518,5.990897509133162,10.0,8.371309057127302,+
7.63465672831825,3.4869393970313975,0.48778665880622074,3.0438533632359297,6.4752279628364695,+
10.0,6.8514340623406955,0.7617063899588081,5.846815504554949,6.173701247558374,-
1.3490319117175742,3.8063014632483294,4.2686945997560635,0.6855172962838596,4.542622211952603,+
1.8461469289645922,6.392160962131543,8.1764495620316,1.040347628497379,1.0535930680412111,-
8.383470673864764,1.1410793677240383,6.55067552618159,6.006603741911486,1.6467149745868404,+
1.6877446340784277,2.150378611835976,6.967484033609283,1.79963745927945,0.4181077918346205,-
6.0507591683045,5.839133675068736,5.465305197431237,8.823028873802908,6.995597878881608,+
0.2158760377751728,1.225027417760232,2.9288345996059735,0.27389893855654823,5.771221309783972,-
1.1621292487704726,2.33049112741768,6.569966160105097,4.96322688894309,1.7575848039936648,+
1.4464171289471457,3.64487639620798,9.51136238140059,8.321382878355575,0.8247657173328564,-
4.903052048111648,3.1217926559985,8.011726279534809,8.24599455962476,8.341303005591275,+
6.3388550586589245,5.03819731563512,10.0,10.0,3.949387175013832,-
5.873094502507156,5.6422992855621725,5.730281473837531,2.1848982883656873,1.5898453798741774,-
5.087970976053215,9.697350626288625,0.4706539428670839,3.2825389962977165,2.103020972260254,+
5.081771427708469,8.181213990070187,5.001730461485401,9.960935864976232,0.8808346471902617,-
8.609265251058007,5.154197259732024,1.79099821314808,3.0988607693651757,0.3697278036644591,+
8.865484863476297,7.785814307566231,9.02323283984382,6.757492078959788,2.2976096709636042,-
1.2612285471934477,1.3369676055442592,7.978595172021634,4.475759600071763,2.710205583823999,+
5.320909377557831,3.1886261069671304,6.631920466310551,4.943296262205297,0.2587096911715847,+
4.329562211263565,2.035294446004781,4.723851157632578,6.6206560026500805,0.37481057725402184,-
6.801068074379232,5.554345170730337,6.568154409671706,0.9542329158451723,1.0723694684042884,+
10.0,5.726249229072822,1.9888752489335175,1.3777828410708988,1.8728251146842987,-
0.2157238765488112,5.622097720977574,0.6635073566691418,0.14217127574994715,8.230926117294294,+
0.059840171078326336,3.365437239358306,0.2470248568824296,0.003931544347729515,2.741315454287247,-
5.983540267988986,7.536626906949714,1.0802033137534217,4.221709237007162,6.234155933714062,-
4.073523762804028,4.802189107422796,0.5651408305564449,5.8739137639044845,1.4585008270291833,+
1.6415541614979234,2.719099689327308,2.0574780587355734,4.23397025556452,9.578387923776452,+
1.7646126458960325,1.6451007617088238,0.1451076765943004,2.6839670227393895,10.0,-
0.19014859069406254,0.005681234883683217,8.678403023905869,5.229232024583674,2.7938841368053122,-
0.08489597686954597,6.304693441481175E-4,10.0,2.2238014988974073,1.130511981502733,+
0.4315204970520514,7.880065194000383,8.457007248249619,2.2836177194259353,3.4225686646228914,-
0.35862279792523066,6.827538845466662,6.2680095977526245,2.9875227881188,0.737797207840387,+
8.399065633568934,6.073707127951361,7.340960259934728,9.813667414947968,5.196502440535146,+
7.274889273050296,4.9038225056862075,7.279006772622455,6.567276153859535,1.9399359729624102,-
1.323383055184565,6.807856908353228,3.0806249240602392,1.181141084412074,0.9061812096516864,+
0.5564625356172914,9.634229269290781,4.6564107074781615,2.127351803908699,1.055118770420683,-
6.816979055321464,3.7148151262298725,0.8575123791642636,7.351508998684547,5.260032207392142,-
9.441644374299143,3.112099224004009,1.325415130888114,5.7746835929844025,8.10434080854085,+
4.870646251658862,7.459878467762531,6.5523799077116,2.645224733455959,3.9138489713359172,+
1.4479941698604857,10.0,10.0,3.8890474866497273,6.18031860883396,-
5.154808961048039,2.2166301689692003,2.783875840400106,9.262913516574443,8.020418447048804,+
6.094406182496842,3.7421380260331762,4.977813317133872,1.2085391386822744,10.0,-
9.071558838126057,2.2513434619512984,2.674630337704987,3.4484744913658947,1.199891029891823,+
3.9659000643003726,0.5544178315662328,5.3014836164422565,2.9931492848401664,2.0616496396671593,-
7.000563794397927,7.1050177606281295,7.250031195822764,0.9156198016974626,0.16942204484913015,+
2.9768978443961625,2.295409216070583,2.9666742814279305,0.30537224432085497,0.08282742804664878,-
3.496204100435304,8.25289779756483,5.895167580871158,5.564252346274284,7.414125099720533,+
3.957345781003542,10.0,6.827549276369006,7.233755063447221,2.4360009242235603,-
1.9558450720391873,9.551554697357012,1.350252764249178,7.637508130548264,2.212767360928749,-
2.9526341607569524,10.0,2.4048551255151502,7.065131142522039,0.7014476783119302,+
2.799075019733853,6.357037467085993,1.4427735461114233,2.7312408572929394,6.9194682129045315,+
3.9117163016733425,5.9231005058867385,1.4365894425621937,3.964403978983229,4.919365880914831,-
5.947932909117118,7.757392486753765,5.498785606731156,4.037101431358309,6.192804170346955,+
4.9724401527965325,2.1447527853989476,1.189222425752695,1.3442248495626885,1.8041952330004813,-
5.927063164776926,6.878022404157569,8.804822565515414,9.678659418585182,2.858545112426283,-
3.484940128862978,0.9960658446841673,3.630631156535513,1.9278187802450324,4.191391042887533,+
0.7748863291307162,0.6859666317610869,6.914031073999405,4.016888727826354,9.407872789452338,+
0.056996063645470316,0.7583728762440386,10.0,6.62773594960706,10.0,-
3.7901518539008117,8.041142293139433,7.29544031849805,5.5310983658477895,3.9221590656588012,+
2.1425328732745275,3.6667956337395498,1.694986465404964,8.514837459331181,7.747546260625267,-
2.847353289663286,5.229378631733278,3.1882681620436806,9.711591746327509,5.776141765150081,-
3.9935623671524074,6.106067738173399,4.963234458443901,8.274059868074959,2.797187943050373,+
4.540487935380185,5.19725390057936,4.690065533765741,2.1125709563582307,2.1292970245041563,-
0.14170922442829686,10.0,6.276518980846868,2.3458023933731984,1.0220980571593177,+
6.080413016432592,7.209340931791175,6.835088780147492,1.9490647053691668,4.3765743163100135,-
10.0,9.994367003289195,9.250571709067406,2.447926561958098,4.752570329960061,+
9.630407949719691,9.896794720932991,5.010724874537064,0.6531200474948717,2.552064065749564,+
8.233165622687139,5.5013268436441045,2.519568850505043,0.0697436200133833,0.3209188680843405,-
9.990152028719702,2.112861636370116,0.12770693757982676,0.49749189240165026,8.327439524751583,+
