0.9651288091421539,8.308322805851704,2.492225151147264,5.75700176390804,5.984925919504341,+
1.7614885523449841,6.208827546121385,6.261451843939367,3.376960788480808,4.237061863109165,-
1.7691663107838504,9.47911465940336,3.0444711826961304,0.6437037359683899,4.951186846765322,+
6.5296014620976415,8.665936321857302,8.199471346605346,2.315410120083239,1.0405909383478362,+
10.0,0.5564095622448951,9.423762221481132,3.6646248136926904,1.451726565486057,-
1.7845060462949147,4.097881276245432,7.537705031331417,7.598755331971516,8.011705146519542,-
1.3802520681891453,3.6568410360726333,4.187740718808707,10.0,0.7001300000140342,+
2.8447268064864515,7.116155314208459,5.269855237244096,6.778686650475207,7.30941066408908,-
4.241735088902972,10.0,8.730337525625792,8.519956117090286,10.0,+
1.462736586751816,8.144195588295618,1.826323141398406,7.8291407064629235,4.2322435821844895,+
0.21814278037950005,2.0900151832724747,1.1418019107745294,6.570945304138813,2.7829019520486282,-
3.437844969643453,4.2728425197614825,3.290260769780664,4.308921472883606,1.6622461518463716,-
6.309780251062578,3.613283225056768,5.929769401025261,2.8362223280682923,3.163543292136448,+
7.142923929450897,0.4426391395781337,4.931159566849779,0.2515571671415928,8.238395630559063,+
1.1153817615906985,0.22548730610826784,1.4758714803276047,0.10622596216927331,6.952971558811545,-
8.598596978601488,4.248671100706729,9.629728191788118,7.847896063652411,7.214906849762922,+
9.312102576777527,0.009856842450250276,5.533326407779834,6.849417259024348,10.0,-
3.297993884881442,4.028099063091184,4.918074179428533,8.622417715261346,0.1274748632077427,-
2.943228984657251,0.9253498294327891,0.3610849941174226,3.8452582469359804,0.1884561787086354,+
3.920605051622478,7.685682892039872,7.5485044641297705,4.102025360215639,6.507654200610408,+
3.4522260541314385,1.0357956239447204,3.570718007601822,3.8428636135968355,3.2862372320601096,-
0.8970802259716537,0.10068769256874499,0.3213007269849544,1.8135972952053814,1.478264290500213,+
0.24662836900993115,0.055786981686705,0.14951036161789166,1.5354932076249805,0.14896018988727544,-
4.6817765826161475,5.539638048709716,0.10584348811183641,8.788580663953704,0.22716512454636795,-
5.821915458427345,7.937120695245292,0.11922231700209246,10.0,0.2566580416222027,+
2.339355342909204,9.273016567695151,0.926467906781373,7.225318225878016,0.9430618174006533,+
4.588564776502843,10.0,0.47766146315521213,10.0,1.447312847108848,-
0.3299388744440346,7.966775584826732,9.372794868902615,1.9298151650962003,2.768695734233406,+
0.05727553887948076,0.5151681809334707,5.73864442984374,0.6799872228083761,2.3738118808845425,-
6.3317152982347675,4.360013443594875,0.2568912746698049,2.0285527191832156,8.291865063414503,+
8.969657374791005,4.639150162409982,0.1440160276405153,4.031373903223211,10.0,-
5.819642991954623,8.072854357029936,4.452192429691236,7.110493784781328,8.046877065216663,-
3.961659114992128,10.0,3.5823881806232927,10.0,10.0,+
4.891153270960196,5.367444536967896,5.1762023484981246,2.678629726831876,6.656414106900539,+
9.44543633965928,10.0,9.974444495207111,3.1435525883415116,2.3104940913146566,-
4.814944501548299,3.3713450382928323,5.933012482713787,3.5100273538597895,2.5006816212916005,+
9.225595612539303,4.255921014049214,3.7221875121236985,1.0495408990605388,0.4723756321772575,-
6.649936064628457,0.5451233520969456,8.325445172926731,2.7296550217351525,2.7374882976385395,+
0.6788879298076104,0.7743999955334826,3.811045031534415,0.9780639482122002,2.8695638810887925,-
9.033589926388801,8.71982516002097,5.436335419918819,3.7847149780647182,3.7502166788963276,+
5.513226292559196,8.438746953386257,1.850146459575795,0.9423616030137569,1.8155928026880452,-
3.615017095646257,6.28655709648868,0.9368799761149704,0.44235125753772864,8.613327431496018,-
1.6586994730189195,9.894677411847974,0.9055844244137091,0.3926755289022796,3.216988159656939,+
8.266544534316532,5.073923248675385,5.541868563969116,7.634754984000648,5.025726341497797,-
10.0,1.2213932362979176,5.747747112958229,7.524493912242351,5.221713699931912,+
5.3625242865328495,2.595656742339356,5.205259908217485,2.436878757411444,8.51329411477235,+
9.524752910151998,4.71065778469256,8.666853682933565,1.0646978638148155,10.0,-
9.439262219745872,1.4631393372011148,2.363094235498844,6.970820523433715,2.7262091036007083,-
1.9998599293870083,1.630577832509548,3.905291483326141,10.0,2.5075580180613564,+
3.442485170222098,7.041186049153996,1.3167136126735912,5.505755543908507,2.8154633669091877,+
6.330710946248039,9.201447789242282,1.4993818980999172,10.0,1.6038617726385087,-
6.813954930726672,5.26965439678698,6.6091922571945805,8.257273253243083,5.4265654528666705,-
1.537317123975298,1.5452464208766303,8.444200166005368,8.294676127027175,8.200578704368466,+
6.085557862988635,8.30693887687503,4.703158881749906,0.4867221492134899,1.352766802877291,+
10.0,10.0,4.9822665564162865,0.8786855586557069,0.8142687257936808,-
0.6848941133732522,8.449920061049296,1.466223442024721,6.092515307517403,6.873155328770326,+
0.09879392847097503,10.0,1.0891783564987718,8.62617326236527,5.395417600794611,-
0.44639604018526846,5.473978489672474,1.692837774225947,3.0725761099989346,0.43266373343017417,-
0.598083449306316,8.731787585735473,2.9963465547863195,4.772524574922527,0.6882282546533449,+
1.5003767246421174,8.823146068245103,8.867324816466343,0.7925323528238415,5.559247354755614,+
1.8305157855783156,10.0,10.0,0.8057053070940001,2.6855580590759547,-
6.745294757608971,2.4451513954801496,0.6911205427645817,7.9749597561485395,5.815671861727578,-
3.471285399620172,2.915050412935084,0.32180149542838776,10.0,9.296547748405445,+
2.6554496836822192,5.408237639217864,2.5866355873497704,3.4842265552061793,4.888499969665874,+
2.997529169470187,3.054358846168569,0.6775311919350854,1.8464181442827095,7.44592588904014,-
1.0058612266154243,3.619937628265445,1.447320821938901,0.6006887114888626,4.79528546204673,+
1.6063410265888791,4.400276275847262,0.9489162081297152,1.1139292389703364,8.872225213385398,-
4.200133502815576,1.0829347194781425,0.9608256436692098,8.87313446142466,7.517072473248455,-
5.448530268398448,0.5219382122151923,0.9252616980099555,2.7531444999162242,3.4205028629960132,+
3.8157780079817636,8.023296554513818,3.8336847615067695,0.115160945271513,5.030913692475516,-
6.643666189225848,6.8765780715579545,5.012063812190056,0.1254583061631832,3.0349956761414787,+
3.502202564729445,3.676493150369995,1.1144960578045249,9.883132511171187,3.9280344135183043,-
5.284380573562958,4.495399320030949,1.9412354914122736,10.0,4.8177396295324035,+
0.031730903060394056,4.195037692709537,8.983548701459995,2.0410576509678835,7.413743815638936,-
0.01858983658308031,5.289421646003281,4.469564123137394,1.3064159470055148,0.5826326280060008,+
5.010326947827898,5.638600061914878,1.6030024554563072,5.105615858818031,3.560155065297822,+
1.788393139371008,10.0,1.181073891833638,0.9732480461177947,4.351892133188076,-
5.240344671108322,8.23129009253376,7.518780216211106,4.417192075969498,4.153880018866744,-
3.103310511026072,10.0,2.6505547088444663,3.3692791484093156,3.8498661043837217,+
1.4296328133212555,7.801405187595082,3.6001279472171666,8.138891787352392,7.601587420805579,-
1.2014695338291959,10.0,6.23424148991468,9.189102391626404,3.6905494239348897,+
9.900430372790701,2.3293984882010554,5.66988723214074,7.301567160524334,7.995683604394172,-
5.220815341302228,2.209811671811093,0.6560402169663359,0.8566911984096865,10.0,+
4.564248215422744,7.450892425861703,6.846737632665166,3.55476963280029,8.645403261069886,+
1.3779678464327751,3.205095841580185,10.0,0.49096715107789735,10.0,-
7.267105583940494,3.0060237800470846,3.917075445027396,1.4421263258644101,7.919351784291414,+
7.772331751332329,5.4399006062442865,3.836235123146897,1.613808986279337,10.0,-
7.365821511055879,3.2584568996031473,8.800408307223153,4.223738008270287,0.9791879678699678,-
6.7806888708890956,3.4712233173421896,10.0,5.5759571250135425,0.7262246170042699,+
7.698951490972448,1.7427433469227405,7.800648688620226,3.51662667156781,0.6718503609972726,+
10.0,2.720785652444725,0.9003229230802328,5.36416704852355,0.9148190554270887,-
2.0916489994369245,3.5192586493604336,5.279989474287565,7.484378704581235,6.4025529164553205,-
1.899716115468044,1.4567466615524938,0.9181348275063556,6.125891870587601,10.0,+
5.962709611808391,1.562498053958934,9.285313572816035,0.1279905520673985,1.3253301326631706,+
7.116917688012541,1.0456926082103286,2.939981004502427,0.22119033874924227,0.14764704657447095,-
5.428164027670016,2.32431376212739,1.5071170764297037,4.412394973328696,6.384373551567036,-
10.0,0.14711666999519796,2.0500136467567063,5.531379255996779,4.696731444690364,+
4.1153476861555145,4.293938184570372,7.933094958832906,4.911331510325972,9.17418325399684,+
5.497188477940908,1.1435150266776262,10.0,8.531827042301988,10.0,-
8.645742761430387,2.5756008544142994,1.1973997345379228,8.43920415240641,0.7683673841452621,-
0.8541050108235817,3.714610856943672,1.0466818990252824,4.393590131240205,0.4620971596235784,+
6.5989112398385785,5.303444115205595,2.6598519984673654,1.0056329165240996,7.039143356436146,-
8.821388020330236,3.1516167665991626,3.7351877427100053,1.3363282403918226,2.7277566266381634,+
1.828883003708771,6.996633686964859,3.8096244240339416,6.2741888517918305,7.517978395729335,+
0.8450508193315116,10.0,3.079821962095561,2.0367984132429178,8.396936302919942,-
3.5837878252305897,1.683895655581884,1.4818023237310551,8.388069761148978,8.259242497424651,+
0.2922983805929515,2.2924038234422257,2.8058859666479212,8.117500705897958,7.8897220376647565,-
4.145109154552511,7.26916468880597,9.989949182693357,6.5886495688143825,6.526033954084614,+
3.161048856454533,6.798058300742101,4.5462920743370265,6.320612811644192,4.176508546100729,-
8.757913906009184,9.040339131888821,1.4983495513780187,9.047049697612715,8.825832905179084,+
3.1059412999200853,10.0,2.59186004514384,10.0,10.0,-
4.202820132533953,7.693682623835862,7.212141701298521,2.352514898685488,0.8105429786133156,+
1.8823452235816234,8.068034487105264,10.0,4.485190857079336,1.3242354636881102,-
3.1517712904133366,1.9684081277400722,7.060240821389394,6.8569577407851305,7.989686058964435,-
4.014836022198669,2.4869063396238404,10.0,9.699971317341232,10.0,+
3.9497939242766043,5.186463747607004,6.863328693785379,0.26171941512412644,5.573939489929009,-
0.9596732071406597,2.409204238261478,6.737343022114366,0.5049918539835283,2.723067676492845,+
6.487523300487953,0.9499146500788469,9.848805697729242,1.3197894227870521,3.925162467500438,+
7.347351204665156,1.5622848572022954,6.770254195343724,1.8875273347371937,4.877884383894565,-
9.059626793431658,2.4102975577456753,9.329422891296703,7.7896844985335525,6.200379066490267,-
10.0,2.03618642412139,10.0,10.0,4.912013872548057,+
7.386433025328865,5.98107904258695,0.6717842948531716,3.327910493425026,0.9522303466639859,-
10.0,1.7888436282683455,1.2034825446920019,2.2488004093569507,1.0504164060445702,+
3.5668492885038283,7.394445986200448,5.368208224777215,6.299025564970245,4.943182953521159,+
2.98971563751157,6.704494757459826,3.564869374925525,0.03955801586682605,4.806177680786744,-
0.8001153140598705,7.611758025995597,5.96798356981867,9.00064173481158,7.740610677014201,-
0.04379464994181693,6.47979833845443,1.26039118238988,10.0,2.529588428552838,+
0.8754251284836756,0.21486022634102375,5.561435896456621,2.6158599224094035,0.01402074765013972,-
0.8494690572831172,0.3604945401227115,3.4010915132126676,3.5873498865500997,0.014069761505883654,+
9.65182726863885,2.3749989196741437,4.711634490572285,6.087693208697468,3.0427825334512324,+
0.05397534684587628,1.6262214302151723,1.1681639414895997,2.26299916115391,1.3822061819250082,-
7.815463648565163,7.04382390979605,6.06914192510888,7.668678915123978,3.1490102085635305,+
2.259178789231237,0.028072816413080574,1.3684122300542854,6.322606546250328,2.322081747967028,-
7.695362167569396,1.481692119145852,0.6556038264225694,2.9643519704796217,6.0588152184901025,+
6.819717451330604,0.7673405869022845,1.038043451387612,3.07040780249178,4.856391044702747,-
8.551728649060145,0.0915975788148049,0.03214695706108328,5.700334086989184,3.8213919780020165,-
10.0,0.15803284414385044,0.05797379157186004,6.18225066763043,6.385821802876282,+
9.08318744056394,4.447995735207387,8.043891187001012,1.2382555065843703,6.545868777309803,-
10.0,7.382668375508051,10.0,1.4582428687732367,9.776844548675376,+
8.579118279076072,8.820757172132984,9.361552537543872,7.930449638659408,8.863257149570295,-
6.077939673470008,6.436608506929156,1.9943596045309862,3.0277297676862838,9.916619486792909,+
7.422634635721145,9.63379739086388,6.604156590507882,6.655537321754826,2.7118311651527582,-
10.0,10.0,6.8938877859580145,6.746504970834958,3.754972286851242,+
2.478406250745926,8.831557217645559,7.075103443243971,6.79146583765986,8.463059347132011,-
4.808307218351573,3.1616538360160855,1.328537494429237,2.364286235205401,1.1379777037313397,+
0.3983137710517204,5.227035193768802,4.897330203442753,1.8773947622846732,2.2786737749567,+
0.7511346424938988,7.586813116926498,8.830442449002204,1.5231687346621032,4.400488438733043,-
2.068505133194564,3.2603573576518077,7.736912765404503,8.521016434857852,9.572701697519964,+
1.8971528344410111,4.696070855279889,3.090669475155071,5.803563508239177,10.0,-
6.697781353331946,7.200984649723992,1.3513506412318799,1.802677953947306,3.608479210897655,+
7.965033097652139,10.0,1.6612116667335877,2.097247580022412,3.2837717648006866,-
9.943679017061132,0.5100117233878432,2.6441542824135853,7.432724644422974,2.4972724215195417,-
3.884864281610151,0.7647222444275967,5.264756905674373,10.0,0.24031765547714953,+
1.675465481521018,8.4203724434051,8.78484265878429,0.2322320526443733,3.964726048791549,-
0.939152243756705,10.0,10.0,0.33645299724216093,0.8037053249108482,+
7.664015850738156,6.157709184655456,7.911750696142236,6.491262145206224,7.515453250915126,-
10.0,10.0,9.949717397627882,10.0,10.0,+
1.251281528589192,3.8019741531187212,5.429714554644343,4.079996397236297,0.04272578071869648,-
1.397123757785877,5.819345075609753,7.642039727472453,6.751977779834202,0.05994103476988075,+
4.121552638200484,3.231514184180474,5.563833509061043,3.9195057898543437,2.5055738094470836,-
5.523976753997761,4.747854496139454,7.894469611645203,5.097464963992836,4.164979568670094,+
6.220377858415047,5.2800219416178775,7.152874076264411,6.558725990890915,7.847614142078381,+
10.0,9.401713063175608,5.022289240167758,10.0,10.0,-
0.3611018136711941,9.982697322763737,8.738057587368962,3.397735884374077,6.362649069764959,+
0.5562501009902926,4.0360415222165855,10.0,3.6169001924555184,10.0,-
1.3876150622964634,5.022262875810454,9.219335490025916,8.320152217630476,8.096897023962992,-
2.1111669709710137,3.4422750685947383,7.360731614393705,10.0,10.0,+
4.319676867267565,0.9722745289063472,1.6047303169867555,1.6579077187801106,6.28763913255507,-
5.431879071545801,1.3516161800884268,2.8902736350608036,0.584503319827559,5.610175151130513,+
8.83987586119576,8.448776406238409,9.839114726618085,2.7926478364963323,9.097243514280787,-
7.907837284025809,4.588338517669384,10.0,1.3847048276367586,0.6395074041926792,+
1.169064075751206,7.734414881654247,4.31220119183338,2.9658530457441143,3.1332868104129785,-
1.2923753149611374,10.0,7.971956976853115,5.114922538051338,6.184827613830893,+
8.427823835196005,4.424416059514019,9.792719251752446,8.465197092414586,7.165301821503692,-
10.0,2.5969482961747623,9.136944694180073,2.0212907657945545,5.377788882717377,+
6.26133909323459,8.173509200462046,8.138250281919001,5.089848484480486,2.313324068983528,-
9.881776360556316,5.9549022151975395,4.093269917298145,5.046329989788864,0.7845306116173171,+
9.535644597109828,3.991676432911102,6.161756776940026,6.164233066472043,5.4364897496257605,+
10.0,4.949864272402276,9.08694514841306,5.95637054990078,6.659240251243778,-
6.759486874401768,5.324797035718003,8.51671900244096,5.746611330806971,1.284302088638215,+
1.859721794370172,7.933633289917315,6.115100857868722,1.9121969782309005,1.5030252587589248,-
7.876453009057377,8.030245535734737,8.816553350410494,7.662996440760978,5.763363421365476,-
4.104254432638625,5.489967244538143,8.872875515978519,10.0,6.980728959422981,+
0.5230783857604149,6.039700376357763,3.2773874769160836,2.143553502541864,1.5528021272636372,+
0.29223632682201917,4.098110542995886,1.9198461094362451,0.6741410590261175,0.9740242610198807,-
5.146605583150448,5.6550377488077945,7.142107099508036,7.646338418394255,7.915536889130826,+
9.07106231209655,0.7018185176808545,9.573053465539365,10.0,10.0,-
1.736918177865282,9.048794342007398,0.1892379090616636,6.533512970299867,3.6438489827931795,+
1.3471069752056857,2.294872805834709,0.10833663089792138,1.2133088217496864,1.395292983335357,-
6.286224793273992,6.200442241752141,9.166058832120855,4.8021591770294725,7.990046660982799,+
4.390274366956611,4.194495744980278,8.38889771779774,0.5821576342384787,4.382932513567952,-
0.20585760595969282,3.7112557646802546,2.5775875958251926,9.372727399349023,1.1500822454727377,+
0.3450662738466649,6.177425265696317,2.0176141159688754,6.810444363517236,1.0122984537479256,-
4.415932617598978,4.301685913645308,7.32995209903393,9.710436378936013,6.038759314556281,-
5.498620004294195,5.40291966147767,8.790586553496922,10.0,6.0785727562691685,+
8.360287339640534,2.238410040381794,9.856252364144646,2.324967370615,6.768566574484999,-
1.2245316140039886,0.04749365500150203,1.430897480988724,3.8022524206432586,4.729719935585647,+
3.8426196636263175,8.564111616276183,4.239995981175236,0.25151691685736055,0.3116521877251921,-
4.706378161165571,10.0,6.46963071261449,0.48585935259047025,0.5484564245970888,+
5.331486739700986,7.81454251545161,7.043237506054577,4.380559216137191,0.4346940946821809,-
0.8408300638903972,3.3012206393849834,10.0,5.708694446456675,0.7974110906186059,+
4.298272511453838,8.5080672798907,5.301946988231037,2.298903374672694,6.142228101474069,+
6.326728857018545,6.4376174536681825,7.4379079564498705,2.189781229625263,1.4570511608399368,-
3.588355207262236,4.590489007950747,4.494610824394578,9.937374981594084,9.05027406169282,+
1.7889969223006157,5.943250217135787,5.900877071119523,10.0,10.0,-
4.747673101808639,6.097936871373358,9.382311305752955,5.603647972318891,1.6701394096431477,-
3.4604657861872443,1.7964313503041043,9.734874704100042,4.414735349259427,0.4506835636944646,+
3.239949961482216,1.9642313859839067,1.8790297207224294,3.7434746657100213,7.456669145390958,+
2.7799909810029098,0.20074378501326182,2.63004815327185,2.655061890683213,10.0,-
5.088785727648913,0.9376424201287203,3.97189961714374,6.678153580583638,9.407888442262497,-
2.675760288725219,1.0531906170993504,3.719260291004462,8.175093861248678,10.0,+
3.9483696358857845,2.42489360883022,5.346640110509606,8.87136034213561,7.70453501707407,-
5.438904410924648,2.457134534123022,6.149167941284415,10.0,8.991723569913365,+
4.84009469038484,2.900117925945268,4.733179622768936,5.405093239648288,8.327831862192745,-
1.694850118410336,3.17846765617541,0.7357059173780758,10.0,10.0,+
3.9922578617365367,1.546014742020223,6.1488044203387595,4.230205051990175,4.766860905845249,+
0.2930705160273584,0.631396732069095,0.5665501883843268,2.1185015098344846,1.4424632798219073,-
3.918877124695277,6.159795364962193,0.2695608022698881,8.749477918855204,2.8049283435828554,+
7.6514770266826515,10.0,0.32866815594150894,9.271224871429094,1.3253310739926634,-
8.248147701394167,1.7007044133695792,4.172422329468793,7.697228430695075,8.120390421133084,+
4.398553212856214,2.249517141358894,4.205772927719897,1.8248194480844786,0.4254801219558236,-
0.39467003024767244,7.844307902068419,0.1621877359587287,9.156673456720059,3.4412224740774255,+
0.13374554941819336,7.008959370576743,0.10357534483120524,5.176784851920845,3.0052273438883437,-
9.166684536835817,5.128849246209896,4.177766735510179,8.062285917932833,7.50633523302653,+
0.742367866364443,8.60407327080978,5.817131426099682,10.0,10.0,-
9.125265590319048,0.5659049122188431,9.642584066815253,7.371974303330542,9.98531360015911,+
0.17647703676720528,0.040422082843532804,0.3379767142013918,6.152946180678771,8.88867432205072,-
5.982574223503333,7.977605030344224,8.22904490070232,0.8408265423491446,5.187217598051718,+
10.0,1.734612552353582,9.654091266133435,1.666993891405132,7.106436741545141,-
2.039175800537407,8.06041457296904,2.5370619819198916,2.3964136886959175,9.558446608386483,+
0.5761141817551934,4.68463732397601,2.347702498371248,1.3842424637312376,0.36213320278873773,-
6.660419577504109,3.1754769613248257,5.686646070111698,7.115659450540379,7.969665335914874,-
7.161199923103297,4.8694479607254495,6.695576659626537,10.0,9.20861095688102,+
0.5787102339138039,7.444651370878649,0.15393161846068093,5.437784236708789,2.6957076118396905,-
0.4707505342472731,5.341865549776112,0.018421486422446533,3.3758894685812275,4.71984447288724,+
0.12217511215934063,3.777957979292318,4.7170783782650085,2.3464011086530236,0.7830136065854476,-
0.22341342992734128,5.435373644164517,9.184453812054898,3.8629187959414932,0.9893348759453281,+
0.23678687656883857,2.224530462718266,3.622821952483435,0.6330873857380548,2.8371171054370024,+
0.018123996697093064,0.28822256332467394,1.8568202898452681,0.5894016831155,2.3598840090365854,-
4.735429872211582,5.270618491696393,8.630832115101137,4.626137786215738,8.202491703003075,-
3.0917997854404287,4.5514272992992355,7.875883893323441,1.119056448809983,10.0,+
4.158099382539197,7.492413878216149,9.370286275206528,3.838915723363888,6.962121103354982,+
4.039660891615954,3.2014083403072933,1.2619186176744843,1.1309323598593763,5.635945047897269,-
7.206029742843963,3.9279474278840865,8.039856334355324,4.73827307432968,5.293998720261355,-
8.74789412429048,6.711479620804945,9.924166695660894,7.686901557407534,6.178640388880206,+
7.191346194660011,4.653769463335188,2.614412516087614,9.928774973658964,0.7171460315863953,+
7.995447195923549,6.157711661153458,1.3801153955119854,10.0,0.9087907747033188,-
6.497038978714343,3.647747502137839,8.967116650529524,4.556550947116598,0.7382031575633885,+
6.0944163644864915,5.101847066914036,1.887361601403436,1.6331020063128692,0.9823651812501836,-
5.145847664280296,3.6485858522088668,7.02499064063656,6.928554896457372,8.36742649951501,-
8.889673748454626,0.029060307297647577,10.0,10.0,2.0820920794217534,+
0.9899655212549752,8.528191495737138,4.861454334223253,9.093439447243952,3.5345368110769604,+
1.6118731994668178,5.873017119794687,0.5337850963068687,2.6247567408579697,5.719361526833801,-
1.1782087987807721,9.175889650110719,5.284208242986603,4.3915867668776665,0.282576481623521,-
0.1369753390961523,1.4033962366298505,8.483664388612896,7.759286209576511,0.35085201795122917,+
9.12031576476974,0.6065062801885168,8.27219899407308,8.250849306174159,8.199043765672887,+
10.0,0.6549723246504943,4.036991057280812,6.795504805625838,5.120293354605825,-
9.712068478334947,6.144407734901012,6.991408255154482,0.8879849352445279,2.112809332630116,-
5.39787511410442,1.8888041131842366,0.9729721003991078,1.550519983968029,0.8281249655954802,+
8.7802781587223,2.509424229279602,1.8359087097876203,3.86247581983998,5.219995113664493,-
10.0,4.678750262219254,1.1358281765326896,1.1769721891293226,9.776692636013653,+
2.446758105241652,7.681892118861552,1.5138541018644702,8.105396995723464,7.507878136114873,+
3.302079110461112,10.0,2.8560416265253457,3.1489036474947656,10.0,-
3.081090704028248,1.095110590815509,6.189403248655326,4.1641302703104754,7.283694948359699,-
2.242472806433238,1.0378714391333779,5.608522742614875,1.3503629899351512,10.0,+
5.966677781668139,9.105865979498423,6.8412876922647285,1.799848662873934,9.028402987378122,-
6.14662609934362,10.0,8.342946438161432,3.2340487162863387,10.0,+
5.154281762812342,7.050106396188353,0.2850243765805327,1.5560801945734148,0.7104256826407973,+
2.132087558581678,4.301606100069968,0.2668439834930466,0.6554514541875341,0.5528737680695284,-
4.080077747678436,7.024731161639755,4.678140458347721,8.328469474645638,3.4859703822735155,-
1.5652877796683482,10.0,3.6701628331995,0.3146790771814388,0.2296558709395117,+
4.768294859022376,1.4940787223893959,2.3482640319412895,8.42265264002945,7.72825900741827,-
8.990396564244941,0.3519193651199695,1.0648472033965515,10.0,10.0,+
2.254105773884464,9.287961520423384,4.62164742724334,8.271170854839413,3.205978937029231,-
2.742897605959301,10.0,5.435881307382008,10.0,4.585385284953848,+
7.3603709868946146,2.4837990069145843,6.78062249015696,7.174778712011146,0.5847838564246355,+
7.4502289085003515,0.756804393261449,4.328211010531152,4.490558748023747,0.9780505561202315,-
0.9277105067277547,9.824536331064937,4.3902626046689575,1.7665557413410693,8.106878221594808,-
1.6566679093292702,10.0,4.937047093558507,2.0084893727507045,8.920715643682678,+
8.91740422088864,0.8700602205135344,2.1239926491128367,2.228225248520558,9.999928237383997,-
10.0,1.2986449940606293,3.3103901463781997,4.30420617452993,10.0,+
2.458592620556531,6.347402487489873,9.503781093172254,0.05398766356381812,0.16375048219563038,-
2.51888296043941,10.0,10.0,0.09633245659204126,0.3175396722205661,+
6.14695264880016,1.6356292890135793,5.817806658514806,8.191286429880059,1.046627553693369,-
10.0,1.863008585231984,7.647077496631314,10.0,1.7850765220742568,+
8.257855455844602,0.5968195701909573,8.397776228376406,0.5977978247319149,8.372371717235593,-
10.0,0.828557059546836,9.973122872303101,0.6145633994365151,8.748485849273289,+
9.695282177909665,7.618693119146334,5.297044569470844,8.756892488008384,2.5107060951598523,+
3.961807328716028,10.0,8.738745472401352,2.04173027150803,0.7330184099228548,-
5.779147679281422,4.67889224138665,4.279488837644885,7.981115737724846,9.439510038509848,-
10.0,6.447586632927345,5.82551771737974,10.0,10.0,+
3.826609153718079,0.03737653393327989,1.9451644279926794,5.627629456302833,4.083133195568577,+
7.27249427177777,0.06631022621557717,2.6656125004845377,8.71149707119998,3.81409782636054,-
5.227448797401806,6.2517412662866825,3.135573770832992,3.5532202215168605,2.6616280579111606,-
9.931133525014351,10.0,2.000764925530912,2.525385453664794,5.249519043578878,+
0.2040125732639575,9.915385619431795,8.401803742783061,4.892236991563678,7.898179090996072,+
0.1970854969296417,2.384345339341408,1.6258875075489927,0.9762235002788471,7.847430525808542,-
9.43397005381872,5.426272585319691,4.7056134399394445,1.0383497907246697,0.4218683040280591,-
0.48167824389627023,3.4604297699651823,8.32594062516481,1.596909710859153,0.5944243282443085,+
9.89440106414637,6.345657522243763,3.296333898372005,2.449037544964976,4.61017910122299,+
10.0,8.963643185860228,5.083394406817767,2.376384748534864,9.193223471210988,-
5.401094811527881,1.3981509395384562,7.522711517573252,2.3876821378936866,0.1803184151211601,+
5.452204666800419,1.0234429149023037,10.0,1.1795260517713408,8.193110215464368E-4,-
3.67372180362572,9.84519348682112,6.903288227564637,2.6243024684960394,3.7453323371508915,+
3.457836488592266,5.548412034409972,3.8492520651229367,2.0741235728172445,0.25635995038124276,-
6.6429611455373365,7.735516966907098,0.9806791468108234,1.3775688011996412,5.233824653946815,-
0.056376057123221475,4.030562165639384,0.17042374787474487,1.8115434567018422,3.8044529821964694,+
8.200072989361818,2.7676027429486316,4.615340770747556,1.9034906997745538,5.520292142053665,-
10.0,5.087030698313285,6.863513210712372,3.3180616150283346,8.086758736532367,+
2.4346153981066996,4.7972427912274025,8.342771948415784,1.8658721132231593,5.156281049269578,+
3.8307074686981912,8.150267150517074,6.945579618901388,2.4257969479966732,8.188078219771464,-
1.7116297377308665,7.592495537702883,1.5971327017641601,2.842571100916289,1.8285441847721373,+
1.658247937857403,0.7452700740466228,0.4566630658713313,1.311643805683636,0.4113411346629972,-
7.4771592335154935,3.4160420846841633,8.049012791788755,2.201425539650362,9.985486853827119,-
3.785056624575399,5.23657027819261,6.9186823831534765,1.4959399473388126,0.217789495127164,+
0.20615400225740488,7.292783586613946,6.261147214642342,6.443085345009475,1.895768826912636,-
0.2773903204481238,9.59846294975605,9.215321511910696,10.0,2.9590292985897992,+
7.538901317413642,7.239537520595199,4.456453325869266,8.433602734616889,0.11864253595989749,+
7.351071950528536,4.197956747267471,3.4813906147978657,8.383109597490934,0.05798717689350253,-
2.7199419024706795,8.259981861353861,6.9132595573321005,0.25599337251739906,7.062480623134898,+
1.6779886344751587,5.194423936942949,6.454038833381726,0.20777051057297768,3.68737493188429,-
1.9957025377326498,3.2140238087437334,0.08969533954892972,0.48836295306920907,8.637208542628318,+
1.5532772824731798,2.973222978219561,0.0335699164843432,0.19642414309090683,4.505262994922846,-
3.0376887446328205,9.323250370171728,8.307889341002486,5.466273939691224,9.43878178906307,-
5.33384999965353,10.0,9.785474310455513,8.051966671336166,9.693517963107855,+
1.4264278218923376,0.538627993793882,6.6567053276310215,7.71304198854298,9.366550797656075,-
2.3568007353051788,0.7620996900614775,8.624359460214247,10.0,10.0,+
0.33871150434769737,7.749074421809052,8.750432461800761,4.005899571377066,2.735660587440446,-
0.6386721755118493,10.0,10.0,6.963931021344561,2.7568629713835793,+
6.657124971163465,4.934439125300459,0.12539637858693942,6.106286988542755,7.104148674509748,+
6.105974577039717,1.5133444420032858,0.019327168706955517,1.5313008036334894,3.8457623847986717,-
