5.9630265741536315,0.9519782207156666,0.5834367386778779,6.0306227379048964,3.9089357066791517,-
4.620308648195143,0.3045003337167307,9.822545797136922,9.577833796263171,0.36085684621574243,+
2.1158733870392257,0.12169883344799151,6.317748864196637,7.0375980031109995,0.1606447203668622,-
2.862808395066896,1.3546696933614144,6.182686594505647,6.698916229827365,0.015055282485405552,+
3.028585847022089,0.9306074289643834,6.8980267236447315,7.860768351192414,0.005939044974156095,-
5.860396747372361,5.641235736777858,3.3762469529583647,3.0056752202942096,6.3906844311597215,-
3.0323376016188996,8.296190416304979,0.5682621706814018,2.0771308749712682,5.775955172683535,+
9.142226695683522,7.610839432503893,4.421283054416519,7.179487735170348,6.5634807150107015,-
4.961975272200554,4.697296165256514,3.7575319960095803,5.786144106246263,10.0,+
9.264273686864886,5.292031058395091,2.726927622025477,1.896102672396801,7.258936191313077,-
2.053268684687651,6.229936538569236,1.8164994914397685,0.480139932708221,1.5191858625031245,+
4.657727101537384,9.25804285692393,7.720501023437323,0.24532195352063746,0.5706379032448183,+
1.7023026628996396,10.0,8.207871298878324,0.46115985226172235,0.8838263353517213,-
9.306433510222256,7.2828499268036335,6.7059267811147025,9.947236740394338,5.62222035231461,+
8.424108827883016,4.703700786581648,10.0,10.0,5.66502926185861,-
5.573403104127342,6.779494006191143,1.3974590202519477,8.177524343310743,5.724017595178993,+
5.1081839763555985,4.410617446962153,0.8127538921523916,0.9035693020404624,3.4801291454933794,-
1.0113952385103486,1.5818547979623365,9.075439814212118,0.8885367061587346,7.031154877186328,-
1.0087464005074998,0.41387621453801815,0.7108303675382691,1.194630215809331,5.7039840395413695,+
0.933236320634544,1.8303072093836659,0.9101617475679247,0.2339234274400781,8.985238010942961,+
0.27699779492694326,1.750068436366408,0.9085850894978922,0.0939617179434706,0.07256306482377455,-
1.8971233386634945,6.855813358279384,3.626111285045197,9.666391127461022,7.099682477524844,-
2.3202154591430784,9.940920111740285,6.714659889918864,10.0,8.78567156896846,+
9.670377458777553,0.7709109122091617,7.6815132381663975,1.2688064177614522,1.0969411502890702,+
10.0,0.6512367245379251,3.96547180365994,2.1945162275949737,0.42419608869652564,-
0.42016012080200116,0.6356022864739153,8.448102127531929,7.543582924128161,5.441510578801978,+
0.14115825559779296,1.1084678194920197,6.312548242882454,10.0,4.696113249812324,-
7.500689843389168,2.8188065812997207,2.867866880093448,1.0839766487332825,1.1913434433569492,+
9.46309081925866,0.39984554461623106,2.2609137739426086,0.38699329481853034,1.8999707006988733,-
5.92272479537192,0.056076813617631505,9.069041817218665,0.38072040123496853,6.895812808321791,-
10.0,0.014480353881078092,10.0,0.7596579828885782,0.8076153691496614,+
7.622115509108296,6.473618962724835,7.116199171551216,0.6877409458279038,3.5802158529119845,-
7.5751580542511405,8.472782737089833,10.0,0.07064909235903417,4.636386132535341,+
5.798847905782165,6.307200566870632,3.824898022373042,4.576780665128978,4.571575224028361,-
3.171298028499757,3.353395726121599,5.568213446866528,1.1714417307282163,3.0961233032909594,+
9.397804753122017,0.125300826161302,3.4200392206516517,5.765136318623368,7.047013303805306,-
8.976828774264241,0.07704798911819084,6.093480215056179,4.702891399618199,4.459761733536289,+
5.687947970158454,4.799946838208245,0.9966723713719761,9.479005284908936,5.530278501717591,+
3.541117296008365,0.9528727558928084,0.9256119517029556,2.998491372664276,0.4672068641237237,-
3.770103692425998,9.006548679945874,5.112630255623846,2.4647454551520243,5.1245842320742465,+
5.817208974713575,4.899756313351548,6.3351575730728396,4.597960888584615,5.299307826619606,-
5.89621634807954,1.2930784011814023,4.997318547617761,5.730409481187334,5.671824813099347,+
2.084050981432543,2.5646136800850585,2.8515246950686097,4.8613612318020225,0.6029041742605765,-
0.19751459086901013,2.895396760424168,3.024695661593322,9.043504562474777,3.3088786939187065,+
0.09088340676123823,5.399859786303489,3.902040676610837,6.623377387514528,0.7934677144642447,-
6.005410070664712,5.274808345102978,1.294041615971111,4.179400948589799,9.006223669681429,+
5.512112320834764,2.4154098266432955,0.4551290304030871,3.7414882038013464,9.047682030362028,-
4.415551797303687,2.3575291036884547,8.174126709876647,9.352832870701375,7.412049682595026,-
5.770629936552946,1.678854230421197,5.5920939585247025,4.064508945114209,2.7952019401973383,+
7.501092924840991,5.567829814056235,4.464257900385568,7.36720175574413,7.044245473226979,-
2.155031508927871,0.6520361420453703,3.246321192651907,10.0,2.665475447536315,+
0.07234587438859963,4.627027719528428,6.205171731740185,4.310331733391432,4.260148583040458,+
0.12400662508699171,7.985474631816601,7.778915218274527,2.4555217659881365,6.025313233634583,-
7.168845555936263,6.882310842455018,8.426507720981885,2.3194602410071328,3.98752361838695,+
7.2139892875807545,10.0,10.0,2.5695235806389074,5.881626962297219,-
9.10196511023223,0.43401889144804473,6.2296099124857545,3.8993307414605374,7.525830541141194,+
10.0,0.73579067341493,10.0,6.819489203877377,10.0,-
4.2399819197302,8.562868593160522,3.8602637032260967,5.403770398561479,9.078488055138326,+
1.2364311929276022,3.146616258902071,2.6765739533691124,0.3242440139041458,4.646538145900476,-
8.814415543373798,5.381830221336127,1.8615103236845165,7.024000537408682,2.515381352980226,+
7.587994007062946,7.285050026992632,2.8832645044058363,10.0,1.3476023498857874,-
8.12730894147648,4.304104067961228,6.026508485754287,9.668776516250501,8.585177561834076,-
7.238522160097965,6.7575627114981005,5.769872486221992,3.435900709272525,8.29382375480611,+
5.886490333611879,8.499025587470603,6.744305305624519,8.862388011440869,1.1554789370608898,+
2.8947579933698084,7.7184788986810595,4.280368133874051,5.332337231231827,1.1176025058030747,-
2.8802407916835246,0.8430276471652609,6.687879949118516,0.9682801821201414,0.8136814384574487,+
4.162374074124272,1.0205209011445426,7.119300690524235,0.9260567842656736,0.8335637146703915,-
3.380872056501274,0.07881241678032169,4.218157379731301,4.051276320644347,7.075851538130511,+
2.0979105012435606,0.06982931279343843,3.445049799802295,3.921828973696377,2.891405959594962,-
3.823623161781139,3.8033281452079137,7.104263141826831,0.9212928314919622,3.1191401883108516,+
0.8036867365119476,2.89739779105898,5.423218682526897,0.6489267475762175,0.33228503344783356,-
9.162813331101246,6.215316699653593,3.2553050228675406,8.940593709336396,1.5286790698748065,-
7.087745817371673,9.274562541312385,1.292658809631234,4.444069092137623,0.7947318006087912,+
4.581867622153464,0.36771278097372906,4.977087357725834,2.317767605501193,8.776791572589559,+
1.6676864110119185,0.4092950554094877,4.839938596492567,2.1647508901709145,10.0,-
7.085944332064318,7.260415428051891,9.76212389397067,2.2552788534733095,4.6498731615018505,+
2.9836681849759614,10.0,10.0,2.7016340577385187,6.447653107595452,-
3.8664977266785163,5.70234183372526,3.1891971139094313,2.3925336476851355,0.8152139450392959,-
4.111052117228813,8.450584416820732,3.5440475982321233,3.2003878785717723,1.0078506302790626,+
6.6897856927787425,6.31069841893485,8.564978317838024,2.8428072112409297,0.5984358572590975,+
4.582177657677546,1.4660733674701354,10.0,0.7730838182702038,0.3641764340025262,-
7.311820012516198,5.851522902628831,2.624209159036516,1.8284542936126302,8.320615391523814,-
10.0,10.0,2.6278208899189472,3.2273152177016953,9.018523172403905,+
6.488823876302362,7.173124593688938,5.5245154490001465,2.3675233042683477,9.563192170132393,+
9.108686064361452,8.0504875548465,5.693498938235469,4.179522141781985,2.522508249899879,-
7.761405111969761,1.9480434596889062,6.021968343946455,6.920743578523867,9.165352261771233,+
10.0,2.6383257678736416,5.916564998674507,3.1955143314896346,8.860624631725695,-
4.4989521849814915,3.708321373925404,7.806914293139297,9.355567548921027,4.264301028391379,+
4.4009587332083475,3.444569625155648,7.517987895131895,1.0919341900612654,0.4982939423861753,-
1.7087686435792304,8.978342475409884,6.133229509882058,2.7510062742775188,0.01705663575631733,-
0.619223649224829,10.0,7.147025223061943,3.229379147770101,0.016731045786301062,+
6.1797218628514745,7.581643271016228,3.880189222753093,4.206579947262363,9.417508160351888,-
6.807703572906199,4.736526729249354,1.837418382080539,2.9082308242738537,2.5653676886069934,+
4.466144678866115,8.336347787583861,6.554896183395086,3.4524148367899232,9.264764800619403,-
3.838578275764229,2.4826384584191583,8.095795926663067,3.4317673506292166,4.080269457854195,+
5.882311540411092,7.614791632583799,8.683843906068262,3.004182817328822,1.9129483036131478,+
5.188809555941093,6.027694117097147,7.667883247677962,2.2405520505081733,0.5512871884916533,-
6.898516433194544,3.9525752919071797,9.70581901367514,4.972801309249363,0.9838159602989582,+
9.84390688649046,2.882200529836484,8.628082095289146,5.682151196948247,1.904624077606548,-
4.321342601030903,4.117482860883177,6.749600186726948,6.797847886872233,6.801836175724752,+
6.696696880697082,1.5375439174622925,1.7287155324006516,10.0,6.602481721660882,-
0.3996360900462881,4.672105535358993,4.264542993307511,2.5705593729368714,0.8478088038252274,+
0.12945924585701007,0.5213898118834022,0.9894575171012999,0.11571109222986914,0.6388292912405605,-
7.819327099685321,8.38302223414887,1.4045230494957561,8.392964128423408,2.610919261393553,+
2.4047078035219127,6.940612561857631,0.9410958127961656,7.112899328308628,0.21741557720063756,-
2.173766437767358,9.953777038144084,2.698839795517011,9.209326864626542,9.138916465148618,+
0.7761265883759507,0.44196137130205315,2.2965259602804196,2.735452907095841,4.174755580892116,-
5.049292845782349,6.184855698347307,9.663241518371704,9.403497033343921,2.989367535637373,+
0.5457060165772483,1.663685248261608,9.15633072114287,0.6911613143527662,2.811062633811102,-
3.5030757255054734,2.7537758300472026,1.464293033350974,1.2733361086613426,1.033672570998625,+
2.2643099018801656,0.7983661671201703,0.22444628745994483,1.4777028549527458,0.8636557554938755,-
3.490505902463077,3.1772699969729903,9.653139819437861,1.2487802857579577,9.596377363995774,+
2.475034159597917,2.4829394649595455,2.6119418612633,0.407396512461567,1.4095882485894995,-
4.156186233408476,6.881719862042054,3.6909548396579117,2.995983560445581,2.7531738723058985,+
5.436020978803342,0.2106981861745532,4.123356452683122,3.2712095695598893,3.140253330487053,-
6.845560790046289,4.919854169131396,1.7981580424194454,4.357381011017173,5.60814076493208,-
6.5759251919862916,5.466307054189231,2.280487011509813,1.751967118055092,10.0,+
6.644976943953349,9.471922185790035,8.594728330355732,4.5819130763060585,3.5438939096688538,+
10.0,10.0,2.9726491770918697,8.631791515825222,5.738086740897556,-
6.452192769432203,7.155871256658654,5.5619629927233145,8.10639374641722,6.988074818321909,-
5.1068728760388415,9.937409822181065,2.1690643681936574,5.195941466705638,1.4087662163617793,+
8.588593349028455,8.513265708879066,9.629377316240745,0.4958511696299961,8.670317118490605,+
10.0,10.0,9.582207105824871,0.626346772703629,10.0,-
0.2794102231531592,2.942342957596795,2.5223649384681837,7.673639748542179,0.8085086066985558,+
0.5373033722255814,3.5718373862023944,3.761021486684325,10.0,0.4516587677509843,-
2.5528184489246977,9.209725227937195,7.700101118792454,3.062058588345665,0.3768664648593789,-
1.1403838469272005,2.8981198774747656,5.260630690000934,0.9834268873283805,0.718522790985324,+
5.480855694800128,5.99577516787801,7.520867093850959,2.6508961493051766,0.15627241865257102,+
7.943778448037481,9.132191956287329,9.153308409932428,5.1604570950848805,0.22214866280860904,-
3.4880014577384855,4.247054774601756,2.100357152652599,4.417329542073456,4.663384382989587,-
5.8780862267555705,3.8871976293631114,3.432832746774548,5.120182394945117,2.139540184230127,+
1.008115211538081,3.0640628236425105,8.456378254589719,9.939378428050913,4.89775841879137,+
1.0040834330806176,2.382400962606325,1.3710148882091129,6.894266689488193,0.5799895151867818,-
3.2250676447276163,3.1921316433212663,6.138637827777849,7.935578076234629,3.8066625226824033,+
2.4352244178085636,1.471123645620642,7.9010690441859595,3.359291897807248E-4,5.687044736632947,-
2.7993489366307034,7.0008110009534334,3.072907400146173,3.27599913172378,2.241944181379698,+
0.5248891509196941,5.029077977832709,1.7080134236330726,5.914416621111613,1.6343111672016668,-
5.028263774013386,1.823409079045304,7.490016277022401,9.255367258225583,4.210661497008489,+
9.6914160082942,3.2494884829456403,10.0,10.0,2.654250951507116,-
2.612765238946703,1.7693114205273475,3.7308392208009042,7.6840188893931956,7.240505504241642,+
3.7919136189510847,2.2127202725228816,2.5433632378708375,9.354593883054601,6.007196055337247,-
0.3169821447786958,5.4326514100515775,6.464213809815354,4.670721528563612,0.32342625645750744,+
0.6016957917618859,7.0325245548353985,10.0,8.805337200763553,0.1844493399270861,-
2.8351763016990583,7.7530875896490485,5.83000985443349,7.489959348765762,8.017863358466354,-
5.162717269942227,10.0,10.0,8.191415640609994,10.0,+
1.4237576893064796,3.1865745892039934,8.756452608895184,8.616769646597396,6.4149155881280056,+
1.6178116387745174,6.338031001940755,10.0,10.0,5.223622946272707,-
0.9524102435961068,3.1084724126670293,9.465772919907193,0.6731310682567315,9.1585313627053,+
1.8969233281370943,4.852142010793328,10.0,0.7954754467279337,4.5777346813390425,-
7.821257197790494,8.703065830305386,6.356977261231459,7.586865528684691,1.6756938526351972,+
2.7858431499685534,3.714559834242053,0.24479610081039235,3.7228504473590704,1.0818969233374576,-
3.5445569896663196,3.1521734060194353,3.2640969556503876,1.725573315705976,9.280597106157055,-
0.6649255756033238,4.176766836727417,1.8259218045601013,0.7691269233501393,1.0359028734827196,+
6.0469760506389525,7.756852381737912,9.480139609323446,7.597682896693859,7.666999928265911,+
4.710525600790991,10.0,8.743563363143615,10.0,7.0968235241829545,-
7.969594506500214,3.3535564624828296,5.853494927607069,0.4605690313239774,8.854996562604802,+
1.6188956168725452,2.338094958448181,0.8887935972335246,0.4320252184626886,6.089494448362263,-
9.39737031666031,1.471355607941649,6.316136827722944,2.8284793488347493,0.82674185718149,+
10.0,2.2208226215545337,5.863170189774182,3.144854177064985,1.0646848959960913,-
6.9727095990784775,6.3948464816378205,6.108928845631409,6.462214822670336,6.58183191588498,-
10.0,2.477371907906042,4.927279125662495,0.7475955859183727,5.715653706925257,+
0.923018795365772,8.977328254123224,6.850453697465618,8.975939284284348,6.581791097267324,-
1.6395489699844248,1.359180713697129,0.9743592049940628,8.886869213283807,5.661767358157371,+
4.52392163048304,6.235111647586354,3.0569504214960186,0.7720753685616211,4.383788256840639,-
2.296131358246589,4.569615536341108,0.6501224063162371,0.025878605288853156,8.73143660153403,+
7.744374146588937,4.731731420300913,8.549922276090667,0.8839335135823823,2.8987709787729465,+
0.694351138729108,1.1482788686849363,2.3076442770972148,0.711733742486964,2.552240100139055,-
1.4208804932645358,5.2020649513936785,6.048863065066884,8.586879993852675,9.938986321601917,+
0.8004521956302102,2.2757438350272783,3.2504808178752262,10.0,10.0,-
9.378686639384664,3.7359507584193166,1.631814264071898,8.947474242353389,3.270485788177775,+
9.56929159383558,4.995413318312543,1.2890604198529059,10.0,4.859177897767207,-
0.1737201234006136,0.5089215502891853,8.67900658063068,0.4945399898433578,6.686568241749823,-
0.13218884633613287,0.43055511331350743,6.276674000114207,0.5532156826453919,6.521482399659256,+
8.16228476352728,2.6147722188134983,5.87873422532825,0.21492690654645874,4.275104525129393,-
8.601222308644042,4.439816775847654,8.705472270697031,0.36998964269407997,5.638791636108439,+
9.063030321734596,8.648072387241449,6.945964737240673,0.9665859053517312,5.335489213835363,+
10.0,10.0,10.0,1.104656669639901,8.762130613623286,-
5.448848067162658,1.6078187899722685,0.6220026867553974,1.4917835557743098,3.003943882023108,+
10.0,2.464585326707227,0.4985764950358461,2.1922727297714264,4.375892261584503,-
4.8324679198493,5.853390929415449,9.60519938711949,0.13464664974324525,4.947767865018155,+
4.3169825518086995,2.318029668000289,3.0794193327778037,0.07649839185059444,3.689851388018734,-
5.4694618855726045,0.47572975395921757,9.564959714394158,9.227662483819305,0.9024990214236406,+
2.883579851919785,0.043870301061359133,3.006305729124588,10.0,1.5719723464810125,-
3.828673008218506,3.4639974755077296,6.132821032244608,7.288494153889583,3.8786591287730507,+
3.061387488089478,1.2802368632749472,10.0,10.0,1.8552077653571255,-
8.204451416533885,9.076660863006017,7.720226436878368,6.720190625421274,6.275981680498165,+
10.0,10.0,1.0872693074868487,8.189382147327576,10.0,-
7.256997763202974,1.184081813800223,0.24539218244719718,3.8481131258338186,7.749928713259141,-
10.0,0.6971307174357088,0.19453672173607406,0.7676256829002398,2.5326343796556894,+
8.06616893981242,2.1878041387928713,5.453757784368943,7.387974740944914,3.69734540778183,+
1.1896227077634434,0.3365415215127382,3.9561972195207953,10.0,1.5786171617821816,-
2.1591743146585585,1.2015724523164006,2.6983092411732876,0.10263431627744013,9.84274318872956,-
0.8986090106107926,1.3004790434479254,3.7847868151119153,0.17388312887244775,3.6851262474446034,+
3.1450826051946237,9.339189050534545,0.366736114421331,4.562648179110428,4.718907001554184,+
3.0159829145960853,1.7204092103836162,0.05566546717464681,1.1863405315453999,0.7503773339421205,-
6.351216458790274,0.060898527088759646,3.459340675083512,4.027841151198742,2.3550577580259424,+
4.81704239926303,0.06579084849320074,0.9311797505877025,6.609182050069639,0.5932652179095714,-
0.5573802603574463,1.462796326529221,1.2364563468916023,8.370331033236573,1.8903080696414054,+
0.8136580126873676,2.832526766546057,1.5801677812297767,9.891273372758622,2.401047968024767,-
0.0467301608455406,2.0048986681204637,4.119698284390783,6.367868332153021,8.842682033330687,-
0.0628775841646612,3.3121466243964655,4.393364578017667,3.4531254330263432,1.8396370897745797,+
8.470288232614235,0.7626598261889506,2.6859057655186227,3.1466256325976802,6.211026510763449,+
2.5785247622376786,0.45120534282694824,2.9413795139377514,2.2876555830420435,6.264642240973108,-
6.096200124089194,4.996642362503502,6.882118976751479,2.9292585609746613,9.772075216606291,+
8.614045167926566,9.548273002482164,10.0,5.713240117185098,10.0,-
5.500564978574415,5.637571035274675,8.523677516264483,8.509327622329126,7.92797233870062,-
6.240624041895684,0.20544493740717396,3.097515293718778,0.3779208541038465,2.605990271930407,+
8.455777861123961,7.999362758339938,8.746374174640087,5.502167227346808,7.061467353718029,+
1.9983276332090647,1.8305461814925852,8.211817566938226,8.25123487028873,10.0,-
0.6629528820636099,0.6746089056979532,1.6350075003062925,2.536218775428667,0.9848225862649296,+
1.2726160478424118,0.6120704183940182,1.1337271849057535,0.0780515303581685,1.7560778599080913,-
7.183706866623164,8.435994860806703,0.727339457943128,8.322462213721156,0.8724439248357763,-
6.60325312722258,10.0,0.974745181384168,8.570747792572535,0.5948907357028131,+
6.043899520540592,9.111303451354214,5.651719834057614,9.929585542916303,4.50911515287411,+
4.188722864024596,10.0,5.795361786245677,10.0,8.017480776974152,-
6.961249455150039,0.4497683683876341,2.2388321087370135,5.790550763416864,4.859949977443439,+
5.947367655468712,0.3110479098207822,1.9291850297958049,3.98723004091896,1.7748786422929506,-
1.7820979521796398,7.851360959935356,6.4701690630776545,7.193045464719102,1.7348473923466057,-
0.5781996391550759,6.034067551252676,3.503694883902048,6.9639284332052895,2.8184293570743577,+
1.1511486472932309,2.46693779160295,3.2292815622006033,2.0843673132209775,6.186684774456307,+
1.7958089579702683,3.0097951094283264,4.546410995921626,2.1403924221716903,8.199699458203064,-
4.163467211583214,7.56200956359425,5.906788611076386,6.7668596281630125,1.1244129414088666,-
5.899935333486474,10.0,10.0,9.236735839216083,1.2727029722221632,+
7.446286875471323,4.395241948237957,2.2532400191864186,8.16571156809537,5.105110199657031,-
10.0,5.519319097592893,3.1097510418852488,1.6735830865400159,4.495250285821946,+
9.536989378037198,1.9209920259100466,8.001225455691914,0.6981437619716635,5.433441106698135,+
10.0,3.1562572415384964,10.0,0.44913939644955325,7.958946497311011,-
9.82461022768791,9.855507902608245,6.546547679262542,5.8767973867415915,1.3730324814988637,+
10.0,10.0,0.3106974308045194,10.0,2.3064704673543304,-
1.579942169551567,4.897164814960163,3.1180187855090002,0.5816557353235363,5.918979053705716,-
0.5940683861542128,9.220494985689271,1.6547719698957455,0.3577521286098916,4.82573022947821,+
3.853755755442534,1.3334497443154592,3.0955258687790965,7.990962829798615,1.3120029786719778,+
5.617028437333066,2.226899959087489,5.079784100990899,9.719640560635039,2.148345912332773,-
2.223505906093999,2.480539007062972,3.1435768382839746,1.759746518397709,8.332747500053248,-
1.8888742483463563,4.870724264853051,1.8268765826387072,0.7235817763845391,3.1113939818133667,+
6.325192803322899,9.198503888978278,0.8559570345466627,9.941466816391483,2.856670968602634,-
7.114764826064377,6.2877510873336915,1.3926045413543786,3.57708616596681,3.2324416338983264,+
2.772196286088271,9.092136982251505,3.5513958652708775,3.213094936328745,1.7218529031825802,-
1.3200286841211206,0.4287333092736665,4.631160141392416,1.361186708984556,1.1663987536343632,+
3.4265369502040652,4.211140526961122,5.273120215464244,1.4141907960771583,7.809495752912479,+
3.5570678744295305,3.7366465652436998,6.1260712341064725,1.9155634290277757,10.0,-
0.5071571251486651,6.386727300231785,8.991618446916199,6.785623369140106,8.697100667539951,+
0.5506383098655054,10.0,10.0,9.308822966032315,10.0,-
5.627719490148171,5.461485389664902,7.7272881939062446,2.628572972090609,8.018824322766108,+
6.872944995243153,5.14708185238441,8.511209793786795,3.0285182840601483,10.0,-
8.67468036585693,3.731646017035082,2.4086381416808553,3.0010285713517293,8.860092130578016,+
9.021099863240481,0.20567223969200318,1.851074946228096,2.743043416670509,5.336414443317662,-
3.2645961117150324,0.7023425972439812,7.540206880336216,0.7852575381860261,4.286955541265238,+
0.4179387285936757,0.5042858731678971,4.415024976388918,0.5350718050945144,2.319080959824866,-
8.61532018509125,3.6280720246522478,1.5641661590956124,6.106592648066371,1.0561058671263956,+
10.0,4.684547367614024,3.0791710777915675,9.830100821673419,1.632643810470015,-
0.3589661082071105,8.806839726978806,1.602241416744633,8.648705205418171,3.1701134596846234,+
0.5915984795814989,10.0,2.060540937964283,10.0,1.6298107781832019,-
8.264066242779165,2.3284737097415267,0.33493627648605084,0.1657557958696576,1.4530307669852438,+
10.0,4.645634194055607,0.5235098902422617,0.13355588508712513,2.2162579002874283,-
9.430221146310485,6.255111990113537,3.167044861526925,3.767701864158189,0.6728448028168899,-
10.0,10.0,3.7426955501601227,5.473658684401552,1.0988814690309454,+
4.819734057923746,8.405955144470855,8.953660217713008,1.2029980719852484,6.292367060964565,+
2.808496538920048,5.693276750670368,7.82449626283984,0.848964413297271,6.243413691347746,-
6.44109542439823,5.383165420838085,5.816413309766188,2.5446390291519974,5.455845038551077,+
1.7117326020347945,4.107884789681696,9.452047360966002,0.5958536453070282,0.9333349648040631,-
1.1912945670421682,1.9751327659315965,9.990251795021068,7.538604249243985,5.359118457210402,-
1.893848487206651,2.214621495489719,10.0,10.0,5.571083292398024,+
0.03566317920833284,7.400211047182582,1.6648319678496004,0.3989307944857512,0.6568294076225945,+
0.028430330078487973,4.415055407169918,0.9517113530535187,0.7952866744544451,0.5891420661808505,-
9.154188745027081,4.73449171929783,5.962211876448011,4.805355583354094,3.884120819931284,-
8.428071243139645,7.211922770007974,1.107599562344502,2.4534914761898907,2.298340208265138,+
9.258319556708104,2.115743108641314,1.2067191048965575,2.8948925044246554,4.64722451661588,-
6.630962008374719,3.080453294636981,1.8547775582138568,5.3047116456282195,3.0184510805479086,+
2.258461309713428,3.4245469741398304,5.910462561913676,3.9875812857566793,8.38212521336185,-
3.8566240087259316,0.03390701020677122,5.456929062274715,1.2187086912367926,2.6842336326584895,+
3.146671522221931,2.9381603463883375,1.7932730329221869,3.785992781314519,5.4596898633173785,+
6.034764093103268,0.49015664552952615,1.7772081938048159,2.403234001504864,5.043213081740074,-
3.6615733281452068,2.1618854521483986,0.9516894253951746,5.049843997844898,2.517553343878064,-
1.1320309438101541,0.22703188691411139,0.21302729678152615,0.06494861948266029,4.863854217484041,+
1.8916243887862505,9.164574070338276,9.344093467094671,0.6673752071308248,6.068447157254672,+
3.462910966491808,8.939851701889854,0.5144523624391718,0.33349909087154533,6.886745396119706,-
5.331513542009066,7.353557489658352,8.238110486690232,1.8418338349511454,3.8837393422113786,-
8.063910332338473,7.364094590527604,6.161746005814087,1.7283012472370205,6.590320166453853,+
9.951960447500362,2.6746513148599247,4.007533864039379,9.769040191470816,7.727193750899019,-
10.0,3.2048030729783172,5.237541981294852,10.0,8.447486536670343,+
7.921449503454375,4.539296473291148,0.3781664181351829,9.784417328696527,7.544977001950254,+
6.893747605561124,0.744764109676676,0.22359153420039068,6.933626885430999,3.5660967807173964,-
3.1034885416395497,1.965101274020552,9.444306438761373,4.005273117511145,3.6352850063108653,-
5.5878478556425035,2.495979946445802,10.0,4.832662904851637,6.95917542259887,+
3.4114560899832225,7.908919936069836,9.708235936159122,6.603821927051003,5.181493371638427,-
0.5357023550485135,10.0,6.672105314433504,1.3927899627296818,3.2676989080224117,+
7.200385954299369,3.5577018991236207,4.835802688296882,5.318827891936334,2.5572642757172637,-
10.0,3.638118179470902,7.141522204368952,9.927775996537779,4.358612565927407,+
4.479968022338698,9.250463292694413,5.207732308176235,5.28515624873017,1.6577633829508975,+
3.4217278104280826,4.9224174626667025,4.097871265042752,2.409496770639411,1.3975578262049273,-
3.9962137319580537,8.052562898765798,7.492869569341258,8.818291357782314,5.912944205272134,+
4.490466954197256,10.0,7.692419945253304,8.978498574020428,1.460556415586674,-
8.44815255422036,9.697598117514039,1.5855876751391784,9.78794487226918,9.40985741551814,+
8.74236031180467,3.377838805586802,3.029709035504482,10.0,10.0,-
2.674989365858851,2.520798885896304,9.374762215361919,3.4017411889996376,6.139965130022629,+
0.7119691956121711,0.8686622986497544,1.9016243669026789,1.3205916014807975,3.284661654605319,-
5.628155679291174,4.885281948038553,0.8597186775912191,9.954510563179843,1.461823168470463,+
6.18637746520421,6.039943541475431,1.0362588026768214,8.901131509808769,2.004287088675754,-
2.1196626402073635,6.068588077071616,6.069482259966332,4.518537001085482,2.3943564688355123,-
2.306082128633589,8.380550663572983,6.815133648453222,8.299633341105295,4.119033339522656,+
5.458978792029889,7.654885199792945,4.100284200158271,6.568824707337951,6.083253520959284,+
0.17016755249499227,0.6058148699059864,3.6706293649541943,1.9629655980494503,1.6067307831837014,-
8.456376780029577,5.088530925416598,8.448954638273948,4.59839964149551,7.03158279383071,-
