7.791604869392129,7.697642933714418,2.4054779230423,9.37547049387836,7.720797137515825,+
6.323616191665545,3.6250645220490973,4.21138532673579,10.0,7.995609228171714,-
7.533741920665196,6.737338299303694,5.769510274558885,0.5307171168354285,9.265647178065672,+
10.0,8.004735522320367,8.086249324463962,0.6784158783920441,9.933444656904824,-
9.472224066553812,5.925234209013569,9.689007374030714,0.3434498414789289,8.338380669381465,+
3.569877463043795,7.589498261401889,1.306237511855443,0.3763837663135426,10.0,-
6.447662809155327,1.2805245145002997,8.511775234661945,6.210027801604044,0.9436889649528113,-
7.379065354017748,0.3131533206552564,8.205998752294954,1.3887386367747327,0.8156928755958393,+
4.533117410345946,4.961911981735385,0.5068834322674176,3.505456626062653,2.3196280345092966,-
6.677582285511418,6.076026851048868,0.7047373261990046,5.290827314821109,3.3973645211406884,+
8.604367197337954,4.679872491141126,6.173284765070194,9.396059759163416,9.598276244454862,+
3.8991019881875335,1.678894441320538,4.710186814112142,0.769937305602448,1.5365104539900143,-
9.073928331259943,5.136491661705654,2.7489138207255017,0.9866673404356319,7.928363148388717,-
0.6093465922667581,2.415399826978853,0.033769827779519285,1.2423124727718948,1.8500505113255883,+
1.4230087956470017,3.8079355333395415,1.7902896948503921,5.608297167958165,9.245103270034763,+
0.2216138756392474,5.145014492349665,2.4285269516945425,10.0,10.0,-
5.038763870889312,2.1157758615338307,8.424616465793488,7.770393717867968,8.429604389932685,+
4.373779358699971,0.8897238178398412,10.0,10.0,7.602144625777103,-
3.8168142925017303,9.598988402040602,4.43311514764897,9.877828508819746,9.856107889792163,+
7.054591530372687,10.0,5.051688890867591,10.0,10.0,-
0.8700378993169533,4.938188408107421,6.82012332170839,7.928105074925929,8.74578152443718,+
1.4175878340226282,3.9402231462682193,10.0,10.0,10.0,-
0.500084752089136,6.546900943969121,1.7529444964376117,7.144622662167768,1.5377139315659072,+
0.20584096982845157,0.5732708482350124,0.9304903925122961,4.623434847036918,0.23395372328546835,-
3.394893271261026,4.9058112117689925,4.851881447458335,9.030356374221107,8.789337049128148,+
5.204734093887741,4.978734118076874,8.802805694470266,10.0,10.0,-
8.43273909145385,2.6884476606464833,0.2738838529636911,0.9674110739383068,3.088235556629079,+
10.0,3.025936684097182,0.5353429524393216,1.4842745057726914,3.69810560185167,-
9.801258513006012,0.18620541269923074,0.8315088518279268,6.865036777707284,7.524196111290593,+
10.0,0.01693889795696617,0.924518374772098,5.460310557655699,9.463021337290117,-
9.514591947735184,5.4585830629406455,2.836972367685342,4.859311272181377,4.912484069506144,+
8.882466566328057,5.2951205162313055,0.8190241234969402,2.770454327286778,3.1255552715297554,-
3.5382526345837073,7.04589500642374,6.36199820060078,1.8852548823530746,3.2271895127767913,+
3.999753987221751,10.0,6.667649973931748,0.42564602451235445,4.479006074008022,-
6.8964184783914995,3.824869327227093,6.083139801407464,0.13312863529235774,0.56214286423941,+
10.0,4.349057627940771,10.0,0.03633725174055292,0.09056953079509085,-
2.1666989573490714,5.522652701545148,9.847077406163478,2.531398535532613,9.760774262352221,-
3.765943723583052,2.769643416458593,10.0,2.10946619536035,10.0,+
8.71169424800904,1.84157654821678,0.48468639786567014,0.20492666313936425,9.597477680611826,+
6.727882605671399,0.6059316379150144,0.5987672154441424,0.14968323233167266,10.0,-
2.7978976653936547,8.404229032873264,1.5595966953711116,0.3873648704428412,3.5322519756178172,-
5.228503825047677,10.0,2.269613368766065,0.5226071988452808,4.580386336751938,+
8.028581399090841,3.2282425389351466,5.326792161187387,0.7372118945628248,5.012914604706178,+
3.6067792979361792,3.024230114608906,0.7346575629005476,0.47464216813141946,2.498911918109858,-
8.31158817753451,0.3452632682366663,1.3016797157634818,7.977465941931543,1.616726461488457,+
3.1610846196060716,0.1298719078257332,0.32449743831028227,3.4572356319291635,0.5442516811574318,-
6.906132807027095,0.9030606407684161,4.668118270615979,9.593634094986456,5.83190787110174,-
10.0,1.7660266165480507,5.388139777754756,10.0,10.0,+
4.051143319763488,8.915140392662078,3.4888580599139063,4.013315457508652,7.289600822864793,+
3.0093847558242484,3.3251685476825728,0.9080474407372262,2.101376344324114,6.466031746210696,-
2.6570000933424156,1.8747815597613804,8.491713377862663,4.391679579629388,2.566145813184215,+
3.3656806731814983,1.3994418232589916,10.0,2.669860048345738,1.3253755770147242,-
4.611527452282106,5.843028626754759,5.87577586030692,4.155615798846993,1.0063635797565917,+
3.5331969025811625,0.40571239895030975,2.444199858435947,3.6675890464978407,0.537905992617729,-
4.063372794285938,9.693358300198444,6.331771209461722,1.412741555877104,7.211188104074892,+
5.272653240734401,9.772703827201779,6.431621098295933,2.4036866855470578,10.0,-
0.6949295503681263,0.4126639947014077,4.510191415306705,8.982326773740308,7.8018189065711905,+
0.7097070864526959,0.05700825059023801,2.9043230014025974,8.63530860155652,0.2356594944766852,-
7.98566232260841,6.320604599700906,0.8260944437886464,5.026623615377181,7.192484812808617,+
4.052047775824599,1.7920259520871225,0.9336441586013415,0.14047652415112222,10.0,-
5.229833642667455,3.082638154155429,7.1489279610080505,1.5731087799676136,4.212349119981114,+
3.1439892553088757,0.22511127877927162,3.2801766914896735,1.4672605253529347,2.2100685101618542,-
7.593963853529555,3.8379656852637476,8.76835053565037,9.981124097873943,0.09166194528293481,+
10.0,3.8866927525548274,10.0,10.0,0.17790784155054934,-
5.160122413834688,4.314716414609666,4.384839293680267,1.448220828235448,3.566506716033645,-
9.572006955372249,7.326940377320327,7.7684581141248445,2.890816015484591,3.7915237635330747,+
8.239764748276556,1.965119444108846,1.3891848691660313,3.572582620239171,0.4823795006390863,+
10.0,3.6999983901127624,2.129816891419564,2.649895537248558,0.5704655738063094,-
1.227646599752219,4.833672745937122,7.545984124547031,7.886022449364072,0.04820974102213271,+
0.8645665191355886,2.050931496811952,2.8209132825084318,0.505827539359224,0.006492110523761844,-
8.034441347329576,9.737151095477353,8.615036777046521,6.270906537032509,0.2831668487661798,+
4.308988366118581,9.14922366776591,6.778205998589835,4.076679043957629,0.14329925193370951,-
8.787179268700916,7.78360741738023,3.5622698976527376,3.9877845046685323,2.662238483571868,+
10.0,1.2858003915042728,0.48231116956891074,6.978651974307573,2.1355390624738884,-
3.3081551282197195,6.340214386495363,8.657938296371912,7.339765215892806,6.152538454654901,+
0.5482942996965967,0.6114453558101223,10.0,9.904654460642615,0.7465923634667843,-
2.6484375225685444,1.4237054250086734,8.868531367597983,7.054169613305962,1.6667347119073839,+
4.56759393900998,0.8594690932510032,10.0,8.843953209666287,0.7946858705042781,-
3.3972286999123105,4.241910097974806,9.716725941898408,3.844167937333486,4.00349411043887,+
1.6544909490403374,2.555648404704226,1.3814800151263553,0.7234555189624029,1.072746176042359,-
9.793195086100571,6.002441681346604,7.1901564194732694,0.11756898030605978,8.994895442781782,+
6.755177731683799,8.654918348990034,10.0,0.05788173497811704,6.092522488044326,-
6.060428307972474,2.558360817793608,3.8025253599197137,9.95683145505052,7.111361765723224,-
10.0,3.0372995453210168,4.797558983249637,10.0,8.265343525244633,+
9.43066045155167,7.89704866641594,8.212063930470656,5.7942679569663715,6.901728919885165,-
10.0,10.0,10.0,6.907004398707292,10.0,+
0.19821117737728988,7.167251750899679,4.254991499324703,5.1887505609744675,1.8772011181889736,+
0.2742584473173076,3.6116189609278555,0.8347659904579262,0.49589082675203555,2.8660217035544213,-
6.209285624000337,5.826778540910647,3.605550869709141,5.689406575781824,5.3342536160350384,+
10.0,6.356010626862107,1.1176682483990745,7.832418720992063,10.0,-
2.052344401503622,7.3595025465471275,4.299677747465195,9.49444382892074,2.6381672113498267,+
0.0872546656687729,6.652411492606024,0.36586099043832293,10.0,0.3843686918211167,-
5.997865158066729,4.9303029805611445,3.2786977871888423,2.766094463606399,7.116400336995889,+
3.8398754000048267,3.0146878524614102,5.112131991069601,4.683221107703833,10.0,-
0.7621749812540168,8.296245509640642,1.0595801687604112,6.930028246264613,2.0158272016073697,+
0.41611343924188804,3.764592690602842,0.48294216378797056,4.7988545341250815,1.909475800634876,-
0.9018586796372008,0.027264809897299402,8.383824320562818,0.6420992766227596,4.410753306891985,+
0.8197737518553354,0.03056701497269194,9.127280335314941,0.9317953997894634,8.125850461891744,-
0.5674681485524113,1.8109966654853427,1.3107044104293464,7.807633965108912,8.865160077349072,+
0.29198926572278144,0.7692164830830177,0.8440901431648028,0.15268900333311297,6.070245109514651,-
5.16770078063497,4.34296141103059,1.4048700335354647,8.144136953737911,2.744276743007682,+
4.456047860410909,3.7922829604656845,0.6574167421278554,5.7100236213905475,0.41660955645658676,-
7.188893216415125,5.283995600216096,5.912239942913363,0.5308931540933415,6.76622449530326,+
6.571069226953171,8.820888964237298,10.0,0.5421502840262126,9.738230517473212,-
6.676283539075679,4.016415534204953,7.591849909224965,2.3110305775613393,3.0125762377193754,+
5.648760261646493,0.6038297174743888,6.954828990196492,1.3772928240745383,2.9945218221573398,-
7.379335781198849,6.751744308115085,2.0867641498096634,5.820144886163821,2.3529778847342007,+
1.2712458810580605,10.0,0.6582785283610147,5.460867483859796,3.9692991919271896,-
3.5611274140546634,6.990001406970555,7.8340475702919665,7.141489016752406,6.2838329227052645,+
4.492484825183252,2.6175175985579564,6.8124327155743645,3.803602426800662,10.0,-
2.471798105797307,6.330555372670017,3.513802022498713,2.08772184359273,8.181047475977678,+
4.726087287402372,8.522952827957226,6.7503103936660995,0.5448066957384535,10.0,-
7.486063697377171,0.6345369342691232,8.037264119994257,4.4092226593675266,8.966841764174477,+
9.745592568115635,1.1384829832751915,10.0,3.4792143707030294,3.9891126971532183,-
5.765399413960858,5.3279777169017395,3.940399865476426,2.038768456379639,7.981512881753289,+
1.9955098159132065,9.629768983492466,3.456138164028228,1.5921518563018475,0.8639172911767071,-
2.0350025735047925,1.2220826328848189,7.867880256030638,0.9753353707115509,9.29959718658315,-
0.3738317094539674,1.9167908268493075,4.79242330707867,0.35565391605975444,0.6995948750878476,+
5.119263736492101,8.093098242318499,6.9132442556515254,9.669330551439062,0.4361582247818374,+
2.232744887531249,7.091914667836693,4.1757834952232535,4.310880176452127,0.15242713135419267,-
8.495540869551933,3.4973910109958695,6.97245901025505,1.6837131554848728,5.493445442659871,-
4.453503835464951,3.756175704177665,4.875145945324592,0.6776541469604676,5.029160081643954,+
6.0606178042912635,0.3507908259879966,9.746616092996918,5.814043359581582,3.8776211530246107,+
7.931172044067095,0.5393396433331042,10.0,6.1734612889157905,6.60004491052114,-
7.436251038370976,0.4055810732409115,9.246906086146492,4.727676557573953,9.393343485758908,-
10.0,0.32851140914119936,1.1333864175058046,7.681447700461787,10.0,+
5.002617267606848,8.704589854551333,2.199311633383906,0.4590433529135196,4.072214243296352,+
5.2449522845512515,9.050874038476314,3.161060325315243,0.5685498344173177,7.603217428870128,-
9.766755252157266,2.353865259301098,4.680840058028,2.9268322558362616,6.153732164864039,-
0.24509968454230305,0.2740646672388841,0.11204819475327486,3.4505624104316195,2.148095824124061,+
0.608613854873129,2.657155289696048,2.0673295135365444,8.36646174434972,1.0494239232125868,+
0.08085734848995493,1.0145842329262467,0.04811289218138893,4.186056841241244,2.0557823618842193,-
0.8049603152806506,1.5332269994851455,5.3069058758154295,9.041558269024042,6.56305507854897,+
0.3456917025218556,0.8101237909195601,3.5507037272953057,10.0,8.991402926623456,-
4.855787613996779,7.110932980243692,9.297225666276757,1.484030207786451,6.371097735964799,+
9.043208066059712,8.155781295041171,10.0,2.6944659168160867,8.291072984746952,-
4.836988517510676,0.06680304672629478,2.902638225869979,0.9092869909370282,8.405439504106974,-
9.272541433081754,0.05232378819335632,0.2404808254535739,1.2553575223919156,9.182505763812555,+
1.5477179020269727,4.806346266872067,5.162547827408229,9.240939660227715,1.8408490890252993,-
1.3823653110702045,6.940829068647115,2.353344019553272,1.6473957273631792,1.248412329861269,+
5.500248188133433,9.400038541517898,2.047900758789,1.8714453572169942,7.572417245841204,+
3.7124226907899143,7.61447938861273,0.2516229807642955,2.882593505067113,2.2803227146593303,-
7.084218681024233,9.100879175948986,5.064004566788923,5.766020090703953,5.373129643213118,+
3.6521488477032693,8.149350987673994,3.7703208228226996,4.466542522579109,3.731631432095409,-
6.78681734830249,8.175462159508724,0.9915951078890262,2.7397599260461423,1.1294371340072629,+
7.056168363823762,3.5041287904972664,1.741467164059658,2.223237764161968,0.5235141407796361,-
6.018155987621212,2.578842350066929,0.39861628561370543,1.2044814571834839,2.571295083557038,-
10.0,3.4058989558814954,0.4826209207027045,1.1438283658704598,1.4809245417590982,+
4.150178901184191,7.558645479156349,1.122863661200384,9.466115776804035,7.2897877804075915,+
6.7992827152722946,4.870347002882876,0.6563410919050426,9.302018692215205,1.3322920124051671,-
9.268410034014401,1.8965615748187614,9.506136544539457,3.086595411268449,6.9905704454702535,+
4.668424399228134,1.0489008082075089,10.0,4.3052624497222585,10.0,-
2.205187478867142,2.4475826794906306,9.779783059867757,4.133305821240367,6.277150298623938,+
2.3262705098091936,2.508415260730294,10.0,7.128772903681908,10.0,-
6.100283563961835,0.3955529109026368,3.6863001043561914,0.7108378261153048,3.0991120042275244,+
9.118101161062313,0.40336494669969025,4.402211581021087,0.8413847165772792,5.459671081763089,-
5.561750647988205,8.502559861037097,1.9191769250840018,1.3937878883219224,9.9650493749144,+
1.5394465223608833,10.0,0.0859734617424919,0.4296609633865124,10.0,-
7.327947308526895,5.276087713979676,4.704859249167742,7.054220281197069,8.56383904208603,+
10.0,3.848563052208708,7.620997856630181,6.956677247772847,6.677817383956415,-
1.4140077500784942,0.3561402032152394,1.5059750114667891,7.8681550479124205,5.782363143194161,+
0.07906321304329736,0.47163930613316735,0.6845259700759799,1.6056033354531638,6.641806425999225,-
7.917620082509283,1.0470680239942443,2.853026953038426,5.448501122460857,4.373417610902179,-
4.695391708010613,0.7510770435035317,4.31321932105713,8.159847774580086,4.8908173452599435,+
8.352815271933236,4.871666688354632,7.8311574574854115,7.882308896201955,6.653279343481488,+
8.884233665541759,8.086805780212229,10.0,10.0,10.0,-
8.559682730516641,0.6211398766318754,0.350461818520027,0.9294977595274478,1.9404302591682387,+
4.154169073278634,1.0730024350817586,0.43447686108932887,1.7653905868031243,2.4181712727670086,-
1.710797896652998,7.033378539847925,7.543348903823205,1.652367909189304,3.5723551687448207,+
2.4676344139428696,0.4803293775776707,10.0,1.2940036007463358,0.1922376852511418,-
3.6232789277193964,4.950720539438812,2.253976696410996,4.3539777115717175,8.542419489443871,-
6.073982065550015,1.7546877329365447,4.141691730126336,1.10321265903908,10.0,+
3.9640022168234967,8.103791547972753,3.9761950899645426,0.5870492954322026,9.844277025328546,+
0.5513659551369191,0.08236394246568193,2.443763006459868,0.20146425400136053,4.096784899824015,-
3.3137018126018694,0.8316133027896944,6.016012708703899,0.09730413080397682,2.65049375574665,-
2.0367429405206368,0.8709065893354945,4.813216376678615,0.05284813561914495,0.7056166109000096,+
6.294943668088743,8.957145764873564,1.4295926682116389,0.6239845179266912,6.368736556312271,+
10.0,2.177439329931266,1.870179840163362,0.008236265786698423,4.049323554268641,-
5.044755681863703,7.098539249031795,6.586419577019478,1.5965739890801067,4.738529154066686,+
0.5688818772636244,7.101332777849034,0.32182202341991023,0.7105640333732313,4.544804914211982,-
6.700745789865038,9.012827515561487,8.74657922645657,5.310346616605431,9.480605836566838,-
8.003915959816311,2.508641710364504,10.0,5.129727565007637,10.0,+
2.2298118417332335,4.4059255219454005,5.832135908728933,3.890038308413973,7.72731743653387,+
4.280476916155,4.1684305057634505,8.995862885946266,0.2490382943785546,3.8399449023927157,-
1.045317688337286,8.482315483703154,2.565222907517465,8.814950235511155,1.4655550733486722,+
1.0068652200658668,4.7969686137810355,0.9178677752855003,10.0,0.5317023405709355,-
9.384228220866532,4.025045914068322,5.587222105040691,3.348346017362344,5.96238600882863,+
10.0,4.275307655309561,7.610178397568297,6.450590544909725,10.0,-
7.774133729372842,7.110336839170643,0.8171314334828705,1.9330056889109004,7.066255029749117,+
10.0,10.0,1.099762683602479,3.2487993413999496,9.763993238008432,-
8.532471363848812,7.35595694710929,5.1859836316002506,9.113345237042052,0.0646662608087556,-
3.9701907596749586,10.0,9.944662781470225,8.234475224697661,0.1275638320594012,+
9.363300505265329,2.197591521570017,2.9486427950268155,7.85067701436259,1.9039949286261415,+
10.0,1.0608247462325637,2.949061874456206,10.0,3.1293394829708334,-
4.6478981997688775,8.48978878890885,9.377117305702313,9.862858364536791,4.378238244531005,+
5.13269737564161,10.0,10.0,10.0,7.843532539741956,-
3.3727422976673016,1.2101397320637652,7.548046381405275,4.505915369997338,7.696977766202885,-
3.1285399959889375,1.6112489436691513,8.346434713655835,8.25449043208591,4.761005614656901,+
0.34313988204232704,6.576020301569287,7.096503120553538,7.424550329062221,7.066387920910985,+
0.3769006310176409,10.0,0.1620276856083716,10.0,10.0,-
0.2867798124334242,5.294048847779807,0.5360841697148255,7.0859943330953605,9.494586687312882,+
0.5185329108898472,6.226976579723094,0.7615941347396422,10.0,10.0,-
0.7383688608239547,3.782762417671263,6.042215495926965,9.976796941413662,5.219233291015424,+
1.2009619783770764,5.453462892021693,6.863861076653361,10.0,5.409829006919377,-
2.0334533013984144,4.970767795667909,0.32847893984398135,3.956863487234009,0.4243758285676791,-
2.4740434940993374,5.4595413379371855,0.3689457886612739,4.946996685430986,0.8019176412145809,+
5.349425419138086,3.593744860823229,1.4682213591309712,0.15962956057870237,5.539353135456876,-
9.038958492481495,3.6955100394708382,2.7070704539294965,0.011686537075336284,5.434824694495744,+
0.9615626694426016,9.25040961516949,2.1753107965450926,0.8888583913846448,7.800895556934987,+
0.42807104726673123,3.4818063971524813,0.27482407750001003,0.8321815242804936,6.5861012738000015,-
1.908576414649783,0.3713156029752074,1.6223086595175151,7.326841456079024,8.457034014879907,+
0.9067498858225193,0.3043375345602441,0.028533369394288455,10.0,0.789768914060692,-
7.451312209233882,0.8576562003512855,8.06309435602527,1.085536424511645,0.5045319494664591,+
10.0,1.1698638876318557,4.8453473523181625,0.7208714507461453,0.5731262562222811,-
8.823415099870234,1.3240027589294878,5.3322120256717875,7.65863694346526,1.3405356758365294,-
6.7968160074050825,2.4661424827193303,5.29769496139618,8.791236110917996,2.266260457590256,+
7.278188599365181,6.549731321260821,5.321621762317335,1.7777011286033972,5.75982383982676,+
9.00090831266436,10.0,6.099866462001378,3.5002649373344825,1.3382655614865655,-
9.585885313591776,0.4972072349953083,6.8135384394488785,2.6616942368313046,5.667544787066693,+
0.45600756351056443,0.9474282955589994,8.012952161925357,2.3596582632599046,3.878060307621387,-
6.157897264378348,5.02748684384582,5.130915658889148,8.1287599151084,2.336385068533844,+
5.670046421768774,1.0510983239598066,1.5523808432071755,2.0596171632741633,2.2207517371915095,-
1.8224338881520985,6.456210790567541,2.225653264188269,2.7140321416029103,7.334500711788596,+
2.6558288259315455,2.473122874294297,4.416116824643027,4.013123684406682,5.799765588369077,-
0.8838946687223004,3.7557456489756658,1.5213788525640526,5.20032914336678,9.495773041091363,+
1.4847956503884716,6.610394552119515,2.4297819679101402,6.224944531209187,1.558769214354751,-
1.0651756906445664,1.4328475669576535,1.9333952144720246,9.320883612767561,4.747414775618668,+
0.9807766208099714,0.39178437122113574,1.3710820340674157,7.1247248756457635,0.9524877039583797,-
8.277106139026042,1.2840173005170152,7.578153776492357,8.703170264210359,0.8343676573164893,+
10.0,1.353789983645885,10.0,10.0,1.2294723814252597,-
7.5614869716515,1.1496043238604126,7.4201921743950505,5.249745096430811,2.8371468367320563,+
5.895055272084209,1.4341161672027338,7.937079094676998,6.169318219058811,4.388527311329815,-
5.887127815942822,0.0910407785755607,3.4033754901833313,9.331437595455911,1.9797898346392728,+
10.0,0.08926287269055003,0.7622421874066824,10.0,0.8288031957299259,-
3.414953691891859,5.9081402534619345,3.900499763721351,7.798385936370193,3.3803449212310124,-
0.6973381038524294,10.0,7.535418277876315,3.013249376623031,5.994681312288783,+
1.5425265687767442,2.9302663946921816,3.316665685311657,1.3678193303117903,2.6738206753593827,+
1.499664093928752,0.06658614620111297,0.331521864925487,2.721320137570522,3.7177748513323627,-
1.8716428342947489,5.868555645605208,7.985686577863024,2.770558267200176,9.163958876157093,+
2.1443388474572296,4.087565261360067,10.0,4.894753182460225,6.202630693214601,-
4.543213813936404,8.835444682089742,3.5110209421513883,9.467589416338889,8.435201044333294,+
0.7155850520339078,0.8016948277336736,1.699776261105116,3.9492860049686533,3.7861808662725736,-
5.533820907619203,8.469262641699215,1.2476171047225282,6.645320121606984,6.853756128714771,+
3.739723087758457,3.623013776180701,0.9281513561856755,2.523150340767277,10.0,-
8.51535649801209,5.429220457062403,8.51859514834775,0.7529930131447871,2.6922125944176925,+
6.728168645446809,1.5486970342449526,4.023423904141135,0.7179011293915432,1.3372340006033012,-
8.79385820711341,1.9496594784878463,5.118535431146778,3.1724239991277448,9.840526202715816,+
10.0,2.161654257169493,0.8067760532124061,4.966068441864593,10.0,-
6.6077933850616075,2.3907246629998244,0.12826448415971137,4.25060139987854,0.3914577546213005,+
3.0865773118525786,0.5394286197701538,0.2142893963252327,0.9420273782381235,0.1449710750298174,-
4.706709831287421,7.043006859133109,2.44116792891768,5.179927949199059,2.19740430489471,+
6.520316830183126,6.717980986765369,2.7361925430087646,4.761711073508974,0.3177898686075277,-
1.7190139969833529,7.577270569132814,3.6900757553467702,9.072679862262337,6.469018183532789,+
2.2509739602118084,10.0,5.518725177748872,10.0,10.0,-
1.9769987567071678,9.516203811321288,0.3808791669629674,6.001737290281905,1.971540579654859,+
2.4952677657619473,4.166371565837709,0.6625009114148411,1.981318879999641,3.700684278722761,-
8.714021302529552,8.808740698330237,8.315914568332053,6.23189651002135,3.92455475577092,-
10.0,10.0,10.0,7.968892917267516,7.7088842866804885,+
7.538593379111758,9.72705869299345,9.288941997714092,3.8413222628384225,3.3112895103932996,+
4.790775117889298,0.43795827200873816,7.850113915961292,1.1727329587850115,1.2645258013918768,-
8.575140797544165,3.005126128079313,0.5350946873081552,8.12175542765161,0.8312826730043255,-
10.0,0.9232605694142174,0.25390378321382945,4.062341463493512,0.5249181853468842,+
2.8242914455120327,0.1823970992402013,3.7049253923021777,3.9651488960294055,2.1093972355300785,+
0.07557965175403776,0.25360639065022783,2.6301902706999565,0.3974510477665149,3.7125807339264263,-
0.9821209014628585,2.0947723162057006,2.3922447141644145,5.216266902736223,2.279093661433601,+
0.9090156071313275,3.3635244404957745,4.411359395353991,8.655132789570336,1.561403034088485,-
6.320948452859105,0.8926566604072839,9.91304880796445,8.114884645255781,7.028755745789398,+
8.884262268074771,1.530223477573535,9.92043234321633,2.740848663248507,10.0,-
0.5680051014649468,5.464711731984668,4.01464073066597,9.291569052387883,8.171461375343892,+
0.8271251994874018,3.25159041121115,5.696005398662735,7.836470491220658,1.8165687476035024,-
8.076704334277427,1.3773930568596326,5.841050816929892,8.681499882412417,7.70287936909151,+
3.643880770295776,0.4332465909422772,5.157843758690543,6.035346610248596,6.842628342923744,-
2.38217706581479,9.22341789713274,0.2009688911224039,5.623003544093939,9.338777446346132,+
0.7835722665072428,6.752120601441122,0.10274482346256057,3.4238426873427703,2.2398321478115943,-
7.39827925525128,6.578213950541095,5.587588244742615,5.718542536832098,8.556323879124616,-
8.89492913397069,0.826204313220092,8.899144100705273,10.0,8.542724725674965,+
6.01543437414485,8.188826046241886,8.590493932475503,8.119202027020467,5.184194198901046,-
3.582103265354705,10.0,10.0,10.0,1.5812937486172618,+
4.203694855803038,8.078639164248036,4.4597511917508825,9.872354104430933,7.947333352904849,+
3.8460816235611324,10.0,4.244610953628082,8.470071447930298,2.0523502981945865,-
5.600866204575455,7.857211656844711,7.290604107024165,1.894540071918862,4.495543563633016,+
5.391933398585504,3.2993520856982985,4.948797113876863,0.43108895744217635,1.722102638875986,-
5.3649895622671355,2.5873376550144824,9.381828239960612,4.307946831318066,8.707113437125884,+
4.710203040987986,0.890712589683237,7.437465289221957,4.285217543057819,10.0,-
3.7529897609644447,9.360041965467396,1.1498984550146263,3.228216062743239,3.6384132785690673,+
6.845173186826149,10.0,1.4691444675901082,2.231085155524835,2.8051067932711935,-
9.854224267291361,2.015369984164982,1.6824817940351522,3.8658341322943635,3.2813362648375333,+
10.0,3.2295318801725723,1.6990680241567568,5.708589263559957,4.0456403901633795,-
5.748260416134422,8.79751147185192,2.9386487354398474,0.8694386402584131,7.438311543776685,-
10.0,3.0377554134163587,1.8341592878026745,0.16006953100559262,6.144155039052887,+
5.241960941992665,1.0125967157387539,0.09075606277699766,5.403547386587912,0.541729813580818,+
5.240093807575659,0.49085345778121436,0.047856447943971134,0.4530902548839869,0.42258151697413515,-
3.6891719981876747,9.805956776632588,8.732420457693399,7.475743584882596,5.627314574806537,+
6.7689856068377905,10.0,4.038496631216197,6.294562937199982,10.0,-
2.134280568747766,3.0039685858369456,3.924413270688297,1.5766593172330068,6.228045355751607,+
2.950628173302208,0.16435165060688559,7.377670849313773,2.3196414032798454,6.54540348748058,-
7.707640055337709,8.284056524729642,5.9191918931914245,3.61864751969601,6.670583157994624,-
1.1201314352173575,1.486139210336209,6.0466633973092385,5.876491432810925,10.0,+
5.0700882500656395,2.0962991074739303,9.60422411521857,8.06784718054219,7.308183065066476,+
5.986599946224268,0.2579437456440853,6.486585593431259,7.448868224069303,7.946958045417256,-
0.1473500340570688,9.421201048375789,1.7620971922606221,7.586883056731649,6.08982198268221,-
0.05588640289693197,4.912002784433645,3.493196843179984,0.5642926977655834,5.464454021271749,+
