6.347264513689237,4.892056658972844,0.44385139949165686,0.16652032149217716,10.0,+
7.874808902812681,4.3216270802844665,9.082447486991965,5.831296505288517,8.55003565624102,+
3.356891728273534,2.237894486909812,8.116428965250323,10.0,8.652999449615281,-
1.4401842429626677,8.998715787188157,9.185121593588239,3.9713253202791043,3.0112467432309744,+
0.4267087068331767,10.0,9.717932950779124,2.1048457540136933,2.1146754658931943,-
7.310723889446457,9.232405174986049,7.390592973125707,0.7108866069170294,6.107005128214475,+
5.296861846938218,6.753050037574104,6.015959673404081,0.38802100815582025,0.7339924429196871,-
2.0805201718735535,9.789535521286506,9.55572141144553,0.5569136629719362,7.2072405890552185,+
2.828296929449231,10.0,2.47102179176375,0.7456591136177729,10.0,-
8.759663688520588,9.963430365885428,3.7826421986716774,4.784759963720796,0.9054838703445034,+
1.4881502889799425,10.0,1.9255142011420905,1.1593889080751836,0.11965737971362934,-
7.953961111649943,1.0697071815510406,9.982381613875685,2.2792086928764856,1.267591911066619,+
5.493605312834264,0.8655717053748693,5.8534115954948,0.8530045917352285,1.125211677997108,-
7.696324345859003,1.0968724161612509,4.000410281700435,7.481773522686752,5.6102555760469635,-
10.0,1.998581040221759,4.373184039909764,7.391093065183803,3.378242514983201,+
2.7813401808589635,3.828311285389361,9.406417723390046,5.339734436163579,5.814177061432866,-
0.3010085516093042,0.6600709600193673,9.36787445732787,5.677880643697657,1.1509416641429908,+
5.297321430664819,7.6949018126525885,2.601152210294141,8.579767461136452,6.25821979007849,-
3.2615846953559027,8.968756130895255,2.970204018126051,4.898599911632286,9.091172946965404,+
9.255001187019177,4.356339336208403,1.034207268519991,8.642809758286196,9.543366736594049,+
8.047788960384,4.001419444652725,0.6840672032159288,2.8236277634763325,6.934919035421777,-
8.022997839935282,0.6157069582983821,7.184729871876181,0.4963613716992865,9.577703302229754,+
9.638974660038302,0.41407979241777143,8.99272023031703,0.34737745173426526,6.313996180078401,-
7.830786511445047,7.091371545629369,5.021968936577334,4.734623467084839,3.6459469791710486,+
7.800553206478338,8.061906925632563,7.78353045781662,8.301664444524047,0.6666627864600092,-
0.6025708708701993,4.8777556680712575,8.4679613250707,3.601616102927733,0.525011927039436,-
0.0855520149447077,7.473039817372523,10.0,2.825617584202274,0.8779900077823783,+
0.7184069035994356,7.751594554031254,3.056983004932794,4.787848691532629,3.358444020886929,+
0.44104628389171413,10.0,1.114965067924201,3.3479213655549316,4.339107204714293,-
0.7649045023515111,0.005088625198250707,8.871910051640029,3.5577947591295955,4.776922850797529,+
0.35493698316725436,0.005197245056403822,4.6247655761715984,0.8076295725357547,3.186197112360272,-
1.130221580599513,6.037497647820986,5.217652131846559,6.589371675299304,6.9035924984178285,+
0.5555518100277007,4.5738610610870225,0.4745214132303908,4.143443358121414,3.9214460573402232,-
4.878801263658379,7.875278550491474,8.733805997563918,4.382301094640201,3.1767536925841258,+
6.516581101564315,0.277728153129093,5.091442222186809,5.982561439125678,3.3391297960502433,-
0.775620853983986,7.27868884191076,0.5393196658813759,3.5733184390221897,1.5146909735391834,+
0.4144841571249743,3.3766954853410356,0.9816500828496876,1.2925597059197473,2.557175371871288,-
0.33041018892192686,0.6534755547812698,4.251267005710914,2.3629540149007475,2.8355654413736886,+
0.11282333987779837,0.26182610385099714,1.1001425501743214,4.231798581293512,1.0405145527047068,-
8.000167256651078,5.8362387888239144,7.264217637265171,1.2741619022302586,7.926660716324054,+
1.9595006217534223,4.759411754205721,0.989619423614766,0.7136604466836876,4.560371921748421,-
3.211431093758923,0.010811796314665889,2.851357249613132,3.648567652464484,9.065552964424326,-
2.6797438907055633,0.009642254343412397,0.5015574508638878,6.771837796304272,3.8793266343143866,+
5.491850084359317,8.02419002180589,2.334994798979114,7.540732695759348,8.504675951910013,-
7.650609481098793,3.482293839114215,4.188618038195835,9.00307875199876,7.032816765483036,+
2.081517252162527,3.2824501399440855,5.51260841053084,8.23590353546197,4.947584007490664,+
1.702774043180586,2.8095613340361507,0.5005501087042434,5.782745021266346,0.8771928842722717,-
6.647587486333052,8.73814682504008,4.444716775994534,2.873440653498066,0.7061520362037121,+
7.749674823886556,10.0,6.545496195892096,0.202087946132389,0.8038897110607888,-
1.6846500455328972,9.658461768974242,3.6134899254907693,3.9417505920244302,8.514690960891263,+
1.2950213729154785,3.889532939356612,4.668380776859007,3.662999954864283,5.111863256818359,-
2.6494448801050243,8.85798158394162,8.279755174327004,8.482919042400036,7.516613500299946,+
0.7181237471612375,10.0,10.0,10.0,9.45073348928079,-
2.36916536027185,2.831021956675964,2.8711106431216105,5.85287404692671,3.239349380201185,-
3.9980233910495437,3.3184597394621203,4.651315878656757,5.853908752269839,4.393041253351531,+
3.828051822832388,9.88928266228012,9.544820099082367,3.3193696988650445,1.6367193725567863,+
4.431849317321412,9.897319071962212,8.0353854225097,0.5808842839339857,0.27381105977590026,-
2.917452308323817,7.472717913374932,8.149602473113923,5.082110202617313,4.349819455663264,+
0.39562394627739006,6.066170747409688,1.0129936970745368,0.5677598168377643,3.180455412003848,-
9.796666905389626,2.9307463417807877,4.4826689590112,1.3295750420552233,2.0904945278504714,+
8.92845673165985,0.5341891177594295,2.9247455381225427,1.0315133309627469,1.9083339107320596,-
6.2251482843507695,3.9293802847558723,1.3347604385597756,3.059910880860591,4.216513813018711,+
10.0,0.22621500366326988,1.9329075599990488,5.15158726331299,6.997599030831728,-
0.4308582190019228,1.8638635191421526,2.3304747825278116,6.864928679562991,0.9153458724261387,+
0.20520043902459706,0.6835103548797729,2.1036140241548447,10.0,0.6552772512894849,-
7.86804349970852,5.8551976611574075,1.249368515233551,4.402732421664118,1.1596534272533987,-
4.999287465416916,4.367178083550709,2.3442422662918867,8.583552558343422,1.7879614377033466,+
8.757912210812416,8.689602409874695,3.4645452669599397,7.369413239535966,7.7029713923483145,+
10.0,10.0,4.716897572221224,5.13750699391701,9.76720784807197,-
5.382253128565498,4.103844924675025,4.6786603751005265,2.0041908414404497,7.595691311971208,-
7.373724449079572,5.039030480157618,5.775301144232663,3.795278530195119,10.0,+
1.3272258094813272,4.853763661982601,7.455583855607044,2.162693028935676,0.22465982878568713,+
0.5826153751402311,7.071345865262957,4.974339554299343,0.3734769750186882,0.2810916860641946,-
0.199227096034289,5.225929169627477,9.308851404070559,1.1912163718417035,0.27890252697478024,+
0.12030723710416029,9.108510848681806,10.0,1.3298046521477054,0.24235328250364652,-
5.488050848546049,5.211064299730044,6.780130374329486,8.321768357461309,2.2462420908402603,+
4.90183128360459,4.804847118664296,3.6160292395272524,5.658926755672341,1.8663390663458579,-
9.202461829432057,0.44835671455837,1.9229414960912705,7.852858128228743,9.523288091655495,+
10.0,0.8803637281760363,2.296518695035696,10.0,10.0,-
5.70412238619189,5.654351047663563,3.7028112703666016,7.269001378031348,5.72817612627674,+
2.475155415492991,5.511963631737906,6.499862521104254,0.24189299048514265,8.738872357859714,-
0.816803247361918,6.28468263169098,5.607160807180206,1.2526246780601735,3.946531969133228,+
0.14289411344742908,0.562508299320856,5.5057481549832294,0.3633130848503007,3.875272293289629,-
4.648291430143036,3.8843112140886884,1.1090645895545914,0.8999642610965564,0.16753875092718418,+
2.795945955244071,3.404301217129313,0.7990530104555211,0.844033970277678,0.14934853135501122,-
0.03882669709080577,7.732518113687891,8.079976403417495,2.654000866914087,9.191338865010101,+
0.046275180204091916,10.0,10.0,3.8431989690673536,10.0,-
5.875371511351096,3.3454909280372003,9.192971868267211,9.251560193975141,8.946289412031033,+
1.1600993146569325,2.1597423874307733,0.10303779502585908,8.974169980500218,10.0,-
2.778910017655296,4.644926277163962,6.265226637499808,3.4887126053162176,9.092037738717293,+
2.4042443552562136,5.401391910667339,10.0,1.2866125029462065,10.0,-
5.1087909795284165,0.009057980742998017,4.336458335367281,9.275897075598682,6.725755783955849,+
0.645504200531948,0.0010456814325058874,2.9190029808084854,10.0,0.14855448896280993,-
6.80464823469827,9.992670251991823,2.9329651506174095,1.877269880987984,3.4949757144461846,+
6.868247236380426,10.0,5.458823882254962,2.2377016427794354,0.6669935897110617,-
3.111145287947074,6.157374685637633,4.947502149901349,0.82762386630571,0.7369745399521366,-
3.7990260132632114,5.286694050131592,0.6514845928018671,0.6209106336089228,0.204429983207151,+
2.3788249432120354,9.996207875500382,4.6294749642732205,1.6498967731605696,8.885872208156261,-
3.0199321363598908,10.0,4.95660648731277,0.9203919459141162,1.295111970408689,+
0.5124628467806058,3.7231318232423174,9.96186009142581,2.819517258479405,2.460948284231139,+
0.7010187617783701,6.7872139475024085,10.0,5.5822845863727135,2.443952435985201,-
6.516306643335712,3.2856090424502926,6.589962746433916,5.003746105028183,7.692677607723076,+
10.0,0.18418973261033753,10.0,7.440806553182188,0.400249215634315,-
3.078441220369277,3.499008936815126,4.3174329663109905,2.2740131261587218,0.028883245425873616,+
3.130562831422495,6.410401917347009,8.21158031124363,0.12406647635790234,0.05375422359661957,-
0.5843432775342994,6.2477565384543965,4.133568200244795,4.624942131748179,5.306544685608453,+
0.2925337073119077,2.3275787230118765,2.5228281043416834,4.222827920128479,0.6721567577649388,-
5.1509268597958515,9.629966951191072,1.9648892578411337,9.97420127886402,8.359212291514838,+
9.956977199389954,10.0,3.124001462600257,10.0,2.076792728259627,-
6.6505447752921025,4.539665523505729,5.377872511380176,1.7870038201949712,7.494671899520304,+
3.1128168201666937,2.7040697048387394,2.1467369657464497,0.4877205172490604,1.596209061805888,-
5.069917038115522,6.172847471579692,6.107431289209561,4.373921063067524,4.932301081961241,-
7.770084686328587,10.0,10.0,6.320674158383085,7.902943822940538,+
7.95768815562404,7.203316589067422,2.757338642916596,8.752734509498017,6.160425022656896,-
10.0,10.0,2.0368824167520336,7.112316718497269,10.0,+
6.185377570158382,6.731277554490639,6.293541871328854,7.742388616074104,4.011754831908433,+
1.8367872612996217,6.169452222750943,1.7412556682699236,9.59682735321651,3.553133991377238,-
4.530299314480123,1.3037228829507808,8.563073367767583,1.567547676177603,6.362545185877431,+
5.061891886342628,1.5766612547969525,10.0,2.564499375385687,1.2543151629595202,-
0.3838556408972249,6.102833959708869,0.03661607477034923,1.573519064142257,4.205096137993234,-
0.07939345349698358,1.4850602159204476,0.0536036265889306,1.3396046266167454,1.9771689901487337,+
6.969127897376005,2.2600258186055244,1.9730977892714818,9.034837283922858,3.306565347558891,-
8.050665062347816,3.608507459161546,2.5420093201446514,10.0,3.9294576356756807,+
0.8463505078068778,2.711263944108677,2.4393433372063633,7.883316597810741,6.412664219336608,+
0.9686664853111883,3.02587244812904,1.5060978074068292,0.0805181741403926,3.3177414407457055,-
2.776125452317504,4.502545882137888,3.6711547521639054,4.254770268136942,4.831272532144003,+
3.1090896590909223,4.996356093619329,4.659345512094861,5.058964801573871,4.8348683559542325,-
5.234857865437068,1.3300083319120382,0.3721834769213739,2.215616503452804,7.379921064906475,+
1.197838255237287,1.3042364177862633,0.2279072480725087,0.6358390571973563,4.592497099545897,-
4.255999959307419,0.16381886746868246,3.9491492106539203,6.201285412333516,4.40312032441436,+
0.7805806137249475,0.30765980791213354,1.8826286367126555,5.680331411224379,0.0843197575986224,-
0.7501481531517507,1.2072106494839263,2.6287280206461983,2.068065133804573,0.6034832748712549,+
0.8707178133043172,1.8124973386153775,5.179174095205776,2.4895590966895274,0.38890141012692336,-
3.6077855609909126,0.7170401748827493,2.1954237374690386,2.554821298457537,5.692089728573043,+
3.331916287432096,0.3871899898875405,3.313228387705919,4.532370227766158,5.843408946496813,-
6.306973176748672,9.34986380714635,1.8820422593171393,3.245164660906129,9.763687849851383,-
10.0,10.0,3.712711125826976,5.416106759699816,10.0,+
3.890435365518626,4.476384035219915,5.600727541078127,9.914676500496611,4.495361128392376,-
4.16958441294129,1.6792758162552486,10.0,10.0,2.8247951547552757,+
9.806184534201531,6.379092750375608,7.413389873506592,9.045311323538954,7.934631149404408,-
9.686460117990858,1.001954789970983,10.0,5.936730953843334,7.49732954324253,+
0.5098406502022401,9.69725983555008,7.228290132317347,8.852358402246711,2.0030933852600805,+
0.8918117996082788,10.0,10.0,10.0,3.2641392898625172,-
6.86567764471185,4.819622778320119,2.256828519479117,5.907617719881477,4.0692578962793355,+
5.6159275918107,1.7873549921422593,1.508389613572561,4.981386972390452,3.6008601255601063,-
0.4720034853986843,8.823703861243116,0.5962945377999229,9.476688770380912,9.944371217266298,+
0.19576916408088516,3.932079738526764,0.5599754060921132,4.3744586787849045,10.0,-
8.770825253473442,9.112005138740598,9.65505944270053,4.952040702739829,8.587206635204437,+
5.6272037694312464,10.0,10.0,3.7625368854876857,10.0,-
6.212307314737321,6.911301438940952,9.989483721662182,2.754869118400498,0.40455412838672045,+
0.8797677644190833,9.384746785585577,10.0,4.753766528722247,0.589942645047604,-
5.448312775179264,7.0871994520967405,1.8853279333578798,7.934054614383809,1.0277339464974844,+
8.578439756171546,9.966960366049856,3.7232373190631187,9.992597916220804,0.27156453146760323,-
6.194512828250169,3.329688023276105,4.18104350595764,1.1804495158946804,8.867868239439128,+
3.457415303828347,0.8878098915386721,2.1254799686913954,0.9837738352716284,6.969409999450394,-
5.925524637972968,3.3675995255059457,4.994843313701788,2.0794139874518436,8.265612289948148,+
2.030583307682237,4.906081458014958,6.276780099354491,0.4045225118881223,4.293265749248167,-
5.692208975605967,0.8579797980228554,4.214046539823259,4.9663534668916895,0.3747867583260933,+
2.233134955630939,0.5357427946282729,2.038111933022349,0.4725387659059615,0.37006774247107016,-
7.775782923996642,9.932292147058225,4.7966532135624576,7.940693860839446,3.189539402525602,+
2.4388537476942167,9.286609428626566,3.2555520603185357,0.9529769113997598,2.302180797576949,-
2.1309963933540352,8.219183011343427,4.736981580712014,7.231422567912327,4.110567759807965,-
2.240471831388482,5.069957811633881,3.3284316213476233,5.452052664289028,3.479100813805811,+
8.091506867691761,8.927115985452938,6.799937431054718,5.061564995203051,2.1378224686700698,+
10.0,10.0,5.498300079588087,5.0360519755587285,0.7406602331239385,-
0.43158668625149943,9.0389790314487,6.511677410457644,4.650699368685918,6.382543700512264,+
0.09047190579899345,10.0,9.103308212854401,4.686867243477001,10.0,-
9.568039185424395,8.285522720889107,9.124835769511783,5.6061931067318325,8.479744012998822,-
1.9888313170601046,3.2608593785094198,10.0,8.74620467365994,9.150057722245736,+
8.306227115240446,7.75434186700633,5.874819981857945,7.877034602673757,5.041780606805252,+
10.0,0.3150187670789787,0.02857927261210786,6.464188919729849,5.590606141064683,-
4.450466044818605,0.8866036971934232,1.7612646278005717,5.925307638574231,9.29432964865175,+
2.2916638821331845,0.6494140835824803,2.5564513794977275,4.686446199883635,10.0,-
4.223325303290396,1.2180327387493661,2.070289066855394,4.455127853907155,0.2507817572350379,+
6.653590465514189,0.6441898683842163,1.7435851434438399,4.960481794804976,0.2935530717358337,-
8.256118372492088,7.203229464635098,1.2911528392619809,6.256419045560035,0.7047749742387011,+
10.0,1.7485351175301818,1.737556184604356,1.342925000743423,0.44810680926308555,-
5.487228189176026,8.756772775104487,9.969396769780266,5.029898183198423,0.28704180811502056,+
6.907501179346456,10.0,10.0,3.313091398740335,0.4967829901438552,-
7.616831156197744,6.292304730177336,1.1926208266993665,7.073435104965803,1.513994215447505,+
9.54963486689648,6.834075506889197,2.0262716381138546,10.0,1.7425397141166308,-
8.74277364646541,1.5659542242162605,8.326190154805161,5.70761732190139,9.902426926198373,+
10.0,2.33857204997555,1.1746175849165486,8.32147645917926,10.0,-
6.512230589000925,9.302247065164003,9.432118371835001,8.18565776609445,6.714431242440842,-
6.485544887184083,8.81879252103089,8.495800181917108,10.0,5.07079838495042,+
0.6241360415280917,7.949335017371436,3.49562320517814,6.273916603724633,5.332983437063724,-
0.7925544266650909,10.0,6.634005057676868,7.052057170599051,7.4577419173449675,+
0.04744866021408334,3.1573731306058885,5.938402281834543,5.587021899877669,1.8372266987327346,+
0.04165152965606836,2.4395175218714487,4.86909623723829,2.296320706907511,0.8513746822707081,-
8.641625681095114,9.646966475338088,7.3870890089030805,3.28422794079271,2.060350587219294,-
10.0,10.0,6.11433278129842,1.2305194654497615,2.540798658469604,+
4.967514477880059,9.093679839468825,0.3057199133245503,1.1396420467712298,0.9315555712617962,+
2.0946935000065667,7.910140984972975,0.3019451668928056,0.5371366457653749,0.6270088361177146,-
6.145081280580671,5.968067719234863,4.079773064691605,3.6647759290210216,1.6579695647657422,-
10.0,9.828492927089776,4.555201504345443,3.734847626703157,2.0042165109310828,+
3.1917344387893696,2.6125184767759393,9.148222516129957,6.265127903956737,9.773566511378208,+
1.1458104320817633,3.350292437879969,10.0,9.46715908268833,10.0,-
4.779722506407693,3.4012541874992976,8.728118410138832,5.13706514762366,9.965025794618786,+
4.941897042030793,0.4884178844919435,10.0,9.513382587661196,10.0,-
2.561488287528144,5.440610931438474,5.971824001103374,1.012027155814682,3.7999909100914064,+
2.746508205443689,6.412734574640525,10.0,1.3300142347257782,7.382153582063839,-
4.001997870344573,9.640336777619385,7.078593299481395,3.1372159725958793,4.46669507394263,+
3.460039413504491,4.655346942684116,8.637555321837308,1.2725225657733237,3.894611311928542,-
9.529725364206383,2.6325771988849365,3.8023630695763133,5.883290247904162,9.611069748785809,+
1.4942637127121974,0.5064945234712367,3.1648310180633827,5.025097943370695,1.7755700801239775,-
0.6897052596209341,5.687546767545307,3.5429878441453946,8.33158648322261,0.7848660908517935,+
0.7709996517640776,5.295802472881858,5.727286274289064,10.0,1.4786130623344194,-
3.23326516578347,7.128899988676003,6.834319452971744,5.098744066609299,9.029131694255593,-
0.07983611222959179,2.4836247612879707,5.106397364160286,2.306584620154509,10.0,+
1.5834428724467764,0.10568720886764083,5.226847609747777,2.0354812567778247,0.7181957799195682,+
1.9033996188687197,0.13220975520090075,6.579185614829512,2.9435191245721293,0.4634594767064249,-
3.9402095196683784,3.4530847037752785,9.573350824164669,9.353733320554099,6.709147663208527,+
5.5191110449752925,0.15233136736536107,5.205702572999838,10.0,2.297602111205668,-
9.104385253327807,2.327264786756716,3.2305107509446795,2.01984882220248,2.2920394509635544,+
9.95883768500756,2.1230636175932105,4.536065315876695,2.7057880523871276,1.5290516183175664,-
9.466313188376748,4.987778809367676,6.27584739797005,6.249534640725316,5.567809948114317,+
