1.5108945324279222,1.7978030244576653,10.0,4.52679958137869,3.076736762448017,-
7.2900471393837165,8.634728713625265,4.532757076437127,3.800990115544254,9.444766702834686,-
10.0,10.0,6.430753871164214,5.194872862768839,10.0,+
8.20471010282689,3.491827453108237,0.332617392008302,4.33050915791619,5.664464592346137,-
0.5123574915359376,3.1357060642806265,0.12088058850110245,2.113666629144246,7.201719930878194,+
2.6868797239119226,4.2255854746164605,1.0584582749160776,8.172879499715147,2.525395601583061,-
3.219458209448491,1.7815978731926336,1.3197675720012403,6.272759270395565,4.635430857885746,+
1.0103749026391073,9.21673457123115,9.35321855617892,9.915625889490498,8.750675898436809,-
0.21003860877429253,5.79351272430348,10.0,2.141914387113251,2.7091771141455308,+
4.066538126068346,2.1459212113274475,4.76480346874326,4.806187748850976,0.36671440530510857,+
6.76039862142752,2.9939302527566682,4.6307067831668585,5.928592674094266,0.40474509564186884,-
1.0084514110585652,0.2693832826788889,0.3098935995614227,2.948611511993472,9.198926846220651,+
0.8410785539373911,0.1868853071504642,0.24612130715411878,2.0621884427814132,8.828096790200103,-
0.0121062082069201,6.002039764350988,4.356212866578843,3.0862079495249004,2.7480889697672293,-
0.00363661785465033,2.2720929319450045,4.23177284527295,0.8946900160644523,5.39351062836202,+
4.910960111661535,7.633060164798881,8.015089451105839,1.8768897204214408,7.241147790226558,-
5.5626112047144405,10.0,10.0,3.3177765437635234,9.50579683941688,+
8.967707555084889,8.527117835787891,0.1378851326488184,3.914787363136496,5.430399336863059,+
5.511020834181496,10.0,0.08061302351424789,1.9166801112761513,8.36659310952914,-
3.2449775523554725,3.733925233640792,1.5643277139525058,0.8009297387673953,9.779472691031712,+
0.977822617153414,1.0721534672927682,1.0508666707337053,0.2996545880132116,6.7627349628629885,-
5.031819976274977,7.853191751356735,5.843598857231232,8.112789005176838,5.099273046675359,+
3.245416801270138,8.165171084831517,2.6660437720275807,6.626050563933698,10.0,-
5.0699529176368525,5.73885936869568,8.129457896449154,9.682686791663928,8.406206275860386,+
1.2176027154399358,10.0,10.0,3.9367516842716763,10.0,-
4.6215975690576485,0.6417588053634105,4.343874946850685,2.3964486049188394,1.3553776169536624,+
4.4240359041042545,0.6321341404275495,7.104411863567013,0.8611301920040864,2.0486420513349106,-
5.137864763311032,3.5099108152892047,5.806807271777226,4.275778230106537,3.9705227870881754,-
1.2963484203044058,0.7154133416743201,3.001115147394374,3.5474993630228107,4.4921491298080785,+
0.9543810985992562,1.67654434220046,1.7192160302503479,5.243999666879642,4.784828880628293,+
1.129476031162253,0.33434784848284477,2.288849460266008,6.6676007564145925,5.874988944314239,-
4.0466381478865365,9.015465399880036,4.936607967134564,2.090197141928839,3.6694823118671174,+
2.9020564201542953,6.913719868463065,0.7008909608876411,0.2549265619023289,2.512916864752503,-
5.724378777648438,9.200068571413595,9.325578026067273,7.447072913958048,1.7889356775722043,+
1.95996559725377,10.0,10.0,10.0,2.727489440906357,-
7.867178712497304,8.155546830231373,0.5373461755190312,6.941213500429654,7.9143175040054325,-
5.873829696183592,10.0,0.8772880480602704,2.3193393024558597,10.0,+
2.77733710459088,7.224994496722913,4.1198069171387335,8.545523402724788,3.427682292941694,+
2.0451698794710804,10.0,6.147626883492158,7.330889361730365,2.326776658739784,-
0.9160609099257611,9.99411102077585,1.5682936153809246,0.5649796957097364,6.724019459045168,+
1.4670179155582044,10.0,2.253217078899481,0.6259868505354965,3.8543670637068623,-
2.319075202751116,4.83104577741197,5.474144559923435,9.60885527995091,0.2633724696910267,-
3.271844983444712,9.567602321730497,10.0,10.0,0.287118954251235,+
1.5853011314901333,3.7673750535418793,8.440197802136552,8.720979898607114,0.5022844702010876,-
0.9892816049848618,2.8156506405620316,3.3196324869069733,1.3838683248994936,0.5823196925118053,+
5.187694937236413,8.0832268993001,2.2844916510122495,4.990883033349402,0.2761860250901227,+
9.068734432163243,8.35661743888603,2.3442824326939347,7.573192153520951,0.22958931580201383,-
5.037637309806878,8.393471543322127,3.7877726413221535,2.1470867323995657,2.570383783126391,-
8.977454936494345,6.939670307993039,2.4375449314924214,2.0176931088889747,2.297100324575391,+
2.3558293637733687,3.2806260459401617,6.114693373193304,4.345034047608566,7.008101893202129,+
1.6482697812296172,3.846718742995834,0.03042574325471897,7.32135145875781,6.763222591677901,-
7.781424361222293,3.0844013239984323,5.543213615611679,2.151581080618282,8.807068625488045,-
9.840160295710975,4.946708189097347,1.2205195919787282,2.8649029733916658,4.817598521276635,+
7.553090378062475,8.434106300444148,0.6594459314396051,4.152492961156713,3.293569766016536,-
3.275216374818309,10.0,0.04328960144596122,5.9967315501560785,4.543690196736448,+
2.1516342831542037,6.550134829336834,1.6380598058339546,0.52572775450623,7.085462607213939,+
0.36433769687267814,10.0,1.2806917762542278,0.5118981742259654,10.0,-
1.6472760395611963,3.2014845468242337,8.251220921967924,8.116493545699985,5.586794433821584,+
3.160668820823083,3.6957351784456267,5.039746076942057,7.55940416619868,0.803590759439302,-
0.44954208213653146,8.307266833252191,4.15999436313208,1.775735191970682,6.574765297552853,-
0.7838106106726083,3.967984456123141,5.105794498570836,0.1725183596266792,10.0,+
7.522296039839892,5.229223524249949,8.574336476002447,3.7569417138595798,0.9272720445647886,-
