25285.0,26247.0,21850.0,9400.0,26003.0,8865.0,11652.0,6929.0,133.0,2296.0,4070.0,7113.0,2015.0,171962.0,267818.0,244032.0,134154.0,107401.0,335136.0,59695.0,207374.0,239073.0,191.0,23971.0,37148.0,152883.0,254064.0,165223.0,60839.0,3073.0,64024.0,31972.0,129341.0,29927.0,92780.0,122717.0,26792.0,51934.0,156063.0,28079.0,106896.0,23459.0,37428.0,116834.0,125563.0,71578.0,127831.0,4257.0,720.0,3101.0,262.0,3624.0,27134.0,41112.0,18263.0,24845.0,13219.0,45147.0,16700.0,31531.0,49830.0,550.0,15337.0,339.0,9634.0,25377.0,3670.0,33590.0,72.0,5223.0,28852.0,31550.0,97007.0,6384.0,12930.0,9456.0,6774.0,5545.0,157521.0,42885.0,6753.0,3862.0,157.0,14308.0,27614.0,53737.0,18372.0,75020.0,78269.0,51464.0,1646.0,16257.0,16568.0,11933.0,891.0,20673.0,14116.0,16290.0,58638.0,67761.0,44517.0,13419.0,40588.0,87344.0,5.0,132.0,83.0,107.0,101.0,1450.0,6352.0,8193.0,3824.0,10123.0,11476.0,3756.0,6914.0,2562.0,22428.0,3888.0,742.0,14155.0,140.0,2381.0,266.0,2032.0,3094.0,775.0,7235.0,36.0,489.0,4258.0,18775.0,29192.0,3627.0,9876.0,26003.0,925.0,541.0,1008.0,108.0,1059.0,11310.0,1745.0,5759.0,3136.0,13850.0,1240.0,15097.0,96.0,147.0,10.0,45.0,33.0,179.0,4916.0,2545.0,10158.0,1489.0,5340.0,1432.0,16842.0,256.0,1270.0,8131.0,209.0,260.0,7306.0,7491.0,123.0,5397.0,10827.0,5481.0,76.0,234.0,1776.0,1102.0,2042.0,15082.0,5314.0,19673.0,30195.0,192.0,274.0,534.0,288.0,1088.0,243.0,2078.0,3172.0,2253.0,6810.0,13515.0,10241.0,1931.0,160.0,12997.0,2.0,151.0,5136.0,362.0,406.0,12.0,193.0,2377.0,1362.0,6231.0,5207.0,10436.0,432.0,12970.0,4241.0,Pickthall
34683.0,53848.0,32551.0,28682.0,47534.0,11232.0,29546.0,11490.0,366.0,5415.0,8596.0,13978.0,3320.0,257877.0,572921.0,352885.0,250787.0,254574.0,544253.0,85045.0,410588.0,309982.0,588.0,25041.0,44135.0,610131.0,720045.0,280024.0,170910.0,10841.0,120899.0,58707.0,379323.0,81889.0,216787.0,257354.0,52223.0,169128.0,361540.0,50423.0,198302.0,71042.0,65648.0,356670.0,265650.0,176267.0,175650.0,13628.0,2393.0,8004.0,858.0,6672.0,39851.0,73328.0,40918.0,56133.0,19246.0,67327.0,30975.0,68325.0,76271.0,1032.0,31537.0,763.0,13618.0,66531.0,6066.0,72949.0,239.0,8505.0,42501.0,227265.0,421600.0,27446.0,39448.0,32853.0,18989.0,15976.0,334128.0,56160.0,14888.0,6071.0,625.0,26723.0,44980.0,66474.0,21610.0,375205.0,260675.0,66301.0,9392.0,52328.0,54104.0,43605.0,3288.0,46068.0,34906.0,83075.0,223501.0,227933.0,177633.0,47147.0,137061.0,185411.0,117.0,776.0,500.0,188.0,380.0,9304.0,21246.0,27250.0,4724.0,22099.0,19777.0,10434.0,7604.0,10331.0,51578.0,10749.0,2847.0,25809.0,440.0,6007.0,633.0,4631.0,11119.0,1390.0,21179.0,134.0,934.0,7206.0,69966.0,71316.0,9839.0,30252.0,46209.0,4861.0,1595.0,4113.0,326.0,1947.0,50001.0,5545.0,26584.0,12294.0,50785.0,2531.0,37017.0,395.0,543.0,107.0,240.0,163.0,509.0,25367.0,7790.0,30943.0,3470.0,19044.0,2653.0,32710.0,795.0,4506.0,21182.0,529.0,711.0,22434.0,14259.0,270.0,33321.0,63065.0,21736.0,516.0,949.0,5975.0,4145.0,5504.0,37407.0,14476.0,47322.0,87887.0,459.0,1028.0,1459.0,994.0,2067.0,904.0,2743.0,8125.0,3673.0,10004.0,22418.0,36623.0,9709.0,542.0,36387.0,13.0,248.0,10075.0,1338.0,1339.0,50.0,817.0,8210.0,3377.0,17419.0,14960.0,24211.0,795.0,28145.0,7710.0,Asad
14735.0,20103.0,13063.0,12423.0,20935.0,4083.0,14643.0,5327.0,40.0,1873.0,3614.0,5528.0,1307.0,74663.0,155054.0,96930.0,86448.0,79385.0,188336.0,28025.0,126106.0,87894.0,144.0,6653.0,11056.0,161162.0,224499.0,90912.0,41926.0,1105.0,51791.0,16111.0,99583.0,20825.0,67795.0,77302.0,14955.0,44898.0,110879.0,14420.0,68009.0,27672.0,27502.0,100288.0,82991.0,53046.0,59316.0,3613.0,460.0,799.0,201.0,2024.0,16429.0,22230.0,9298.0,13305.0,6098.0,18988.0,6192.0,18748.0,25010.0,324.0,6797.0,127.0,2787.0,16074.0,1076.0,15876.0,51.0,2141.0,10464.0,91001.0,149038.0,6194.0,9745.0,8521.0,3516.0,3957.0,113271.0,16742.0,2714.0,840.0,59.0,7126.0,11243.0,16759.0,5416.0,174276.0,98620.0,21493.0,714.0,20938.0,12975.0,14922.0,325.0,25445.0,9793.0,30402.0,86568.0,90847.0,82186.0,14736.0,48668.0,67131.0,6.0,251.0,20.0,107.0,97.0,2438.0,7831.0,9233.0,2226.0,6916.0,6734.0,3415.0,2127.0,2105.0,15833.0,4199.0,537.0,8560.0,39.0,583.0,119.0,1165.0,1871.0,154.0,4559.0,25.0,289.0,2131.0,24284.0,28499.0,3641.0,11591.0,16824.0,331.0,121.0,679.0,140.0,356.0,10972.0,1788.0,7211.0,3805.0,13267.0,507.0,10002.0,38.0,40.0,24.0,29.0,72.0,110.0,5733.0,2376.0,8632.0,1133.0,5445.0,907.0,9421.0,26.0,1338.0,7408.0,27.0,46.0,4512.0,3583.0,65.0,9595.0,19368.0,5891.0,18.0,84.0,1483.0,752.0,1016.0,11942.0,5008.0,13777.0,25855.0,37.0,259.0,334.0,54.0,622.0,117.0,567.0,1691.0,1124.0,2736.0,5844.0,11446.0,3518.0,116.0,11165.0,7.0,89.0,3009.0,114.0,114.0,1.0,114.0,1933.0,1168.0,4011.0,4789.0,7293.0,166.0,6975.0,2235.0,Pickthall
86034.0,127802.0,115942.0,55913.0,107780.0,36560.0,81013.0,57513.0,705.0,15124.0,25017.0,52242.0,15898.0,850664.0,1804499.0,1944212.0,781177.0,671626.0,1708354.0,309963.0,1229368.0,1342936.0,987.0,57153.0,225951.0,1451381.0,2756235.0,2032369.0,569444.0,23860.0,454958.0,270008.0,1064333.0,253894.0,864594.0,1494157.0,257553.0,517483.0,1202916.0,215505.0,927374.0,231364.0,263044.0,953727.0,887826.0,601530.0,1056931.0,42985.0,5114.0,18379.0,1803.0,19331.0,143178.0,304459.0,101571.0,212151.0,49141.0,412903.0,138884.0,252068.0,515067.0,2723.0,88609.0,2864.0,59750.0,232152.0,17682.0,328064.0,502.0,25903.0,292916.0,436146.0,995986.0,57670.0,125054.0,93874.0,65751.0,39503.0,923314.0,252143.0,45247.0,22952.0,1385.0,102404.0,155823.0,305172.0,140848.0,980879.0,1414183.0,946588.0,23116.0,187421.0,201341.0,166027.0,9755.0,198480.0,187522.0,200377.0,670847.0,1012875.0,523436.0,173134.0,696572.0,1555617.0,151.0,2102.0,885.0,407.0,911.0,27540.0,52563.0,93796.0,18111.0,153575.0,93020.0,54421.0,45195.0,35243.0,194924.0,42767.0,9614.0,133894.0,1213.0,17010.0,2345.0,17761.0,37094.0,5327.0,100915.0,339.0,4333.0,55434.0,210799.0,327305.0,47275.0,118112.0,370906.0,14116.0,4705.0,13495.0,863.0,8362.0,145343.0,16279.0,88606.0,42180.0,222238.0,11026.0,251936.0,1075.0,1693.0,401.0,621.0,272.0,1315.0,103097.0,28318.0,144053.0,20205.0,99263.0,10368.0,285638.0,1669.0,14209.0,87918.0,1189.0,2324.0,66326.0,68998.0,1052.0,82924.0,202497.0,122583.0,1109.0,2296.0,19769.0,17590.0,15717.0,133023.0,58434.0,203445.0,415614.0,1418.0,3614.0,4984.0,3387.0,10959.0,2990.0,16143.0,45572.0,20691.0,59651.0,173829.0,152380.0,37980.0,1448.0,228393.0,7.0,977.0,101812.0,3531.0,5222.0,91.0,2669.0,35458.0,14043.0,97770.0,71205.0,140984.0,4882.0,225384.0,73578.0,Asad
39917.0,69703.0,43970.0,35391.0,58904.0,15566.0,42196.0,18874.0,202.0,6931.0,14158.0,18918.0,5142.0,305740.0,799969.0,519380.0,287202.0,285868.0,603069.0,130147.0,560170.0,440958.0,453.0,27495.0,67181.0,736452.0,979742.0,495887.0,215612.0,6158.0,203103.0,92236.0,566548.0,104001.0,369501.0,337135.0,73034.0,244803.0,489557.0,83811.0,270528.0,95000.0,92594.0,475346.0,371426.0,235063.0,266890.0,13580.0,1401.0,4634.0,720.0,7287.0,58452.0,106607.0,47697.0,79712.0,21784.0,100947.0,59742.0,97140.0,126308.0,900.0,47823.0,671.0,24427.0,109360.0,6172.0,100703.0,169.0,10728.0,66789.0,253368.0,596603.0,33498.0,64669.0,54129.0,34446.0,28254.0,436685.0,89939.0,26121.0,7567.0,464.0,37198.0,76579.0,91901.0,35691.0,525976.0,473057.0,206762.0,4900.0,87677.0,77580.0,75455.0,2140.0,75617.0,53508.0,81700.0,339721.0,331874.0,312121.0,66571.0,259705.0,339176.0,14.0,732.0,231.0,239.0,219.0,9132.0,24674.0,34684.0,5569.0,36964.0,51860.0,21426.0,21487.0,10665.0,90663.0,14970.0,2790.0,45911.0,132.0,3688.0,430.0,5556.0,15688.0,1303.0,33208.0,92.0,1631.0,13165.0,83461.0,112080.0,28979.0,47943.0,88754.0,4115.0,960.0,5447.0,393.0,1841.0,64991.0,5779.0,32598.0,22785.0,90260.0,2444.0,62356.0,262.0,457.0,152.0,249.0,169.0,651.0,28565.0,13325.0,43878.0,8032.0,28909.0,3069.0,58712.0,285.0,7112.0,31824.0,276.0,581.0,35776.0,26012.0,291.0,45691.0,90896.0,35457.0,252.0,639.0,11250.0,7009.0,6735.0,72597.0,23289.0,98925.0,102820.0,244.0,1380.0,2575.0,785.0,4178.0,1024.0,6249.0,15274.0,8810.0,21900.0,44309.0,57329.0,15013.0,656.0,57961.0,6.0,528.0,16641.0,777.0,966.0,27.0,949.0,12153.0,5882.0,25882.0,31474.0,36996.0,2126.0,45812.0,14124.0,Pickthall
44799.0,58137.0,25809.0,28329.0,21582.0,4265.0,20412.0,3995.0,173.0,2858.0,3650.0,3101.0,710.0,1003866.0,1258828.0,848527.0,294637.0,262429.0,387829.0,115636.0,277312.0,269526.0,773.0,12773.0,23203.0,1192615.0,949113.0,240203.0,172575.0,8465.0,178736.0,98605.0,229655.0,71484.0,167407.0,112650.0,38228.0,153814.0,206759.0,32441.0,87129.0,51935.0,42648.0,253070.0,172628.0,80121.0,66769.0,8380.0,1662.0,2337.0,881.0,3324.0,24024.0,40400.0,17799.0,37828.0,8926.0,20290.0,11961.0,33216.0,40766.0,803.0,14772.0,576.0,5133.0,31093.0,2816.0,22537.0,119.0,3049.0,14978.0,426611.0,217582.0,8778.0,10137.0,11003.0,4555.0,7228.0,80390.0,11585.0,3867.0,1065.0,120.0,9296.0,12115.0,11822.0,4151.0,498887.0,178741.0,22827.0,7015.0,71628.0,55657.0,30046.0,1782.0,32961.0,23361.0,69241.0,163903.0,83365.0,72060.0,20911.0,48352.0,29553.0,49.0,806.0,168.0,166.0,213.0,9749.0,7740.0,9830.0,1753.0,2885.0,11599.0,4365.0,3473.0,6514.0,25920.0,3359.0,1077.0,7638.0,210.0,1757.0,419.0,2284.0,5949.0,493.0,7029.0,72.0,412.0,1547.0,27958.0,29741.0,2372.0,6983.0,8151.0,2040.0,561.0,2231.0,201.0,776.0,25797.0,2237.0,8123.0,4660.0,14104.0,878.0,4808.0,210.0,254.0,77.0,111.0,78.0,221.0,10582.0,2425.0,12652.0,995.0,3810.0,669.0,5121.0,218.0,2387.0,6222.0,222.0,313.0,7421.0,3607.0,226.0,15696.0,18570.0,3533.0,195.0,227.0,2311.0,1696.0,1463.0,9784.0,3808.0,9307.0,6387.0,109.0,236.0,187.0,248.0,623.0,243.0,746.0,2675.0,662.0,1954.0,2299.0,11392.0,2077.0,212.0,6487.0,6.0,104.0,1557.0,282.0,160.0,22.0,206.0,2842.0,866.0,2495.0,3440.0,2934.0,209.0,2740.0,869.0,Asad
19889.0,19804.0,9943.0,7254.0,9343.0,1783.0,4862.0,1203.0,77.0,1179.0,970.0,1094.0,252.0,309036.0,267113.0,227948.0,107503.0,80113.0,143862.0,45406.0,81552.0,83112.0,244.0,4951.0,7375.0,164730.0,144954.0,51717.0,56771.0,2969.0,51585.0,29300.0,63344.0,22348.0,30418.0,28770.0,14338.0,43783.0,68544.0,10911.0,29905.0,14814.0,15038.0,53469.0,33992.0,17292.0,16255.0,2724.0,620.0,924.0,251.0,1276.0,6928.0,14371.0,6040.0,10702.0,2233.0,5752.0,4015.0,9745.0,12469.0,284.0,5323.0,243.0,2187.0,6021.0,1028.0,5096.0,46.0,1405.0,4297.0,39530.0,43763.0,2518.0,2830.0,3472.0,1628.0,1678.0,29823.0,5006.0,1074.0,258.0,53.0,3318.0,2910.0,3350.0,1036.0,43965.0,20155.0,3908.0,1769.0,14861.0,11700.0,7917.0,622.0,8208.0,5329.0,13209.0,19982.0,11460.0,11739.0,4234.0,6354.0,5927.0,25.0,168.0,84.0,33.0,61.0,1987.0,1307.0,2148.0,252.0,600.0,3237.0,1141.0,825.0,2045.0,6138.0,931.0,273.0,2465.0,75.0,755.0,136.0,766.0,1765.0,126.0,2334.0,6.0,83.0,410.0,6274.0,5731.0,489.0,1645.0,2038.0,560.0,129.0,553.0,66.0,236.0,4815.0,677.0,1550.0,972.0,2285.0,190.0,1005.0,90.0,70.0,9.0,24.0,5.0,50.0,2183.0,917.0,3002.0,208.0,704.0,144.0,1263.0,65.0,538.0,2892.0,61.0,96.0,1821.0,1224.0,48.0,1532.0,2073.0,525.0,63.0,66.0,608.0,610.0,518.0,2021.0,919.0,1670.0,1584.0,25.0,69.0,91.0,100.0,165.0,77.0,230.0,876.0,161.0,498.0,614.0,1423.0,262.0,37.0,1041.0,0.0,25.0,302.0,75.0,33.0,8.0,67.0,717.0,248.0,670.0,430.0,520.0,77.0,716.0,218.0,Pickthall
28045.0,41897.0,15506.0,17109.0,16177.0,3067.0,11644.0,1804.0,251.0,2219.0,2275.0,1988.0,499.0,342912.0,694313.0,283652.0,212723.0,171480.0,205425.0,104035.0,209444.0,140245.0,436.0,6016.0,12944.0,518691.0,383610.0,65413.0,153225.0,11355.0,153129.0,54812.0,152230.0,50394.0,101353.0,56647.0,26086.0,123456.0,149424.0,21176.0,45510.0,27282.0,29466.0,159443.0,103315.0,48812.0,26235.0,8638.0,1418.0,3445.0,570.0,2311.0,9317.0,24398.0,9925.0,20544.0,4683.0,12715.0,9775.0,23175.0,26298.0,708.0,10012.0,528.0,3737.0,18734.0,2876.0,12290.0,113.0,2830.0,9495.0,142102.0,124868.0,4274.0,7527.0,8186.0,3021.0,4741.0,54859.0,8014.0,3239.0,453.0,169.0,6616.0,7783.0,6696.0,2457.0,147071.0,45283.0,4343.0,9078.0,54632.0,35581.0,19266.0,1746.0,22423.0,9638.0,37465.0,76495.0,40359.0,36471.0,9754.0,20989.0,10217.0,150.0,457.0,290.0,98.0,117.0,3649.0,3589.0,4759.0,793.0,1555.0,6349.0,1469.0,603.0,6241.0,16616.0,1698.0,754.0,3104.0,279.0,2556.0,390.0,1735.0,4603.0,666.0,5259.0,28.0,201.0,861.0,17684.0,17238.0,1173.0,3247.0,3751.0,2475.0,756.0,1821.0,150.0,522.0,14559.0,2045.0,5052.0,3101.0,8587.0,490.0,2741.0,334.0,351.0,15.0,115.0,21.0,118.0,4728.0,2127.0,7175.0,501.0,1850.0,412.0,2828.0,278.0,1913.0,4415.0,163.0,306.0,5018.0,2827.0,76.0,6791.0,9019.0,1366.0,204.0,391.0,2395.0,1235.0,1299.0,5672.0,2475.0,4761.0,3146.0,210.0,285.0,203.0,409.0,407.0,275.0,548.0,1884.0,296.0,1083.0,1509.0,6286.0,1066.0,142.0,2529.0,0.0,58.0,548.0,404.0,194.0,27.0,298.0,1775.0,710.0,1773.0,1731.0,1658.0,282.0,1993.0,577.0,Asad
10117.0,13637.0,4888.0,6336.0,5971.0,950.0,3814.0,779.0,64.0,417.0,797.0,695.0,107.0,102248.0,153969.0,78090.0,60580.0,54042.0,56155.0,15335.0,50091.0,29290.0,84.0,2242.0,2232.0,112435.0,86960.0,24521.0,36118.0,1854.0,27692.0,8523.0,38178.0,4517.0,22533.0,13908.0,6317.0,34253.0,34480.0,6213.0,10633.0,11193.0,5380.0,40563.0,20618.0,11388.0,7774.0,1664.0,341.0,563.0,108.0,498.0,4102.0,5228.0,3284.0,2415.0,1153.0,2240.0,2491.0,4380.0,3489.0,177.0,3322.0,72.0,794.0,3705.0,329.0,2456.0,4.0,478.0,1003.0,31821.0,36833.0,1814.0,2437.0,2293.0,653.0,1954.0,13779.0,1934.0,1032.0,71.0,20.0,790.0,2143.0,1929.0,388.0,31241.0,14879.0,2540.0,1677.0,12131.0,5588.0,6154.0,257.0,5570.0,2019.0,4372.0,17860.0,11212.0,8457.0,944.0,6194.0,4596.0,20.0,171.0,64.0,29.0,31.0,416.0,1244.0,700.0,232.0,351.0,2028.0,785.0,412.0,1351.0,3404.0,323.0,192.0,791.0,44.0,397.0,84.0,366.0,334.0,126.0,541.0,7.0,93.0,145.0,4148.0,2705.0,295.0,786.0,1006.0,674.0,134.0,449.0,38.0,155.0,2108.0,220.0,594.0,810.0,1782.0,57.0,744.0,31.0,43.0,11.0,18.0,7.0,48.0,736.0,429.0,507.0,142.0,318.0,73.0,324.0,54.0,366.0,533.0,81.0,46.0,789.0,433.0,12.0,1717.0,2031.0,561.0,21.0,42.0,565.0,139.0,101.0,1567.0,227.0,1689.0,1343.0,23.0,58.0,62.0,57.0,131.0,27.0,99.0,98.0,90.0,325.0,333.0,915.0,263.0,21.0,411.0,0.0,16.0,126.0,39.0,31.0,2.0,49.0,66.0,113.0,216.0,346.0,293.0,48.0,280.0,35.0,Pickthall
35482.0,35552.0,25924.0,11767.0,23759.0,4907.0,11655.0,8750.0,182.0,1866.0,3050.0,4489.0,759.0,387003.0,477015.0,559768.0,306730.0,190987.0,399210.0,91056.0,240180.0,220061.0,641.0,16510.0,19874.0,269259.0,386063.0,486513.0,132916.0,7855.0,97932.0,43880.0,160827.0,34636.0,97363.0,168202.0,46622.0,87048.0,192644.0,29097.0,106102.0,62066.0,47117.0,145466.0,95503.0,70433.0,124111.0,7973.0,1880.0,3686.0,766.0,3055.0,33704.0,35216.0,18886.0,18484.0,10133.0,27393.0,13916.0,25378.0,37330.0,1061.0,13383.0,643.0,6011.0,15570.0,2918.0,21897.0,149.0,2669.0,12199.0,56242.0,106008.0,8096.0,8131.0,8813.0,4151.0,3625.0,106596.0,18809.0,2894.0,1025.0,136.0,8515.0,12963.0,18787.0,4341.0,91979.0,120521.0,164833.0,4180.0,27884.0,19650.0,25766.0,1776.0,26682.0,20927.0,20156.0,59012.0,58160.0,40740.0,13631.0,34838.0,134342.0,79.0,798.0,215.0,209.0,137.0,1597.0,6666.0,4724.0,1942.0,9292.0,14358.0,7063.0,6151.0,4497.0,18292.0,4450.0,1397.0,11234.0,257.0,2423.0,472.0,1983.0,3229.0,859.0,7301.0,72.0,556.0,2106.0,15765.0,15664.0,2768.0,6117.0,23264.0,1930.0,536.0,1428.0,268.0,791.0,8958.0,1630.0,5024.0,3583.0,9147.0,618.0,12895.0,202.0,253.0,93.0,133.0,149.0,182.0,5304.0,1743.0,5721.0,1166.0,3290.0,683.0,8478.0,190.0,1094.0,4607.0,260.0,280.0,5004.0,3870.0,125.0,4299.0,7094.0,6028.0,119.0,196.0,1218.0,873.0,1076.0,10423.0,3288.0,11225.0,17253.0,120.0,296.0,245.0,275.0,431.0,283.0,572.0,1298.0,1285.0,2399.0,3938.0,3972.0,934.0,158.0,7383.0,14.0,73.0,2170.0,256.0,255.0,19.0,157.0,916.0,855.0,2423.0,1756.0,3772.0,195.0,3514.0,618.0,Asad
15272.0,13146.0,10344.0,7040.0,10230.0,2060.0,5048.0,3159.0,43.0,565.0,1051.0,1438.0,254.0,130691.0,123455.0,174340.0,91890.0,80959.0,129161.0,31033.0,73410.0,72006.0,125.0,4953.0,6338.0,86962.0,124524.0,134586.0,30580.0,1328.0,29196.0,8660.0,44571.0,8703.0,22716.0,42751.0,16505.0,27544.0,45308.0,13207.0,33924.0,23104.0,16863.0,49703.0,27076.0,24106.0,38321.0,2025.0,325.0,701.0,191.0,792.0,8777.0,8841.0,5576.0,4303.0,2610.0,7044.0,5439.0,6273.0,10486.0,161.0,3261.0,246.0,2039.0,3217.0,771.0,4835.0,62.0,901.0,2953.0,52885.0,61084.0,4164.0,5798.0,4240.0,2294.0,3531.0,34246.0,6392.0,1201.0,852.0,51.0,2216.0,3723.0,5240.0,1067.0,41591.0,44451.0,39594.0,852.0,8676.0,3925.0,7200.0,427.0,8506.0,4503.0,5161.0,20514.0,16626.0,14942.0,4490.0,9895.0,31988.0,10.0,133.0,34.0,52.0,23.0,402.0,2007.0,1227.0,384.0,2172.0,2587.0,3254.0,1332.0,970.0,3272.0,1296.0,484.0,2525.0,14.0,384.0,99.0,401.0,424.0,123.0,822.0,32.0,129.0,354.0,5392.0,4716.0,1272.0,2355.0,6429.0,322.0,126.0,236.0,73.0,169.0,1862.0,343.0,774.0,968.0,1656.0,149.0,2157.0,34.0,44.0,36.0,34.0,36.0,38.0,1439.0,696.0,1126.0,714.0,874.0,216.0,1880.0,35.0,331.0,981.0,53.0,39.0,1266.0,799.0,28.0,1167.0,2120.0,1704.0,16.0,35.0,313.0,145.0,186.0,2793.0,579.0,2222.0,3630.0,17.0,95.0,57.0,40.0,187.0,60.0,198.0,228.0,391.0,521.0,871.0,942.0,336.0,35.0,1616.0,1.0,23.0,367.0,22.0,39.0,2.0,26.0,130.0,109.0,320.0,426.0,803.0,42.0,594.0,121.0,Pickthall
66676.0,91395.0,61139.0,49534.0,41771.0,11649.0,45779.0,16711.0,715.0,6946.0,9504.0,12256.0,3322.0,1054473.0,1674472.0,1576612.0,599567.0,683592.0,735746.0,257427.0,574420.0,598936.0,3690.0,31910.0,64210.0,1382105.0,1922446.0,861496.0,413759.0,30974.0,391109.0,207838.0,457566.0,144069.0,429568.0,458474.0,124294.0,479636.0,430509.0,143346.0,264525.0,152379.0,156859.0,519068.0,401040.0,243709.0,274871.0,27775.0,10053.0,11155.0,4179.0,11584.0,60878.0,116000.0,48967.0,80680.0,29605.0,94620.0,43329.0,96800.0,168357.0,4541.0,43930.0,3799.0,23051.0,83948.0,10348.0,88334.0,1212.0,12710.0,74352.0,543440.0,557987.0,28203.0,55935.0,45892.0,26569.0,33701.0,170782.0,34692.0,27567.0,9664.0,986.0,22936.0,35984.0,43011.0,18845.0,813279.0,586299.0,171058.0,28498.0,154851.0,122401.0,98931.0,9065.0,117392.0,83065.0,129965.0,374570.0,316513.0,196416.0,68113.0,211460.0,232836.0,496.0,2953.0,1091.0,826.0,915.0,17230.0,22150.0,30969.0,8260.0,21961.0,28245.0,22447.0,11245.0,23194.0,72833.0,17973.0,5926.0,34185.0,1630.0,8975.0,2464.0,9168.0,12014.0,2879.0,31314.0,386.0,2044.0,9380.0,93588.0,109392.0,12277.0,34623.0,62889.0,11394.0,3308.0,8787.0,1509.0,5682.0,63883.0,8288.0,25875.0,17717.0,65113.0,4413.0,44490.0,1078.0,1078.0,433.0,648.0,619.0,1101.0,39362.0,10338.0,47674.0,5310.0,21316.0,3752.0,42072.0,1701.0,10284.0,17955.0,972.0,1384.0,19247.0,15984.0,1023.0,40813.0,77853.0,30095.0,818.0,1472.0,10587.0,7051.0,5074.0,28003.0,13367.0,40838.0,41524.0,795.0,2089.0,1379.0,1972.0,3836.0,1153.0,4065.0,9450.0,2328.0,9656.0,20060.0,48156.0,8737.0,1199.0,43278.0,39.0,551.0,15131.0,1859.0,1982.0,63.0,1397.0,9033.0,3857.0,15198.0,14543.0,16939.0,1270.0,23941.0,7434.0,Asad
36138.0,36049.0,23329.0,15607.0,17687.0,4793.0,12002.0,4072.0,179.0,2213.0,2646.0,3066.0,897.0,546299.0,644985.0,586433.0,252561.0,221889.0,322029.0,87065.0,212433.0,234004.0,1154.0,16838.0,26309.0,316529.0,457351.0,212187.0,110463.0,8160.0,104171.0,69332.0,130057.0,37575.0,104963.0,104710.0,40684.0,119407.0,136728.0,37158.0,83352.0,50730.0,38646.0,136720.0,100633.0,58339.0,71658.0,8580.0,2603.0,2597.0,1329.0,3965.0,21780.0,33358.0,20488.0,25728.0,10050.0,26780.0,13364.0,25568.0,45244.0,1677.0,14769.0,1115.0,7926.0,20438.0,2748.0,20262.0,350.0,3460.0,17174.0,102534.0,140469.0,10973.0,14234.0,13659.0,8090.0,7929.0,55900.0,12726.0,6064.0,2184.0,228.0,6771.0,9566.0,11760.0,5249.0,109087.0,78930.0,24437.0,4486.0,29775.0,26470.0,21664.0,2141.0,23595.0,20876.0,23370.0,57335.0,41801.0,38715.0,10981.0,32337.0,32543.0,60.0,731.0,252.0,254.0,265.0,4617.0,7220.0,6397.0,2001.0,3982.0,7528.0,5515.0,3610.0,4986.0,15181.0,3885.0,1351.0,7679.0,232.0,1428.0,534.0,2262.0,2746.0,542.0,6993.0,86.0,507.0,2170.0,16202.0,19937.0,2278.0,5669.0,12929.0,1815.0,581.0,1712.0,342.0,1151.0,12118.0,2118.0,4238.0,3833.0,9494.0,696.0,5885.0,193.0,219.0,78.0,118.0,140.0,275.0,8073.0,2721.0,9054.0,1176.0,3259.0,664.0,7078.0,204.0,2194.0,4078.0,324.0,332.0,5461.0,4015.0,120.0,5335.0,9315.0,3185.0,118.0,247.0,2168.0,1663.0,1075.0,6352.0,2475.0,6870.0,5951.0,110.0,417.0,277.0,350.0,878.0,326.0,1008.0,1912.0,702.0,1903.0,3558.0,6160.0,1064.0,195.0,5319.0,17.0,137.0,2016.0,221.0,204.0,10.0,235.0,1479.0,565.0,2072.0,2078.0,2411.0,230.0,3216.0,1167.0,Pickthall
