77356.0,106173.0,96458.0,59701.0,66120.0,26599.0,88207.0,41317.0,357.0,11105.0,18165.0,33191.0,11397.0,1141912.0,1700116.0,1860046.0,544982.0,655154.0,1227349.0,286922.0,718196.0,997346.0,2164.0,50960.0,135105.0,1631140.0,2956493.0,1565009.0,351600.0,13347.0,501071.0,223941.0,654816.0,211220.0,623918.0,910907.0,176150.0,450324.0,672851.0,226048.0,564605.0,218515.0,242098.0,696692.0,823232.0,469671.0,725231.0,25274.0,4666.0,6900.0,3787.0,15780.0,114203.0,219146.0,83755.0,144026.0,56138.0,235818.0,104964.0,215264.0,387966.0,2586.0,47293.0,2871.0,39027.0,164266.0,11511.0,221722.0,1105.0,23747.0,197568.0,642500.0,811797.0,55386.0,120595.0,51940.0,55732.0,38452.0,391687.0,131076.0,50117.0,24901.0,532.0,53989.0,90641.0,170990.0,86658.0,1657217.0,1432263.0,557695.0,12422.0,221916.0,167240.0,144544.0,7048.0,224535.0,126476.0,219941.0,672400.0,890970.0,493331.0,157520.0,514828.0,782126.0,68.0,2132.0,556.0,717.0,790.0,28385.0,59731.0,85103.0,23298.0,79446.0,43343.0,59705.0,32055.0,23973.0,150070.0,47918.0,10655.0,95937.0,624.0,5860.0,1684.0,11706.0,22582.0,1927.0,56259.0,477.0,3215.0,30512.0,219834.0,348362.0,63394.0,138321.0,250453.0,6144.0,3108.0,8622.0,1082.0,6090.0,106570.0,10452.0,71036.0,23783.0,157673.0,4695.0,122640.0,532.0,1078.0,503.0,681.0,659.0,1432.0,71882.0,21378.0,129791.0,14621.0,82709.0,10425.0,161513.0,493.0,12199.0,40828.0,683.0,1190.0,40176.0,36424.0,797.0,73131.0,187619.0,77310.0,524.0,871.0,14042.0,8610.0,11973.0,68046.0,33177.0,103035.0,173880.0,390.0,4672.0,2876.0,1857.0,7529.0,1775.0,8365.0,26152.0,13118.0,34495.0,91366.0,156035.0,44390.0,1659.0,186713.0,46.0,1162.0,64507.0,1501.0,2071.0,73.0,1949.0,25059.0,9584.0,56238.0,47662.0,78618.0,3406.0,116327.0,45579.0,Asad
44281.0,54786.0,42430.0,27618.0,33997.0,12204.0,39588.0,16909.0,188.0,5131.0,9259.0,12961.0,4662.0,528749.0,729718.0,606244.0,291649.0,297025.0,596023.0,133539.0,348680.0,381745.0,1032.0,33342.0,51995.0,653606.0,1144541.0,511327.0,147012.0,6787.0,203956.0,73513.0,268069.0,92157.0,262455.0,291492.0,60699.0,158836.0,259246.0,67546.0,171426.0,95814.0,101664.0,292701.0,328490.0,187882.0,243911.0,12285.0,1598.0,3918.0,1218.0,5682.0,62030.0,74489.0,46264.0,55888.0,33982.0,73531.0,34006.0,78330.0,138470.0,910.0,22638.0,999.0,12836.0,74695.0,5401.0,74490.0,426.0,8050.0,64102.0,224691.0,288608.0,25784.0,38797.0,24330.0,16653.0,13757.0,152932.0,44148.0,18706.0,7099.0,354.0,20384.0,44164.0,55618.0,31515.0,589966.0,534983.0,152278.0,4383.0,75162.0,53658.0,46556.0,2389.0,73324.0,40105.0,83642.0,252641.0,286720.0,177454.0,67898.0,186938.0,237264.0,78.0,680.0,217.0,280.0,195.0,8184.0,31242.0,26170.0,13747.0,23454.0,17829.0,15707.0,7255.0,7593.0,50990.0,15522.0,2550.0,28341.0,147.0,2286.0,421.0,3059.0,10569.0,851.0,16320.0,124.0,564.0,6565.0,66325.0,123824.0,18338.0,42445.0,82749.0,2161.0,977.0,2277.0,372.0,1341.0,38838.0,4835.0,27640.0,11288.0,53123.0,2723.0,36759.0,188.0,466.0,130.0,105.0,262.0,373.0,19206.0,5950.0,41215.0,3955.0,20305.0,2782.0,43826.0,212.0,3520.0,13860.0,390.0,366.0,17440.0,11272.0,295.0,30445.0,63870.0,21345.0,267.0,550.0,4828.0,2822.0,4413.0,30667.0,12183.0,40790.0,49208.0,198.0,1229.0,1115.0,482.0,2055.0,463.0,2441.0,10031.0,4520.0,9360.0,23055.0,53658.0,13963.0,640.0,52736.0,20.0,349.0,18447.0,918.0,743.0,32.0,565.0,11020.0,3256.0,17002.0,22243.0,27285.0,820.0,31775.0,14780.0,Pickthall
87254.0,119224.0,70488.0,54584.0,44807.0,10941.0,54203.0,24568.0,996.0,7363.0,8183.0,11383.0,2481.0,1518789.0,2512265.0,2233546.0,1000196.0,969343.0,958190.0,368661.0,743983.0,706385.0,4674.0,42371.0,71087.0,1873632.0,2871043.0,1740485.0,716747.0,59988.0,588309.0,238357.0,532850.0,199509.0,437820.0,530353.0,158761.0,703572.0,588997.0,166584.0,284934.0,176585.0,210691.0,573837.0,474117.0,232287.0,361812.0,42046.0,13946.0,17918.0,4947.0,14596.0,68069.0,133525.0,58328.0,91352.0,24236.0,102823.0,43234.0,102636.0,154233.0,6910.0,50186.0,4387.0,23402.0,76320.0,12071.0,81945.0,958.0,11901.0,58083.0,599848.0,507576.0,28547.0,45416.0,46021.0,24202.0,23817.0,174555.0,34281.0,19807.0,7074.0,1450.0,25504.0,28606.0,38423.0,15741.0,1242467.0,1260059.0,528590.0,44353.0,233394.0,156001.0,130978.0,14149.0,171456.0,115321.0,174271.0,367722.0,417001.0,195064.0,112162.0,247614.0,411134.0,956.0,3875.0,1891.0,1050.0,1372.0,17197.0,20661.0,40578.0,5976.0,34652.0,42358.0,14665.0,10826.0,34639.0,88708.0,16691.0,5382.0,34879.0,2712.0,13876.0,3787.0,10893.0,15507.0,4227.0,32765.0,334.0,1890.0,8681.0,91097.0,117332.0,6782.0,32867.0,82910.0,12315.0,3996.0,9095.0,1577.0,5708.0,56515.0,10369.0,31242.0,16658.0,59297.0,5294.0,51713.0,1864.0,1638.0,318.0,825.0,463.0,1047.0,32338.0,10256.0,41367.0,3809.0,17532.0,2717.0,41150.0,2028.0,10681.0,17262.0,1197.0,2238.0,17307.0,14040.0,1576.0,28369.0,56989.0,24256.0,1187.0,1888.0,8541.0,5575.0,6910.0,21601.0,13178.0,28326.0,38541.0,1087.0,1675.0,1089.0,2372.0,2790.0,1378.0,3285.0,9508.0,2056.0,6704.0,14441.0,37740.0,7512.0,1258.0,37450.0,15.0,391.0,12907.0,2133.0,2204.0,105.0,1420.0,8198.0,3443.0,14231.0,9134.0,13236.0,821.0,17444.0,4641.0,Asad
45846.0,58575.0,39257.0,24226.0,20148.0,5473.0,21886.0,10696.0,327.0,2992.0,3237.0,4611.0,1023.0,771353.0,1282268.0,1322512.0,360986.0,319187.0,342176.0,151760.0,281347.0,335016.0,1284.0,12732.0,31568.0,864111.0,1315622.0,857177.0,216532.0,16554.0,185197.0,98491.0,208392.0,76059.0,176047.0,236851.0,56715.0,195300.0,209379.0,49468.0,123476.0,61706.0,70466.0,216910.0,183675.0,84961.0,155171.0,10406.0,3408.0,4580.0,1233.0,4242.0,16112.0,44029.0,15474.0,36248.0,7093.0,39918.0,15460.0,38411.0,61980.0,1655.0,15540.0,1152.0,7820.0,31471.0,3303.0,35704.0,245.0,3615.0,26828.0,238781.0,184087.0,7699.0,15623.0,12753.0,7378.0,7816.0,58604.0,12695.0,6901.0,2381.0,329.0,9257.0,9575.0,14232.0,6218.0,380434.0,390356.0,187400.0,11550.0,55335.0,54605.0,29797.0,3537.0,39279.0,44987.0,50644.0,114950.0,119374.0,63389.0,28389.0,70172.0,131642.0,207.0,902.0,398.0,189.0,345.0,5706.0,4734.0,9284.0,1336.0,9246.0,8888.0,4957.0,2379.0,7390.0,23486.0,4304.0,1006.0,12322.0,539.0,3309.0,688.0,2483.0,5974.0,815.0,11898.0,79.0,296.0,2850.0,26666.0,33261.0,1932.0,8567.0,25131.0,3358.0,981.0,2471.0,294.0,1481.0,20428.0,2185.0,8702.0,3678.0,18568.0,927.0,15320.0,399.0,357.0,78.0,123.0,59.0,192.0,13189.0,2500.0,14082.0,805.0,5246.0,542.0,13088.0,435.0,2775.0,5426.0,314.0,479.0,5755.0,4840.0,251.0,10422.0,18434.0,8538.0,310.0,388.0,2086.0,2066.0,1623.0,6650.0,3914.0,7720.0,10536.0,226.0,374.0,182.0,606.0,684.0,240.0,870.0,3021.0,486.0,2034.0,4682.0,11642.0,1981.0,243.0,12122.0,1.0,77.0,4345.0,485.0,579.0,13.0,357.0,2679.0,616.0,3933.0,2953.0,3733.0,273.0,5314.0,1451.0,Pickthall
71561.0,89596.0,61646.0,37260.0,25301.0,8024.0,36822.0,12202.0,460.0,5005.0,4842.0,7505.0,2043.0,1513786.0,2225565.0,2189193.0,632470.0,569108.0,535377.0,397939.0,409851.0,591039.0,1970.0,15917.0,42799.0,1468559.0,2005205.0,962241.0,414233.0,26916.0,565905.0,199825.0,298467.0,152211.0,283688.0,372354.0,128619.0,369771.0,317178.0,121171.0,193897.0,129602.0,184364.0,305817.0,333530.0,143051.0,207522.0,24246.0,5804.0,6052.0,3539.0,8486.0,36677.0,124471.0,23214.0,56186.0,13757.0,61339.0,30522.0,100414.0,162281.0,2776.0,20239.0,2622.0,14881.0,38825.0,7071.0,53234.0,864.0,10444.0,47437.0,423945.0,273492.0,11027.0,29704.0,18639.0,14185.0,11630.0,66600.0,16806.0,12596.0,5729.0,348.0,11843.0,12682.0,23484.0,9838.0,630755.0,404383.0,131355.0,19383.0,195611.0,106547.0,83240.0,7016.0,131209.0,68602.0,109316.0,217463.0,198312.0,98883.0,45896.0,89575.0,128534.0,259.0,2651.0,820.0,832.0,887.0,10729.0,10621.0,18257.0,2951.0,11546.0,21710.0,15170.0,7446.0,17491.0,73927.0,15666.0,3487.0,30127.0,1054.0,4712.0,2368.0,5824.0,9650.0,1788.0,20740.0,341.0,1281.0,7167.0,78864.0,96359.0,5372.0,21813.0,41585.0,4204.0,1724.0,4819.0,1449.0,3701.0,30381.0,5567.0,16549.0,8608.0,27265.0,2695.0,20872.0,755.0,1177.0,266.0,412.0,500.0,1045.0,22667.0,8169.0,31758.0,3025.0,11852.0,2667.0,24572.0,502.0,5440.0,7774.0,347.0,815.0,7255.0,7348.0,581.0,14964.0,29713.0,11652.0,445.0,731.0,6810.0,3295.0,2972.0,8664.0,6266.0,11574.0,15674.0,238.0,1108.0,503.0,1147.0,3076.0,565.0,2593.0,5561.0,974.0,5197.0,8584.0,23228.0,4871.0,996.0,22334.0,24.0,653.0,6628.0,945.0,820.0,46.0,983.0,4747.0,2387.0,8662.0,4190.0,8054.0,1356.0,12018.0,3656.0,Asad
38953.0,37789.0,22083.0,14607.0,12707.0,3550.0,11672.0,2996.0,277.0,2074.0,2023.0,2660.0,574.0,805515.0,715799.0,631409.0,271582.0,224725.0,266966.0,126778.0,164466.0,215413.0,894.0,11142.0,17952.0,379108.0,444085.0,163869.0,149277.0,13453.0,152690.0,71995.0,104676.0,45852.0,84805.0,91815.0,37397.0,124211.0,113000.0,31481.0,56018.0,44670.0,40521.0,107537.0,91954.0,41313.0,44740.0,12142.0,2265.0,3545.0,1058.0,3931.0,20364.0,41767.0,12926.0,19371.0,6928.0,18788.0,12224.0,29038.0,35768.0,1148.0,9865.0,1118.0,5736.0,11989.0,3184.0,14855.0,246.0,4284.0,10745.0,97508.0,90593.0,6611.0,11447.0,9191.0,6557.0,5546.0,28721.0,7022.0,4420.0,1481.0,387.0,5738.0,5483.0,8616.0,2872.0,127769.0,68411.0,14614.0,8331.0,44808.0,26850.0,25244.0,2378.0,25502.0,13956.0,27516.0,54402.0,44490.0,24352.0,9646.0,19294.0,21175.0,198.0,751.0,378.0,186.0,312.0,3370.0,4395.0,5389.0,1067.0,2957.0,9255.0,3296.0,2438.0,6812.0,18414.0,2245.0,1191.0,5867.0,375.0,2213.0,719.0,2291.0,2584.0,956.0,5249.0,122.0,562.0,1551.0,19683.0,18288.0,1832.0,4575.0,6170.0,2137.0,723.0,1739.0,365.0,832.0,7796.0,2132.0,4010.0,3125.0,6953.0,952.0,4412.0,390.0,456.0,139.0,222.0,125.0,346.0,5360.0,2801.0,6053.0,1229.0,2832.0,903.0,4412.0,363.0,2055.0,3126.0,230.0,371.0,2897.0,2439.0,200.0,4127.0,6967.0,1965.0,229.0,418.0,2090.0,1377.0,1067.0,3719.0,2412.0,4714.0,4699.0,212.0,426.0,299.0,426.0,681.0,366.0,944.0,1194.0,594.0,2058.0,2202.0,4084.0,1132.0,343.0,3410.0,6.0,129.0,871.0,429.0,303.0,33.0,410.0,1223.0,918.0,2242.0,1124.0,2008.0,481.0,2400.0,490.0,Pickthall
68485.0,88796.0,67072.0,37580.0,29407.0,10040.0,45146.0,17004.0,414.0,5739.0,6531.0,10803.0,3113.0,1138281.0,1941637.0,1744433.0,644950.0,541595.0,605821.0,416649.0,425534.0,602287.0,1842.0,16224.0,47209.0,1465950.0,2023888.0,935097.0,386114.0,24504.0,574116.0,178940.0,336746.0,153145.0,339197.0,424548.0,162853.0,327769.0,351634.0,144173.0,251051.0,181181.0,271047.0,331965.0,375051.0,173048.0,258562.0,28118.0,5017.0,5648.0,3869.0,8289.0,51157.0,156138.0,25185.0,63309.0,15426.0,79233.0,38194.0,123619.0,197663.0,2491.0,18793.0,3311.0,15660.0,53726.0,6788.0,65463.0,1460.0,11267.0,60987.0,460795.0,286904.0,11897.0,33940.0,15370.0,13305.0,8647.0,93738.0,25053.0,10848.0,4855.0,241.0,14760.0,19856.0,33640.0,15155.0,835602.0,525884.0,166949.0,16465.0,185724.0,112480.0,108596.0,8069.0,183346.0,74275.0,123701.0,278606.0,274099.0,148967.0,63140.0,143609.0,196799.0,227.0,2423.0,812.0,1146.0,785.0,12238.0,13917.0,29148.0,4510.0,19498.0,25116.0,33841.0,12031.0,19008.0,92610.0,36265.0,6025.0,48099.0,840.0,4584.0,2340.0,6799.0,10541.0,1840.0,26299.0,530.0,1899.0,10994.0,99220.0,133281.0,11463.0,38527.0,67918.0,4501.0,1868.0,4549.0,1838.0,3900.0,40306.0,5729.0,22423.0,8340.0,43470.0,3133.0,30584.0,814.0,1208.0,589.0,619.0,1152.0,1470.0,25547.0,8808.0,42715.0,3713.0,19940.0,3547.0,41529.0,436.0,5891.0,11861.0,349.0,802.0,9578.0,9033.0,775.0,21196.0,41777.0,15929.0,406.0,597.0,6665.0,3206.0,3523.0,13903.0,8063.0,18625.0,29676.0,356.0,1600.0,830.0,1123.0,3579.0,745.0,3310.0,7629.0,1438.0,6381.0,15235.0,36348.0,7603.0,1062.0,35228.0,105.0,779.0,12133.0,980.0,1002.0,48.0,1058.0,6849.0,2504.0,13196.0,8052.0,12738.0,1157.0,19477.0,6887.0,Asad
29632.0,38966.0,22149.0,16062.0,13670.0,3455.0,15456.0,4656.0,219.0,2292.0,2558.0,3020.0,726.0,413259.0,662341.0,484814.0,212884.0,172190.0,202480.0,105753.0,157180.0,167105.0,522.0,6925.0,12405.0,483574.0,589624.0,211728.0,144084.0,9242.0,140175.0,58540.0,130746.0,47986.0,102299.0,93122.0,39925.0,119965.0,116371.0,32772.0,59968.0,43134.0,51018.0,120087.0,101903.0,49760.0,57106.0,8747.0,1773.0,2280.0,823.0,2258.0,14893.0,33301.0,10824.0,18761.0,4777.0,16129.0,12295.0,30971.0,37107.0,941.0,8624.0,936.0,4678.0,14674.0,2501.0,15422.0,240.0,3035.0,10869.0,149510.0,102019.0,4598.0,9452.0,6975.0,4075.0,4202.0,37558.0,7449.0,3705.0,1319.0,125.0,4665.0,7030.0,8388.0,2928.0,250261.0,147645.0,33908.0,6893.0,47650.0,34348.0,30550.0,2569.0,31926.0,18501.0,37922.0,81038.0,65147.0,41471.0,17900.0,37853.0,36889.0,106.0,677.0,268.0,142.0,223.0,3748.0,3849.0,6576.0,1104.0,3628.0,9312.0,5785.0,2883.0,6775.0,19565.0,4142.0,1263.0,7349.0,337.0,2257.0,695.0,2383.0,3896.0,811.0,5750.0,123.0,429.0,1494.0,21703.0,24846.0,2699.0,7663.0,10638.0,1890.0,715.0,1682.0,353.0,1036.0,12144.0,1941.0,5770.0,3214.0,9655.0,1154.0,6263.0,259.0,292.0,110.0,136.0,124.0,298.0,6237.0,2757.0,8154.0,1002.0,3670.0,742.0,5825.0,242.0,1933.0,4565.0,184.0,309.0,4084.0,3653.0,267.0,5477.0,10454.0,3273.0,216.0,214.0,1723.0,1321.0,1258.0,5274.0,2652.0,6042.0,5144.0,136.0,456.0,335.0,342.0,660.0,226.0,925.0,1878.0,451.0,1713.0,2481.0,6426.0,1687.0,365.0,5803.0,10.0,124.0,1615.0,290.0,269.0,14.0,315.0,1460.0,926.0,2364.0,2062.0,2370.0,311.0,2917.0,713.0,Pickthall
51199.0,84062.0,52528.0,35861.0,37690.0,7542.0,40684.0,12166.0,511.0,5155.0,9036.0,10826.0,2570.0,814585.0,1771636.0,1342626.0,445863.0,400424.0,427359.0,264874.0,414619.0,392558.0,1270.0,12965.0,28510.0,1350901.0,1953458.0,663341.0,379927.0,25061.0,410592.0,137368.0,451286.0,135651.0,445077.0,430344.0,112587.0,349929.0,343430.0,104775.0,167000.0,110927.0,141794.0,336179.0,288730.0,167607.0,159885.0,25315.0,4444.0,6611.0,2226.0,6816.0,47243.0,107903.0,21656.0,42742.0,14051.0,51860.0,33071.0,105409.0,158259.0,2242.0,24524.0,2098.0,10445.0,46702.0,6695.0,50994.0,604.0,7495.0,40802.0,372066.0,350594.0,10097.0,28070.0,18745.0,10312.0,11368.0,227799.0,24195.0,9246.0,2741.0,379.0,13511.0,30603.0,32383.0,9411.0,726045.0,480256.0,96805.0,20760.0,158304.0,98277.0,91068.0,7821.0,109642.0,50154.0,103078.0,329723.0,318780.0,168240.0,52516.0,163399.0,169231.0,286.0,1788.0,782.0,515.0,588.0,7626.0,12961.0,20051.0,4680.0,14063.0,40401.0,18438.0,11714.0,20749.0,76371.0,13618.0,5952.0,29818.0,893.0,7510.0,1917.0,6910.0,10825.0,3340.0,22064.0,293.0,2345.0,7635.0,78950.0,109217.0,6646.0,26085.0,43816.0,7115.0,2120.0,6415.0,1127.0,3055.0,39737.0,7050.0,22352.0,12540.0,43452.0,4423.0,27620.0,870.0,1235.0,252.0,617.0,393.0,996.0,19213.0,6394.0,31738.0,3352.0,14060.0,3065.0,27762.0,743.0,6441.0,15812.0,419.0,935.0,19392.0,9924.0,676.0,20198.0,43032.0,12935.0,470.0,1060.0,5771.0,3427.0,3800.0,43286.0,11454.0,50578.0,55605.0,556.0,1313.0,1407.0,1289.0,1829.0,1150.0,2944.0,5486.0,3213.0,8635.0,13406.0,31408.0,7052.0,1017.0,26589.0,14.0,437.0,8418.0,1495.0,1156.0,54.0,1132.0,5360.0,3648.0,12184.0,13793.0,18429.0,1072.0,19653.0,5036.0,Asad
21758.0,29831.0,23778.0,10743.0,15693.0,3821.0,13563.0,5944.0,192.0,1603.0,3413.0,5331.0,1460.0,260351.0,467435.0,519269.0,129206.0,97384.0,128628.0,75966.0,137035.0,150426.0,319.0,4338.0,10230.0,284511.0,534850.0,298999.0,91049.0,6436.0,93204.0,29764.0,118555.0,32069.0,118138.0,174638.0,28238.0,68886.0,93511.0,25321.0,45893.0,30293.0,39512.0,94917.0,86955.0,42961.0,62025.0,5280.0,941.0,2472.0,536.0,1502.0,13952.0,32904.0,6627.0,10922.0,3767.0,17418.0,11047.0,34422.0,69902.0,456.0,7351.0,444.0,3109.0,13146.0,1790.0,18266.0,153.0,1978.0,15246.0,62384.0,82837.0,2366.0,7555.0,5839.0,2338.0,3051.0,80007.0,9358.0,2255.0,688.0,132.0,4440.0,13244.0,17505.0,5677.0,145629.0,133475.0,53258.0,3786.0,28396.0,15981.0,22561.0,1730.0,23783.0,11869.0,19323.0,66399.0,93539.0,33565.0,10778.0,39061.0,72156.0,44.0,419.0,100.0,115.0,46.0,1086.0,2749.0,4525.0,914.0,5063.0,12452.0,3829.0,3084.0,3589.0,21533.0,3590.0,711.0,7253.0,167.0,2127.0,383.0,1346.0,2249.0,939.0,5539.0,31.0,383.0,1947.0,21474.0,37003.0,2083.0,6674.0,21859.0,1854.0,731.0,1322.0,224.0,626.0,7385.0,1535.0,5743.0,3491.0,10004.0,958.0,11162.0,131.0,350.0,55.0,47.0,75.0,142.0,4083.0,1654.0,7989.0,810.0,2757.0,645.0,9614.0,276.0,1154.0,4124.0,116.0,256.0,3956.0,3214.0,74.0,4219.0,10318.0,4153.0,151.0,293.0,1574.0,689.0,728.0,12171.0,2756.0,17880.0,26445.0,189.0,295.0,356.0,367.0,439.0,199.0,633.0,1210.0,831.0,2510.0,5912.0,7799.0,1625.0,214.0,8493.0,7.0,85.0,2737.0,390.0,461.0,13.0,175.0,1255.0,989.0,3587.0,5128.0,8501.0,251.0,9913.0,2704.0,Pickthall
190329.0,301155.0,282980.0,144836.0,158192.0,56926.0,233618.0,161269.0,1498.0,26372.0,39673.0,89153.0,29864.0,3395578.0,7913820.0,8249941.0,2283065.0,2223654.0,3183946.0,1401987.0,2759980.0,3519033.0,6645.0,108516.0,375147.0,7052538.0,1.3074772E7,1.0135017E7,1659543.0,100376.0,2205491.0,757731.0,2295164.0,893079.0,2378389.0,3944576.0,690899.0,1586048.0,2396228.0,717628.0,1757265.0,812009.0,1224199.0,2416044.0,2760616.0,1582542.0,2895801.0,114534.0,19566.0,38484.0,12590.0,49875.0,257984.0,823830.0,157792.0,446806.0,109585.0,753299.0,243817.0,888562.0,1672701.0,9361.0,145636.0,12917.0,100566.0,514235.0,49613.0,737487.0,4339.0,76000.0,749445.0,2360854.0,2366525.0,75089.0,251191.0,131587.0,101134.0,83393.0,1349292.0,316956.0,102179.0,45697.0,2441.0,150033.0,260352.0,492238.0,238166.0,6373311.0,7765693.0,5306598.0,78454.0,862083.0,605592.0,547076.0,38398.0,949330.0,505685.0,830685.0,2194174.0,3278701.0,1394681.0,630908.0,1920862.0,4943127.0,908.0,9254.0,2994.0,3325.0,2829.0,69740.0,90874.0,239304.0,37974.0,338243.0,166428.0,187166.0,76024.0,96302.0,640764.0,187562.0,29777.0,358305.0,3762.0,32613.0,8725.0,40538.0,75944.0,11819.0,206528.0,2191.0,9270.0,91147.0,799399.0,1384091.0,89694.0,427481.0,1405620.0,31590.0,11535.0,35347.0,6408.0,23979.0,338462.0,38974.0,227095.0,68182.0,510461.0,25411.0,625818.0,4088.0,6881.0,2481.0,2625.0,3284.0,7207.0,216713.0,54938.0,440409.0,27709.0,201257.0,25098.0,742688.0,3606.0,42093.0,115776.0,2293.0,5660.0,104924.0,87197.0,4437.0,212411.0,550655.0,337322.0,3042.0,4602.0,53876.0,25015.0,34782.0,188476.0,101262.0,297389.0,704992.0,2377.0,9639.0,7318.0,8364.0,21718.0,4925.0,22634.0,73684.0,17308.0,78040.0,271446.0,521303.0,99821.0,7770.0,741843.0,256.0,4843.0,369552.0,8289.0,13620.0,306.0,7002.0,73947.0,29594.0,200062.0,130965.0,252043.0,8893.0,457971.0,162518.0,Asad
90033.0,137669.0,128488.0,70574.0,72199.0,23403.0,109216.0,69819.0,505.0,10526.0,16965.0,35217.0,11117.0,1309107.0,2913079.0,3181986.0,801622.0,873779.0,1138364.0,550954.0,992975.0,1224741.0,2272.0,43210.0,121094.0,2599521.0,4889124.0,3689270.0,553702.0,25547.0,914290.0,267330.0,830957.0,284303.0,850840.0,1304070.0,226229.0,598254.0,816411.0,261404.0,635650.0,317275.0,476541.0,828042.0,935281.0,560164.0,977762.0,36059.0,6080.0,11170.0,4921.0,17667.0,92480.0,299035.0,55384.0,134660.0,39307.0,230920.0,78895.0,290041.0,555799.0,3089.0,44872.0,3189.0,29461.0,161318.0,13878.0,220859.0,1391.0,26452.0,220752.0,965000.0,917357.0,30779.0,91111.0,53417.0,41519.0,36377.0,449567.0,90298.0,45108.0,19829.0,782.0,45183.0,78520.0,136484.0,64302.0,2497569.0,3059569.0,1949678.0,21941.0,373374.0,206106.0,193349.0,10737.0,376629.0,165314.0,279776.0,777391.0,1125001.0,551245.0,217299.0,653308.0,1593760.0,207.0,3546.0,807.0,1452.0,825.0,20826.0,32555.0,74900.0,11705.0,95979.0,54909.0,61470.0,28135.0,27573.0,219048.0,74840.0,9583.0,133624.0,906.0,7929.0,2460.0,11852.0,20893.0,2985.0,58650.0,683.0,2515.0,29062.0,269357.0,458144.0,36593.0,146327.0,454450.0,7852.0,3116.0,9886.0,1878.0,5789.0,105058.0,12093.0,68250.0,25763.0,156166.0,7666.0,164141.0,775.0,1733.0,589.0,578.0,983.0,1818.0,65794.0,22487.0,134430.0,8250.0,66941.0,7428.0,205047.0,776.0,12677.0,34243.0,585.0,1052.0,32956.0,26903.0,1036.0,66012.0,171000.0,97505.0,652.0,1291.0,20493.0,7722.0,8275.0,62056.0,28107.0,87125.0,209133.0,497.0,2760.0,1734.0,1985.0,8252.0,1239.0,6800.0,20536.0,6290.0,22250.0,69408.0,166079.0,32083.0,2167.0,218635.0,73.0,1603.0,95147.0,2363.0,2659.0,62.0,1892.0,21289.0,7139.0,51087.0,39812.0,70843.0,2840.0,117130.0,41915.0,Pickthall
129820.0,225592.0,188434.0,113737.0,117037.0,37107.0,178112.0,97245.0,1226.0,20344.0,32658.0,59092.0,18605.0,1766331.0,4753328.0,4549842.0,1521589.0,1535357.0,2001936.0,839924.0,1824109.0,1932118.0,4697.0,74380.0,196503.0,4738640.0,8628992.0,5041432.0,1215209.0,65491.0,1478421.0,499372.0,1733765.0,568960.0,1608461.0,2225682.0,467617.0,1196843.0,1686621.0,523633.0,1133444.0,611621.0,847603.0,1654210.0,1793191.0,1085639.0,1631171.0,85312.0,13090.0,30690.0,8469.0,32542.0,210514.0,552637.0,111671.0,276646.0,80507.0,433008.0,163349.0,561917.0,910936.0,6107.0,111153.0,6292.0,53604.0,318362.0,31990.0,416772.0,2641.0,45206.0,379466.0,1705236.0,1819007.0,59071.0,183062.0,114765.0,65542.0,59160.0,827452.0,163298.0,62152.0,29549.0,2101.0,101273.0,170617.0,279615.0,122735.0,4371483.0,4771292.0,2215138.0,57773.0,629569.0,458651.0,477875.0,33751.0,721955.0,355270.0,579078.0,1607588.0,2092395.0,1174702.0,448296.0,1355383.0,2349542.0,581.0,6215.0,2642.0,2420.0,2539.0,47857.0,75484.0,155953.0,35879.0,169840.0,162418.0,141867.0,74128.0,69029.0,494527.0,168388.0,25003.0,289923.0,2824.0,26589.0,5832.0,26957.0,56706.0,10613.0,147813.0,1227.0,6235.0,71353.0,528753.0,867861.0,80294.0,313640.0,746743.0,23038.0,8939.0,25568.0,3543.0,14397.0,241431.0,32597.0,166050.0,68964.0,346746.0,21928.0,321361.0,2617.0,4667.0,961.0,1732.0,1793.0,4505.0,151855.0,42044.0,272248.0,19203.0,144689.0,18182.0,384423.0,2800.0,31420.0,87484.0,1298.0,3042.0,82984.0,62517.0,3124.0,146080.0,377244.0,175944.0,2352.0,4477.0,39128.0,22977.0,23062.0,153946.0,71792.0,228423.0,381919.0,2454.0,7204.0,6273.0,5240.0,14139.0,4080.0,17376.0,47065.0,13917.0,52948.0,143987.0,318605.0,79354.0,4895.0,402749.0,176.0,3058.0,162530.0,7311.0,7971.0,283.0,5675.0,50792.0,22434.0,124332.0,95164.0,159297.0,6600.0,241295.0,82614.0,Asad
