117693.0,162520.0,164241.0,93005.0,104434.0,33918.0,129636.0,78282.0,795.0,15199.0,25485.0,52121.0,16110.0,1911611.0,3280675.0,4521454.0,1129782.0,1423366.0,1809920.0,614045.0,1397089.0,1753342.0,7636.0,76349.0,184324.0,2812742.0,5479798.0,4291307.0,773134.0,41996.0,951067.0,418981.0,1208295.0,348646.0,1138688.0,2056990.0,347192.0,974606.0,1107278.0,458707.0,989702.0,482260.0,598766.0,1129420.0,1217796.0,772911.0,1348745.0,55863.0,14790.0,17716.0,8492.0,26145.0,157908.0,455853.0,101797.0,204344.0,69928.0,357250.0,124813.0,424044.0,813661.0,7555.0,80419.0,7853.0,51423.0,213983.0,20260.0,318313.0,2793.0,32210.0,319209.0,1194082.0,1594259.0,77222.0,219823.0,113668.0,111347.0,74025.0,790931.0,155174.0,107258.0,65853.0,1834.0,78277.0,145559.0,285048.0,112880.0,2904678.0,3190734.0,1642402.0,33885.0,364934.0,249193.0,310543.0,18067.0,450562.0,279531.0,351720.0,1111786.0,1448462.0,867694.0,288929.0,989463.0,1848713.0,431.0,5323.0,1557.0,1938.0,1776.0,36562.0,65307.0,121001.0,28394.0,128470.0,91853.0,103612.0,53641.0,44439.0,300862.0,116489.0,15718.0,226460.0,1902.0,14793.0,4456.0,19246.0,29436.0,5517.0,104235.0,835.0,4706.0,53533.0,369838.0,562778.0,81080.0,240673.0,569340.0,14465.0,7027.0,16751.0,3296.0,13498.0,151831.0,18861.0,107341.0,42167.0,233882.0,12468.0,226099.0,1512.0,3427.0,875.0,1135.0,1600.0,3332.0,118195.0,27083.0,209805.0,13817.0,121736.0,12662.0,302871.0,1448.0,19555.0,67784.0,1242.0,2074.0,62562.0,53410.0,1744.0,101049.0,253090.0,116992.0,1212.0,2034.0,24452.0,14361.0,15701.0,127706.0,50232.0,186649.0,390075.0,1013.0,5055.0,5375.0,3676.0,10406.0,2275.0,15490.0,34980.0,10800.0,44812.0,124474.0,212147.0,59866.0,3350.0,301656.0,87.0,2097.0,126747.0,3659.0,5146.0,186.0,3540.0,33793.0,14875.0,91957.0,67434.0,132162.0,3856.0,218644.0,69562.0,Daryabadi
97841.0,163162.0,143690.0,90134.0,98169.0,26768.0,114384.0,82135.0,658.0,12148.0,20518.0,41677.0,10548.0,1442020.0,3536903.0,3779786.0,855602.0,1127081.0,1497474.0,461358.0,1275455.0,1381811.0,4480.0,47503.0,135067.0,3375756.0,5799054.0,4887133.0,703915.0,36693.0,740524.0,309013.0,1177882.0,303903.0,1028357.0,1805196.0,261163.0,911306.0,1256125.0,359735.0,847773.0,264095.0,402138.0,1172003.0,1136629.0,692865.0,1278943.0,40570.0,10539.0,14849.0,5814.0,14857.0,88045.0,280804.0,73102.0,168336.0,38893.0,295320.0,89043.0,278377.0,485909.0,4904.0,67814.0,6164.0,34964.0,204254.0,16085.0,292217.0,2004.0,21827.0,224374.0,1303276.0,1389678.0,47376.0,136437.0,80807.0,61836.0,54127.0,791360.0,134486.0,56756.0,33664.0,1309.0,63871.0,107454.0,207889.0,73524.0,2753493.0,3428981.0,2397797.0,32679.0,302476.0,254618.0,204222.0,14642.0,309341.0,258174.0,303676.0,993655.0,1359824.0,619145.0,220426.0,827232.0,2170844.0,270.0,2528.0,1105.0,794.0,1005.0,26409.0,32805.0,82196.0,15232.0,126505.0,65715.0,51610.0,27294.0,34832.0,224072.0,59379.0,10058.0,149681.0,1322.0,13509.0,2939.0,15280.0,31254.0,4579.0,94220.0,490.0,2478.0,49203.0,267353.0,373835.0,32990.0,143300.0,431735.0,13094.0,4144.0,12649.0,1786.0,7803.0,144308.0,14633.0,80092.0,28660.0,209626.0,8584.0,255197.0,1371.0,1823.0,481.0,827.0,776.0,1407.0,98237.0,20088.0,133998.0,9426.0,87344.0,7279.0,255515.0,1122.0,13802.0,55448.0,778.0,1597.0,47512.0,42203.0,1185.0,93822.0,228028.0,148075.0,878.0,1465.0,15583.0,10106.0,10714.0,103031.0,37159.0,132504.0,309752.0,731.0,3023.0,2611.0,2524.0,5639.0,1548.0,9320.0,23301.0,5778.0,29564.0,90892.0,159178.0,36213.0,1780.0,243237.0,63.0,801.0,104951.0,2342.0,4120.0,112.0,1875.0,21567.0,8484.0,61920.0,47243.0,85000.0,2200.0,128586.0,36176.0,Sarwar
36730.0,50463.0,39801.0,26650.0,32095.0,11549.0,43746.0,18891.0,202.0,4460.0,9265.0,13867.0,5079.0,361550.0,559584.0,472599.0,267501.0,289828.0,478384.0,107146.0,302409.0,292146.0,1250.0,28502.0,34155.0,566551.0,1095785.0,496346.0,144570.0,6411.0,202730.0,54630.0,258387.0,62940.0,231655.0,283016.0,67270.0,163130.0,233408.0,83079.0,151630.0,115418.0,108252.0,271104.0,310814.0,197424.0,226927.0,10916.0,1711.0,3274.0,1707.0,4468.0,65200.0,64561.0,37580.0,41414.0,31261.0,63063.0,45146.0,79525.0,129014.0,1026.0,17700.0,994.0,9780.0,62913.0,4506.0,65421.0,385.0,7985.0,54834.0,198586.0,274908.0,20613.0,45613.0,16748.0,11418.0,11424.0,143538.0,41271.0,16236.0,5871.0,181.0,15881.0,42680.0,50793.0,29542.0,612444.0,610250.0,180381.0,5249.0,96052.0,57999.0,63156.0,3553.0,100520.0,42785.0,66339.0,256009.0,332526.0,208300.0,59534.0,214510.0,277604.0,62.0,902.0,249.0,343.0,215.0,4630.0,32952.0,21906.0,13501.0,23841.0,16338.0,27250.0,8800.0,9748.0,57392.0,22865.0,4607.0,30938.0,157.0,2678.0,549.0,2947.0,7721.0,744.0,17303.0,214.0,806.0,7395.0,76504.0,149587.0,30140.0,53275.0,100205.0,2760.0,1835.0,3839.0,379.0,2056.0,34236.0,4058.0,24729.0,8871.0,54620.0,1583.0,40919.0,280.0,606.0,223.0,309.0,243.0,556.0,16870.0,6745.0,37965.0,4138.0,22399.0,2755.0,45049.0,214.0,4210.0,11202.0,396.0,439.0,16566.0,10248.0,306.0,25919.0,60577.0,21035.0,240.0,371.0,6043.0,2809.0,3183.0,29485.0,8205.0,42126.0,53697.0,254.0,2142.0,1197.0,694.0,2864.0,679.0,2651.0,7389.0,4486.0,9330.0,27219.0,56294.0,16896.0,725.0,58914.0,16.0,462.0,20918.0,763.0,1000.0,46.0,757.0,7621.0,2910.0,16406.0,22144.0,25417.0,1095.0,35367.0,14926.0,Daryabadi
37027.0,61446.0,39161.0,38819.0,39314.0,11621.0,42882.0,17488.0,297.0,4898.0,10101.0,13622.0,4280.0,328362.0,754457.0,516387.0,290845.0,374238.0,458219.0,107442.0,384991.0,329680.0,1514.0,27522.0,35800.0,841371.0,1081133.0,500712.0,206120.0,9491.0,219988.0,75195.0,362656.0,72381.0,270611.0,285357.0,74398.0,248210.0,303172.0,103133.0,155756.0,101965.0,101369.0,367973.0,339654.0,201532.0,246251.0,11779.0,3140.0,5160.0,2055.0,5312.0,47414.0,69067.0,41001.0,44748.0,27567.0,64263.0,49693.0,81991.0,118672.0,1253.0,30246.0,1285.0,13425.0,68684.0,5387.0,69753.0,494.0,9083.0,53528.0,399407.0,509672.0,25720.0,57336.0,36664.0,17573.0,25482.0,198648.0,41971.0,22594.0,6985.0,582.0,16873.0,44910.0,56728.0,24773.0,716831.0,526235.0,179032.0,9792.0,102744.0,73287.0,62658.0,3034.0,93545.0,48029.0,96257.0,342109.0,313161.0,229216.0,48955.0,207325.0,268665.0,108.0,1094.0,334.0,364.0,257.0,8397.0,28230.0,21301.0,9585.0,22672.0,21615.0,23226.0,8318.0,11871.0,58402.0,17422.0,2943.0,27812.0,509.0,4717.0,1011.0,3807.0,10099.0,1274.0,19520.0,275.0,1035.0,6322.0,92444.0,123154.0,19910.0,40149.0,86297.0,4400.0,2062.0,4537.0,492.0,2373.0,48969.0,5600.0,25155.0,15135.0,62091.0,2637.0,47317.0,378.0,587.0,200.0,276.0,296.0,588.0,25764.0,8056.0,34858.0,4761.0,17464.0,2884.0,42033.0,501.0,5902.0,13773.0,470.0,576.0,21206.0,13808.0,383.0,44698.0,83624.0,29347.0,337.0,757.0,8523.0,4212.0,3337.0,38758.0,10948.0,47701.0,53932.0,327.0,1830.0,937.0,768.0,3293.0,604.0,2733.0,7056.0,4543.0,10922.0,25214.0,59980.0,11466.0,868.0,52209.0,11.0,552.0,18439.0,1065.0,1251.0,25.0,693.0,7891.0,2912.0,15631.0,20588.0,24529.0,1158.0,32704.0,10834.0,Sarwar
40112.0,50737.0,34263.0,20216.0,17317.0,4802.0,20401.0,9296.0,234.0,2258.0,2722.0,4191.0,951.0,604207.0,1014940.0,966515.0,324860.0,270974.0,286463.0,162400.0,247588.0,278019.0,946.0,11604.0,23808.0,647627.0,1043043.0,627560.0,193239.0,12118.0,204910.0,70038.0,161289.0,55887.0,137950.0,185105.0,56794.0,164419.0,170427.0,49342.0,96377.0,57979.0,78452.0,171865.0,156473.0,76845.0,129390.0,10545.0,2996.0,3443.0,1364.0,3757.0,16094.0,45231.0,14124.0,23618.0,6807.0,31565.0,15629.0,39031.0,57160.0,1466.0,13942.0,1321.0,7984.0,23516.0,3145.0,28557.0,369.0,4899.0,21954.0,164144.0,137280.0,5995.0,13492.0,10702.0,6861.0,6281.0,46545.0,9654.0,6227.0,2143.0,229.0,5869.0,7931.0,12904.0,4848.0,309675.0,325862.0,146230.0,7718.0,67472.0,37615.0,30917.0,2410.0,46964.0,29638.0,37231.0,91116.0,101966.0,52746.0,21751.0,55106.0,105159.0,122.0,1053.0,272.0,327.0,265.0,3239.0,4828.0,7591.0,1167.0,6944.0,8057.0,5929.0,3170.0,6604.0,24358.0,6496.0,1099.0,10564.0,467.0,2376.0,847.0,2511.0,3357.0,584.0,7435.0,85.0,424.0,2572.0,26780.0,31108.0,2722.0,8150.0,23482.0,2272.0,754.0,2018.0,495.0,1250.0,13456.0,2023.0,6461.0,3953.0,15131.0,758.0,12510.0,285.0,439.0,125.0,123.0,168.0,311.0,8680.0,3560.0,10399.0,1241.0,4478.0,722.0,11290.0,259.0,2291.0,3453.0,210.0,309.0,3776.0,3317.0,180.0,6724.0,14868.0,7107.0,154.0,302.0,2944.0,1410.0,1189.0,4523.0,2479.0,5925.0,9267.0,110.0,415.0,186.0,466.0,935.0,229.0,982.0,1801.0,497.0,1839.0,4033.0,9938.0,1664.0,286.0,10056.0,10.0,137.0,3551.0,342.0,424.0,10.0,266.0,1512.0,643.0,3203.0,1961.0,3237.0,385.0,4566.0,1192.0,Daryabadi
49094.0,58474.0,36235.0,24909.0,20705.0,6057.0,22518.0,6664.0,251.0,2996.0,3641.0,5005.0,1259.0,815648.0,1270855.0,983993.0,374674.0,355813.0,383244.0,199701.0,310535.0,360981.0,1212.0,15149.0,36391.0,833851.0,1050718.0,388272.0,212674.0,13553.0,262280.0,89614.0,197271.0,81077.0,181999.0,193753.0,62867.0,207208.0,204818.0,65839.0,111980.0,81048.0,86876.0,213830.0,203477.0,101656.0,111824.0,12453.0,2982.0,3677.0,1485.0,5064.0,24843.0,67190.0,16810.0,36054.0,10563.0,40051.0,17718.0,55574.0,78189.0,1673.0,14190.0,1486.0,8622.0,30867.0,4072.0,34968.0,322.0,6194.0,28517.0,229344.0,188514.0,8534.0,18118.0,13853.0,9620.0,7717.0,61216.0,14317.0,8986.0,3010.0,217.0,8945.0,11381.0,15956.0,6986.0,343350.0,209018.0,49576.0,8695.0,88150.0,51011.0,43266.0,3660.0,57079.0,25879.0,55898.0,130767.0,108752.0,63808.0,23761.0,58412.0,63323.0,100.0,1099.0,265.0,283.0,244.0,5314.0,7201.0,10706.0,1989.0,6409.0,11942.0,8310.0,3911.0,8856.0,38791.0,7423.0,1803.0,15533.0,427.0,2411.0,724.0,2709.0,4909.0,876.0,9600.0,68.0,593.0,3435.0,40680.0,46892.0,3292.0,12472.0,20024.0,2503.0,924.0,2773.0,404.0,1453.0,19737.0,2706.0,9203.0,5534.0,17845.0,1144.0,10762.0,366.0,477.0,104.0,201.0,99.0,376.0,11134.0,4305.0,15574.0,1493.0,6781.0,1189.0,11564.0,241.0,2934.0,4437.0,212.0,389.0,5671.0,4305.0,265.0,9682.0,19128.0,6424.0,207.0,324.0,3556.0,1548.0,1668.0,7498.0,3976.0,8923.0,11659.0,185.0,573.0,261.0,571.0,1221.0,358.0,1116.0,3216.0,815.0,3244.0,5156.0,14002.0,2880.0,348.0,11455.0,1.0,233.0,3267.0,423.0,480.0,9.0,450.0,2368.0,1123.0,4419.0,3214.0,4942.0,577.0,6708.0,1856.0,Sarwar
22793.0,30721.0,16935.0,12358.0,11436.0,3002.0,10613.0,2676.0,159.0,1886.0,2038.0,2338.0,590.0,259073.0,485751.0,317105.0,162014.0,127716.0,136007.0,88437.0,115988.0,125827.0,263.0,4747.0,8836.0,339618.0,351594.0,109029.0,105814.0,7186.0,119892.0,37169.0,99864.0,38738.0,74035.0,66627.0,33508.0,80556.0,86626.0,25706.0,41446.0,33463.0,37804.0,92118.0,73945.0,33055.0,35316.0,9071.0,779.0,1543.0,591.0,2155.0,10356.0,22086.0,6741.0,12709.0,3301.0,9963.0,12203.0,26399.0,29649.0,492.0,6688.0,450.0,3494.0,11449.0,1924.0,11801.0,187.0,2679.0,7774.0,86922.0,79616.0,2972.0,9184.0,5085.0,2945.0,4380.0,32740.0,6985.0,2678.0,791.0,44.0,3959.0,6294.0,7118.0,2325.0,109345.0,55408.0,10329.0,4988.0,38877.0,23349.0,21861.0,1846.0,24907.0,9352.0,27453.0,53073.0,34770.0,26301.0,9159.0,17738.0,17556.0,74.0,530.0,176.0,161.0,185.0,2307.0,2993.0,3219.0,649.0,1270.0,6301.0,5297.0,1725.0,6581.0,13968.0,3077.0,1539.0,4327.0,167.0,1432.0,396.0,1909.0,2992.0,536.0,3559.0,93.0,425.0,747.0,18710.0,16114.0,2245.0,5124.0,6379.0,1424.0,527.0,1660.0,236.0,669.0,9494.0,1751.0,4168.0,2581.0,5922.0,753.0,3176.0,287.0,279.0,87.0,176.0,129.0,268.0,4482.0,2300.0,5124.0,910.0,2121.0,607.0,2618.0,177.0,1883.0,3501.0,82.0,256.0,3776.0,2830.0,201.0,4428.0,7406.0,2103.0,182.0,242.0,2091.0,1113.0,1166.0,4258.0,1972.0,4443.0,3566.0,118.0,495.0,351.0,334.0,714.0,310.0,778.0,1316.0,537.0,1577.0,1633.0,4629.0,1152.0,340.0,3603.0,3.0,177.0,864.0,301.0,192.0,46.0,383.0,1085.0,856.0,1686.0,1447.0,2085.0,466.0,2233.0,503.0,Daryabadi
28460.0,34393.0,21693.0,12772.0,11030.0,3342.0,12698.0,3939.0,137.0,1797.0,2032.0,2545.0,701.0,443258.0,682260.0,550347.0,159091.0,143054.0,177837.0,96628.0,128847.0,168819.0,387.0,5117.0,13577.0,406371.0,561934.0,218838.0,107329.0,6449.0,127825.0,52491.0,84020.0,41903.0,89277.0,97601.0,28492.0,95784.0,103082.0,26792.0,56138.0,29832.0,41531.0,97965.0,98116.0,42096.0,51981.0,6619.0,1125.0,1495.0,578.0,1905.0,11667.0,29392.0,6951.0,16104.0,4478.0,16771.0,7866.0,20857.0,40053.0,537.0,5378.0,520.0,3607.0,13872.0,1554.0,14283.0,166.0,2026.0,12403.0,87944.0,65163.0,2955.0,7726.0,4304.0,3271.0,2690.0,26447.0,6756.0,2654.0,1139.0,83.0,4100.0,6114.0,7733.0,3346.0,160680.0,108536.0,26727.0,4228.0,41210.0,28000.0,20638.0,1343.0,27956.0,16575.0,24933.0,56880.0,49695.0,25334.0,12830.0,27267.0,30648.0,74.0,411.0,186.0,127.0,142.0,2492.0,2566.0,5026.0,918.0,2942.0,7008.0,3527.0,1603.0,4967.0,18069.0,3252.0,1146.0,6614.0,236.0,1106.0,415.0,1517.0,2881.0,431.0,6343.0,47.0,319.0,1851.0,14890.0,22091.0,1609.0,4354.0,9704.0,1267.0,440.0,1312.0,246.0,839.0,8291.0,997.0,3853.0,1854.0,7882.0,526.0,5282.0,190.0,171.0,73.0,156.0,93.0,157.0,4651.0,1513.0,7430.0,679.0,2571.0,475.0,5677.0,98.0,1141.0,2378.0,82.0,210.0,2231.0,2090.0,149.0,4451.0,7977.0,2579.0,109.0,137.0,1416.0,927.0,752.0,2897.0,1598.0,3978.0,4047.0,90.0,220.0,169.0,264.0,592.0,202.0,615.0,1240.0,305.0,1147.0,2530.0,5961.0,927.0,136.0,5004.0,7.0,58.0,1526.0,192.0,220.0,28.0,213.0,1134.0,413.0,1830.0,1476.0,2046.0,151.0,2575.0,867.0,Sarwar
22810.0,32998.0,24671.0,12474.0,15268.0,3724.0,15777.0,6743.0,168.0,1634.0,3761.0,5212.0,1484.0,256577.0,547446.0,514324.0,130165.0,92478.0,156817.0,80844.0,133370.0,142501.0,196.0,4890.0,11455.0,410907.0,623281.0,324838.0,89208.0,5636.0,110098.0,28664.0,142939.0,38709.0,136351.0,175810.0,25961.0,64645.0,95594.0,20063.0,50459.0,31915.0,43636.0,95280.0,90197.0,45568.0,64706.0,4611.0,921.0,2031.0,407.0,1373.0,21151.0,30810.0,9312.0,12379.0,4804.0,18298.0,11987.0,38414.0,72607.0,504.0,6612.0,403.0,2697.0,14836.0,1799.0,19229.0,98.0,1591.0,17550.0,104207.0,95750.0,4169.0,7981.0,4920.0,2129.0,1989.0,67635.0,9911.0,1700.0,915.0,80.0,4661.0,9562.0,13216.0,5083.0,203407.0,157511.0,69962.0,4163.0,36581.0,18586.0,22625.0,1220.0,32511.0,11079.0,25104.0,87834.0,101126.0,46990.0,13640.0,46453.0,84124.0,66.0,568.0,127.0,161.0,66.0,1431.0,5947.0,5380.0,1817.0,6169.0,11838.0,5346.0,3778.0,3265.0,19863.0,4703.0,703.0,7590.0,210.0,1985.0,430.0,1394.0,2584.0,758.0,5202.0,64.0,526.0,1815.0,24376.0,42522.0,2474.0,8312.0,22421.0,1549.0,675.0,1093.0,270.0,727.0,9166.0,1629.0,6352.0,3683.0,10507.0,1055.0,11247.0,164.0,282.0,66.0,61.0,114.0,128.0,4410.0,1882.0,9197.0,963.0,3145.0,633.0,9374.0,263.0,1130.0,3786.0,184.0,242.0,3796.0,3088.0,87.0,5713.0,12174.0,4081.0,101.0,239.0,1317.0,589.0,743.0,13849.0,3412.0,18029.0,22949.0,117.0,315.0,274.0,250.0,505.0,155.0,467.0,1351.0,1205.0,2823.0,4869.0,10546.0,2062.0,181.0,10750.0,0.0,66.0,4301.0,320.0,378.0,6.0,184.0,1515.0,991.0,3436.0,5504.0,8318.0,172.0,9537.0,2802.0,Daryabadi
24364.0,36993.0,22821.0,16020.0,16565.0,4280.0,16925.0,4855.0,229.0,2230.0,4286.0,5078.0,1512.0,254631.0,540672.0,409231.0,184197.0,156876.0,160358.0,89492.0,159507.0,149504.0,468.0,6227.0,10677.0,434328.0,543162.0,201849.0,135174.0,8409.0,137129.0,39877.0,154546.0,40726.0,147838.0,132568.0,44516.0,114675.0,118474.0,36595.0,55719.0,51300.0,41579.0,130554.0,106206.0,56143.0,51904.0,10099.0,2200.0,2429.0,1045.0,2051.0,17357.0,38570.0,9464.0,14693.0,5993.0,17011.0,16363.0,42470.0,69340.0,1127.0,8918.0,1013.0,4568.0,17918.0,2435.0,16528.0,153.0,2645.0,14700.0,130650.0,122764.0,4462.0,12646.0,6767.0,3729.0,3920.0,67234.0,13178.0,3881.0,1322.0,87.0,4517.0,15806.0,16667.0,5897.0,215680.0,136689.0,32989.0,6255.0,48387.0,27151.0,36807.0,2355.0,31983.0,13749.0,33541.0,104419.0,81588.0,55076.0,14400.0,49143.0,47532.0,89.0,1092.0,287.0,209.0,182.0,2467.0,5288.0,5657.0,1738.0,4098.0,14101.0,8348.0,3605.0,8008.0,31476.0,3803.0,2188.0,9421.0,448.0,2412.0,981.0,2236.0,3670.0,1165.0,7700.0,153.0,654.0,2390.0,31203.0,40772.0,3893.0,10125.0,18121.0,2327.0,1030.0,2196.0,438.0,998.0,13628.0,2152.0,7873.0,3734.0,14042.0,973.0,9909.0,246.0,564.0,149.0,222.0,107.0,333.0,5218.0,2164.0,11515.0,1402.0,3890.0,724.0,9354.0,231.0,2158.0,4800.0,175.0,274.0,7083.0,3865.0,203.0,7502.0,13565.0,2850.0,196.0,270.0,2453.0,1020.0,1207.0,13541.0,3025.0,20212.0,17392.0,186.0,489.0,573.0,414.0,745.0,262.0,1324.0,2099.0,1552.0,3622.0,7083.0,10099.0,2384.0,301.0,7557.0,5.0,125.0,2277.0,455.0,391.0,39.0,375.0,1750.0,1212.0,4378.0,6695.0,7633.0,371.0,9004.0,2931.0,Sarwar
17376.0,18262.0,8722.0,7300.0,4746.0,1040.0,5163.0,1121.0,83.0,566.0,757.0,757.0,210.0,253048.0,294290.0,192240.0,113161.0,84903.0,73333.0,42307.0,54398.0,50193.0,220.0,2923.0,3597.0,191922.0,176887.0,45885.0,54764.0,3965.0,40380.0,13743.0,42951.0,13292.0,27283.0,24483.0,14179.0,41484.0,31015.0,11020.0,13522.0,21656.0,12748.0,35576.0,20768.0,12385.0,9546.0,2934.0,622.0,696.0,261.0,775.0,8252.0,9150.0,3591.0,4025.0,1669.0,3348.0,5533.0,8476.0,9411.0,307.0,3064.0,195.0,1803.0,3266.0,668.0,3397.0,39.0,642.0,1721.0,60465.0,33619.0,1964.0,3986.0,2812.0,1718.0,1494.0,6666.0,1398.0,1196.0,409.0,63.0,972.0,1070.0,1568.0,340.0,63426.0,28710.0,4296.0,2080.0,11073.0,5095.0,10953.0,608.0,6647.0,2188.0,7274.0,18248.0,10639.0,10665.0,3179.0,6942.0,4763.0,30.0,261.0,65.0,67.0,32.0,806.0,1477.0,1192.0,319.0,414.0,2643.0,2012.0,1247.0,1791.0,3239.0,826.0,277.0,1153.0,137.0,604.0,194.0,591.0,614.0,164.0,909.0,20.0,128.0,235.0,4492.0,5502.0,1144.0,1493.0,1880.0,444.0,216.0,401.0,49.0,176.0,1904.0,486.0,965.0,985.0,1489.0,185.0,824.0,61.0,51.0,50.0,30.0,23.0,33.0,1084.0,476.0,932.0,503.0,693.0,150.0,609.0,62.0,490.0,569.0,41.0,82.0,518.0,419.0,23.0,1629.0,2040.0,473.0,52.0,70.0,315.0,173.0,140.0,1074.0,430.0,877.0,984.0,30.0,115.0,69.0,68.0,145.0,60.0,116.0,175.0,146.0,308.0,258.0,1309.0,193.0,37.0,693.0,4.0,17.0,184.0,49.0,33.0,2.0,44.0,162.0,165.0,271.0,350.0,358.0,20.0,344.0,167.0,Daryabadi
20771.0,25188.0,13992.0,9046.0,5830.0,1589.0,8314.0,2110.0,147.0,927.0,1093.0,1425.0,414.0,268058.0,459244.0,279326.0,139301.0,106143.0,87840.0,66181.0,69439.0,71638.0,435.0,3669.0,6031.0,287896.0,306914.0,83757.0,84061.0,7738.0,87113.0,22329.0,53483.0,23080.0,47414.0,39806.0,30295.0,63727.0,48193.0,23863.0,25490.0,30512.0,28293.0,44808.0,41670.0,19942.0,18926.0,5657.0,1056.0,1333.0,692.0,1335.0,8310.0,18597.0,3945.0,6418.0,2478.0,7341.0,6193.0,16860.0,21011.0,489.0,3675.0,368.0,1987.0,5776.0,1022.0,5927.0,122.0,1262.0,5120.0,68546.0,36304.0,1750.0,3933.0,2736.0,1409.0,1827.0,8368.0,2022.0,1642.0,601.0,81.0,1261.0,1443.0,2310.0,798.0,99977.0,47469.0,8984.0,3950.0,24569.0,11777.0,18755.0,1747.0,17418.0,5485.0,14096.0,28454.0,23184.0,13862.0,5597.0,11105.0,10069.0,97.0,405.0,137.0,143.0,77.0,1265.0,1926.0,2422.0,513.0,1202.0,5108.0,5581.0,2604.0,3174.0,11589.0,2420.0,959.0,4420.0,212.0,1084.0,365.0,809.0,1157.0,456.0,2440.0,86.0,339.0,1232.0,9110.0,12378.0,916.0,2664.0,3767.0,673.0,353.0,633.0,129.0,261.0,3218.0,859.0,1874.0,1329.0,3681.0,333.0,1921.0,121.0,209.0,58.0,85.0,39.0,116.0,1685.0,834.0,2654.0,533.0,1458.0,339.0,2318.0,121.0,586.0,822.0,32.0,130.0,685.0,715.0,82.0,1766.0,3130.0,914.0,73.0,127.0,746.0,321.0,287.0,1214.0,753.0,1595.0,1538.0,69.0,178.0,76.0,155.0,278.0,98.0,299.0,466.0,252.0,730.0,837.0,2473.0,520.0,110.0,1614.0,0.0,84.0,541.0,149.0,140.0,7.0,91.0,374.0,282.0,741.0,472.0,775.0,118.0,1113.0,339.0,Sarwar
82037.0,140262.0,130617.0,77238.0,65951.0,21491.0,117953.0,74221.0,468.0,10071.0,16824.0,35355.0,11250.0,1197826.0,3081294.0,3251341.0,660301.0,845083.0,961618.0,464626.0,876115.0,1100731.0,2254.0,30331.0,104246.0,3034884.0,5750048.0,4034832.0,522480.0,24094.0,838516.0,249571.0,823056.0,271796.0,839100.0,1337021.0,214921.0,671585.0,778316.0,314246.0,610460.0,277311.0,448520.0,811414.0,944356.0,580604.0,915540.0,31156.0,5213.0,8622.0,3800.0,11405.0,77575.0,277770.0,44429.0,124947.0,32859.0,209423.0,66522.0,276496.0,543474.0,2537.0,35815.0,2965.0,24657.0,160581.0,10313.0,207685.0,1226.0,20271.0,215062.0,1123585.0,1006507.0,27160.0,105326.0,50439.0,41833.0,34766.0,372882.0,76703.0,48245.0,24467.0,864.0,36791.0,73338.0,119874.0,59510.0,2842404.0,3471914.0,2188186.0,22364.0,381095.0,222492.0,208623.0,10244.0,399346.0,186430.0,286839.0,821489.0,1212066.0,564482.0,215117.0,717282.0,1651254.0,200.0,2456.0,773.0,1040.0,739.0,22095.0,25543.0,69786.0,9753.0,91250.0,60305.0,72872.0,32286.0,28935.0,237685.0,86343.0,9625.0,149198.0,826.0,7947.0,2160.0,11228.0,22052.0,2570.0,63713.0,562.0,2157.0,31238.0,299100.0,497943.0,32353.0,159294.0,495756.0,8209.0,2674.0,8909.0,1626.0,5112.0,109212.0,10806.0,68023.0,20993.0,169505.0,5680.0,166180.0,714.0,1698.0,521.0,587.0,1166.0,1609.0,69280.0,18193.0,133201.0,7311.0,68693.0,6830.0,211114.0,685.0,12155.0,33541.0,496.0,966.0,34952.0,26040.0,943.0,72028.0,185305.0,98827.0,517.0,1043.0,17041.0,6926.0,8004.0,55250.0,22468.0,85435.0,205449.0,524.0,2568.0,1535.0,1684.0,7345.0,998.0,6449.0,20395.0,5454.0,19597.0,67850.0,179895.0,32902.0,2297.0,220335.0,145.0,1605.0,103016.0,1846.0,2959.0,62.0,1788.0,18184.0,6118.0,49320.0,40910.0,64015.0,2407.0,120173.0,40755.0,Daryabadi
