7.735907658550895E-4,10.0,5.371494612553102,0.17336880694022203,10.0,+
5.309675363266582,4.684283019043524,8.30844069896571,3.577662191809239,9.906414797572946,+
2.7980024051950525,4.5046716193563,1.0207263863911407,0.022091559613897558,0.1393870663265237,-
3.328964958226477,6.071906384698296,2.688790433119723,7.549992512614356,2.724755236636749,+
2.203293903964221,2.808243313911251,1.7058411046714383,5.096656668579798,2.3211900591012635,-
6.104147215608947,4.412224058698104,7.901785300311303,1.9695263599254587,0.22885876484714074,+
0.0017440473194689592,1.460324502120186,3.3458719432049024,1.0582852122454185,0.142470700214124,-
2.7137995818492557,7.403401164567109,6.71344380879704,3.1675315165186535,2.386689472161545,+
3.7708824644359153,10.0,10.0,2.1596665550299896,2.8256657197070068,-
1.9732591077583128,7.6771059732563565,5.719523066706156,2.1172985773944952,6.520692189974177,+
1.5217154064208054,4.691923714081736,1.8629406426068913,2.057411084438795,5.765423878528566,-
3.605581827723788,5.226792581668509,3.9725342674806052,4.67003982532661,1.281487593843158,-
0.748266900007624,10.0,4.223643053690457,4.35560343853173,1.971811807163435,+
7.478148786809127,3.516391004625299,7.414710195063861,0.2379393720779588,3.2687719457609155,-
10.0,5.689192958196265,0.14932957243077943,0.3466033560706157,0.9963190633128796,+
8.6846117289306,0.11744787197625173,3.33811999338975,1.8237053112670343,5.267136124931304,-
10.0,0.2032840877486029,3.022556170390973,0.2632447696447999,7.186995894988512,+
4.605789512455017,0.7256133599217873,4.799740142421643,9.669777554969741,5.9598310626536986,+
5.737911884985143,0.869101441296732,7.144983247436339,10.0,3.208457692739539,-
6.857103203818391,3.5095205680770314,4.52898476828916,0.024231000905522437,0.7125376874122002,+
7.485345100785824,2.0178192952036293,1.8060289950999504,0.023028848490124994,0.8189688455573059,-
6.065269847082899,9.521583032771378,9.08951014161917,9.432363694812185,9.132472229176777,-
2.0874780570396347,4.053906046754447,6.118966554083644,10.0,1.3241773437276885,+
3.1333311809014894,7.224089363389848,0.1304277135166565,4.282961217597029,0.281780974290351,-
6.160012708136676,10.0,0.2464942587509363,4.784382728467727,0.3236349939831777,+
7.730123253790689,7.44660484267702,6.897307462863632,6.175388363726012,6.8920864833185504,-
10.0,10.0,9.057451441878573,6.766654714062311,9.146200626156924,+
5.167505012515955,4.898726202859466,5.626356134249067,1.6287777918493052,7.642803522055127,+
3.2146461883378112,1.8870427629146223,4.885609529598754,1.1038595719973312,5.912904355485143,-
1.734372564673271,0.8656398586977565,9.050722171649685,3.670624832971715,0.05308558812094022,+
1.096349614041838,1.1928310509467004,10.0,3.4191788472483795,0.010034783937649824,-
3.911261631876617,9.717523336339891,2.768795570100372,2.4666614022457933,9.15575327578751,+
2.3456319961360452,10.0,4.5367663863767,4.397937966457382,10.0,-
9.267278377330875,1.7665701374764076,5.664291520777931,9.363025254383293,3.693466028666057,+
3.7453555332529502,1.4386959014065432,8.526583195294691,10.0,2.6396982771293644,-
7.836827137804006,9.643081432147556,3.3678007968613866,7.6622914876875186,4.421833865177172,-
10.0,10.0,3.4979360270485778,9.501674831689057,6.991541010472486,+
3.0959083862520345,9.043754062978305,8.95009148965443,2.8912789305036,3.2898800894429305,-
3.911039600076219,10.0,10.0,3.826457196397332,4.61573935593286,+
5.524775254091326,1.191980882717646,7.667669121666686,2.946233087414778,0.956762022481632,-
5.569100204245612,2.376293956434364,1.2559301316852733,0.5596706440763235,1.0529146295532377,+
6.453459159447126,0.9705360347389325,9.52930633846553,6.369712254771777,3.0804181311681624,-
3.707332736310604,0.6595631795605078,6.1997728831777374,6.139870116439893,3.5564921195749655,+
9.382471986702795,8.152157439611514,9.649702484192408,6.49275318887796,9.744485544167587,+
3.5676188436461875,10.0,10.0,10.0,10.0,-
5.00649452240123,9.683457590160554,7.987808926652896,1.0895248080727482,5.409449926849893,+
1.065818754263379,0.09877847664861453,2.443948701343532,0.6281727855072928,2.45379956032059,-
4.060567228133479,0.9511822553192761,6.990518462744237,5.218066672599884,4.866940064030503,+
3.7735351633728844,1.2139437096608099,5.925959144082925,0.9097864017383773,8.22706693348341,-
0.520249278507251,8.546620085338722,6.218009082718309,5.578385687732421,1.2587555708985398,+
0.2154757909818182,5.844395527228579,0.7384568660723486,2.891648763637064,0.7645621258158365,-
8.807126397199816,5.67032006714093,0.845514649140543,6.405919800117803,7.092934021838754,+
10.0,9.351227483330163,0.5853788841314743,0.2933289445865059,6.907105660778053,-
9.691215596753217,1.440258913859288,2.131158730103188,6.821697710078269,8.417640461475367,+
8.59131808136752,0.006252323834243227,1.650992003202835,1.335337684772717,8.498694658449013,-
2.6912072145244026,2.9960808173757405,7.086583934792828,5.326383381539161,7.073556249531143,+
5.236502568919257,3.9186047711033574,5.800150336061561,7.225435331243403,10.0,-
3.489010678709726,8.244536628380946,1.8407214934255,5.798400290711248,9.733023835743586,-
3.709371356255297,10.0,1.4982208380652866,4.947511075054694,10.0,+
1.6384433566577161,6.877529801791483,6.083269564789397,8.261894323465325,3.44142443649194,+
0.28794044649476286,6.6375874693951005,2.830606280586787,6.542630783331107,1.2953398344241387,-
5.400165785087463,2.2366365212373482,2.6796613924496726,4.422353188042724,7.019610918377305,-
6.712716606711427,3.038921738870557,4.521599315432608,3.677446151130692,6.75340166507288,+
0.302259106265812,8.230861771255576,2.9621552613427715,2.569430606546619,3.095199610355305,-
0.07936093646233117,7.894978280711383,1.9013987731080675,0.41217691096034004,4.066553432287831,+
1.4118641147295397,5.050204048565066,7.523995257150987,4.409844890541392,1.3334845077016477,+
0.7491813664801942,1.1965056131354659,10.0,4.251022766402271,1.3408712383561903,-
8.487271495740496,2.105344857874185,9.484610608843164,7.166906110173189,0.008688577297492062,-
2.328797563815033,1.5084124753869295,10.0,4.2130666992749894,0.004450149136901902,+
8.784459803579152,8.21473131063909,8.179960213892715,4.215293162872527,1.8436721599474437,-
10.0,9.95924106827421,10.0,7.942511669574972,3.1092606988247966,+
5.565586229545857,4.361585136067832,4.167750573186153,7.730401076727222,9.292262019572291,-
9.950264838343108,2.555471884084508,2.951961910521579,0.7864076008347151,5.0801228295052985,+
1.7972777347762858,6.803428344057673,6.289797368905241,9.82061837229637,5.634208845038655,-
1.8692155723854411,7.464164377951881,10.0,10.0,7.397380340347455,+
9.726719205988577,0.6669062564009243,4.284403339036571,2.088079513527993,3.7001140844038884,-
10.0,0.987982213726596,5.4279199335223876,2.939412488744343,6.913339076716641,+
3.759440701467268,0.11640225217762423,2.08534341770093,6.982788943850644,7.1493763376288015,+
3.1873075467556817,0.010345628216086445,1.9567934364867225,6.581701536481608,5.367805211101449,-
8.912011157191218,1.5309102141052133,0.5891134284989985,7.992767734186064,6.734779581643355,-
10.0,1.7465618111523176,1.1027687921307365,10.0,10.0,+
7.656490634948713,4.5414742349743324,2.903990448882323,1.2631373739711793,9.85186651168451,+
10.0,1.0528640399880098,5.400318408763031,0.025613984990838834,10.0,-
8.969328117342911,5.999569742362567,3.3779985882429955,9.290764207781006,4.339931776573257,+
3.547703998287134,2.260939809590704,1.4805804562794505,5.702444643349148,2.352534083119099,-
5.6175793364099285,7.644174178797385,4.394662902381707,9.593549474960895,8.114032695409092,-
7.387451625396686,3.5157386331509817,5.582981533569487,10.0,5.460921911786957,+
2.773949932697113,6.899747415129527,9.9417067216822,8.382805018205472,1.3416321548376497,+
5.350373737576992,10.0,10.0,6.224758548609456,1.511244991879371,-
3.2454519888872726,1.0814014321538101,5.227804694058525,3.221792492473617,2.43140941813924,-
3.4860550136648967,1.9376334986201367,5.9198898680807455,4.07779692447709,2.749558469645728,+
7.140562224591351,7.127689658366519,5.957223101866634,2.2351715942810935,9.190845995204313,+
1.0964473692745829,0.821238493088072,1.0543556887482974,0.437969139189439,7.2036251520514885,-
4.663688395464462,5.654992041611466,5.470394393454551,4.928796755027937,4.411676202116742,+
3.143238975700759,5.5418818238076275,1.9153252162061214,1.344922989355752,3.0796914318309123,-
9.491324997322732,3.2933583918517018,2.391591306899732,8.530559584891737,7.736977499691896,+
9.403997099693107,4.329219837352612,0.37315310865771223,1.6540744771013782,10.0,-
9.002950334668935,2.609191630546218,3.9623289754946187,2.546118947460243,4.768899330323748,+
3.08317787814619,1.6764943471689442,0.22222195368675254,0.1942803120104905,2.9877493971466498,-
6.209559390206966,0.2687908290491736,4.08129630603602,2.385801304314369,2.242738952496647,+
8.63445079386593,0.2440109153347464,0.04372951087414552,3.7913731895981084,1.1351170492494798,-
0.35577501501095843,8.44856815562056,4.057834937624961,9.71524700691401,6.197413793366194,-
0.3718091383828319,10.0,5.122953931331805,6.725931051203825,5.9593086354380835,+
5.6275701412916845,2.5465736941893278,9.980916303733144,2.7284203253241692,1.6491839156686505,-
1.6513658832308706,4.487885586407948,6.985272984230183,0.333209784632662,0.18257101090806838,+
3.1671610269809722,4.188308764263379,4.551899286395088,9.467697044070038,5.312140585605796,-
0.4387585570225338,1.875824698338304,4.159137685192174,10.0,0.13503301867365136,+
3.1081046036135063,2.427893476167131,9.960625094466142,0.18856643910909243,3.296558576358221,+
5.6834708159376355,2.0243093308123843,1.6708588993025677,0.16253040135386798,2.5122037246133346,-
4.666006453168645,3.684362361772876,9.846150165890199,4.740395101087575,6.35340438099,-
8.375692163263926,4.503014263712929,10.0,4.93575589134246,7.129599187061672,+
8.921091438413223,4.401479875301857,3.91769931228502,2.611704783064667,9.826784326404017,+
3.1857920810420963,4.354897410044488,0.7219265902566829,2.1697178529541414,1.0185820914682884,-
6.851863169326213,1.291597097948235,0.5088093173023178,7.590628672405993,7.60701033478259,-
10.0,1.9813801959100579,0.8549588286247588,10.0,10.0,+
8.453399835472847,6.732234034832041,7.84919623722896,5.287277911217951,5.43399273267748,+
6.961250161093513,0.292452133625814,4.603662649904799,4.1272326607227745,1.2589827786518415,-
4.540693779384234,4.981577469724931,0.9289555929074678,9.40173927750298,1.0875086126234645,+
4.052009300925321,1.3478656754859701,0.2163006362940238,4.56730334895059,0.47361936971456187,-
7.690225267214482,1.7370347343439185,4.8726346923496155,3.8777314633322177,5.805660950265196,+
6.9977819347403925,1.2968816438849773,3.840838144634024,3.821308603825646,4.769516956064238,-
6.477957296622446,8.471723431002058,2.3500149838178643,4.546169938080467,9.401962246709664,+
2.862362518269912,1.139643608321553,0.654566441703551,1.2204921918319507,4.031571802779461,-
6.194399750893492,9.661817533944053,4.975305915970414,4.866232332208357,6.6172855596917834,+
5.723408367242961,10.0,3.670195466778603,4.939664259629387,4.237620893020325,-
0.6918383460978261,5.480943613711203,5.07136612396055,9.200809883109798,4.816703907667615,+
0.04231332519474428,0.3778530571600664,6.984825345553788,9.010432555267098,1.867866490903627,-
6.9680935051941395,6.359185907519849,5.122479682584553,9.447127460145532,9.905010292261812,+
3.700133657954288,2.501234981291603,2.2219926478085,5.012513377145992,1.9869721202844388,-
3.0657662828787826,7.956460883014317,7.2811168934760495,5.714972273969002,7.792581565242857,+
2.2313771149423487,2.7644804633020477,4.711944899756318,0.580166223579638,6.585334860864042,-
2.785729241595416,1.3053512534202283,9.991447383694721,1.7142588477625853,0.6668828602177423,-
5.560779042820975,0.9385629716556338,9.762157695552759,0.9967381738284306,0.643468509581304,+
0.09990993785697344,5.965131564872203,1.6385564799313135,3.4299848019713606,5.059561747342258,+
0.11319256499995121,7.521304266258286,1.8400502457722638,1.707340513782873,8.06481055476896,-
7.176487140032073,5.917011331072729,5.94225835487231,1.1510067636402865,8.742085391928185,-
8.699009728693245,7.671701388379404,5.9889633975306396,1.5562435236231176,10.0,+
4.42996586685917,4.846878487058363,4.601122789909061,6.985051559826534,3.5528425185422097,+
4.270206000141593,0.5450090474486204,7.154033624485369,9.95547731785578,1.001839843519309,-
2.1576592762893023,0.6507213231280451,4.439436068551537,4.673355139142856,8.751830761940711,-
0.7052038007951283,1.154596621892142,3.7075765934078695,3.8327715488851153,0.7817880128213168,+
7.036099353790418,7.817366184981517,1.3538197711713362,0.6657517942751567,3.6143459809317147,+
1.0172507858320716,2.355831958676322,0.9563052381234861,0.3480475125720174,3.2833996082123855,-
2.3929762789473807,3.5956534416922814,2.0443041277821807,2.795863529642916,1.2974621692055432,+
2.1388055705341906,3.1514993352365734,0.939689844401189,1.601406183662636,0.17283237242587327,-
0.810566243856462,0.26447481691256547,5.686040999837517,3.4665209989851267,1.5917178339807703,-
1.5266792461723497,0.23261677069226208,8.942252878549352,4.6290059724769055,0.08217230621021727,+
4.9748231659651365,1.1594376890258928,4.696560245330543,8.557981035696333,4.918187107078555,-
0.5706506133379284,1.9799445388897108,3.2995497073588407,8.57365871270713,6.350342131452727,+
7.576417804344945,5.369894472605326,7.365320103841558,6.696806014000001,0.49008437022496576,-
10.0,9.924896524490949,8.42186509843731,9.717639067796085,0.7450243480026568,+
1.7340229583069122,0.8537802754606061,4.263805586254433,9.993438923313999,4.978276878523571,+
1.2967405753835395,0.5822853189387467,3.6618209576414236,4.089954672915146,1.243504408554831,-
1.6747403601599575,8.941728698091891,5.247904617529211,2.8520487811402138,1.284639017441156,-
1.4645142010464318,2.276739649266964,1.767720959265373,4.554105519670929,0.21684086960736598,+
7.003251405148168,3.0262290424397484,0.277698061897208,7.45379320253467,7.2369936544581845,-
2.842696109186435,4.966856340740636,0.4762475507823607,3.346117654077041,10.0,+
3.4817274445621713,8.860244150821138,9.699890294093947,1.9143247970375188,4.377969201279171,+
3.176524105685747,5.258833598879689,4.5674858084351,1.2972271279330367,4.016590122881253,-
5.136359238685269,0.6531262451293973,0.6629571304048953,7.8729341120823655,1.7900260313321292,+
2.0460242106985906,0.8163223884748156,1.2855782882394047,10.0,3.506660253658749,-
1.2077971112415575,5.893073334566688,9.93983162121294,8.808549698744265,1.4620015535928288,+
1.294806077939775,3.3217026963042797,10.0,2.580208374202674,0.5461383979759797,-
9.080933207427238,9.594863349855668,9.604533684658962,0.976383759922097,7.084557622966425,-
10.0,10.0,10.0,1.7363639249911402,9.75844762505347,+
9.630676629423906,8.65677624732501,8.823076884858533,5.725873006908591,2.2187797135766996,+
4.839543686362622,10.0,4.73905459852118,9.70611918560366,0.013375991731389623,-
8.523263299132006,3.793927616099866,8.517802224068241,0.7341512411707729,2.4652259505107335,+
4.848078503705492,3.86208213681631,2.172519613882206,0.3270679792761023,3.583806545897974,-
3.316262910020711,5.752521508143241,7.569763845802599,3.8968237857036736,7.450973931550648,-
5.908310463052168,10.0,7.849996676490445,7.187033169267576,10.0,+
1.5805357642020845,2.0392394899418917,8.074133355759214,5.589253492744356,5.132494746868007,+
3.0716145307930023,0.04179117018196594,1.4065289287867537,6.195865977570137,3.8437845223016986,-
7.464993312326522,5.9979879795927635,8.88378976060343,8.213071366579795,3.6406043640717654,-
10.0,10.0,10.0,10.0,5.768268530980818,+
4.86223271358961,9.847550661695905,6.650689615939803,1.1765015160684378,6.074190242639728,+
3.0013829562299326,10.0,9.39735456008086,0.5971272283290052,5.125235924250796,-
4.6023237043718215,1.593489776777769,1.2867610334618307,6.637029375360818,8.787638262009056,+
3.619569929720192,0.09906832004167553,0.8961055543658465,0.48962859665986885,3.5262943106707914,-
9.479842693279021,1.4686811495600416,9.796438814203913,4.863904933719843,6.904107773187417,+
4.6908070002335025,2.6759507821739095,4.492862538195417,6.548716246352573,10.0,-
8.550355704542033,1.3332732327898655,2.690009354908527,9.178403150019932,4.1163324133139065,-
8.929798983435001,2.4258453035504384,4.566772757075737,10.0,8.018262113819993,+
8.00877687594519,7.286722351780424,3.720911050848492,4.18684023662267,4.243621749098079,+
2.028943420723919,0.6684389161813634,2.8901053918125985,0.6666701664234022,2.630703378517031,-
1.644379917366381,0.6033595083137766,4.736155145798664,6.28772158996623,7.4280577458934625,+
2.1765768307401765,1.1986254523692237,1.345119735549765,3.8468479140089396,10.0,-
4.114074653925234,9.814763147836555,1.084559321019506,4.68329510166754,9.388385383802252,-
1.0953146152464794,10.0,1.4929282248498636,1.7495653034011596,10.0,+
9.503006605516392,4.321649400627208,5.6015864782359355,2.1989559983457516,9.920238582144545,+
10.0,2.136420869664014,8.18781008903472,1.3469599003115542,10.0,-
4.609291107661661,9.532652699996868,1.765093460792998,3.2347433714315987,0.4115633532809382,+
3.389989283662913,4.079819691811551,0.8004772768980101,3.010435072264342,0.3064223490663257,-
5.718423090117457,5.583136200674633,6.962748882532116,3.381069701029471,3.9147986588607555,-
3.7015267133729295,5.645598966969824,1.6272712598430623,0.13937455874608248,1.9875101677834595,+
3.123300617297422,7.758223909561616,9.167477660922783,0.02760756929280017,7.539899771467412,+
6.012816445297609,5.582732558675019,10.0,0.023887011287580726,1.674803519660951,-
4.604166140490752,5.421964701675211,4.480150587517809,2.2457473447907916,3.295845575193279,+
1.2493563972952952,3.423612968725737,1.7978965204955615,1.7234974830120386,2.4500157218963348,-
6.889108046092202,8.941315935560691,0.009374261460001199,4.593324827800921,7.27625465022766,+
10.0,7.8589650371012505,0.01644893416683798,5.341702726205851,10.0,-
8.362910562158865,8.052088291505711,8.36501016330334,5.118183025172542,7.443752227920378,+
2.727975348505427,6.276572079402004,10.0,6.792816300603507,1.6833476552016915,-
9.117160493051662,4.802675187809413E-4,3.378149334472378,6.761936847374543,3.4078751767001436,+
10.0,8.731702061608366E-4,2.535319614832432,3.1204569138181877,0.04255915264171141,-
4.657827882252596,9.215014629256011,3.0225610741371467,2.5348398765293476,0.8260130915587172,+
9.243717141867167,10.0,5.826576699947905,2.769810929678081,1.019832992262705,-
4.080741149082011,7.001216208084031,9.881806265944515,6.726115468925016,1.0186978737721664,-
1.9184436923116694,4.134951533691052,10.0,8.029071301090877,1.1844878380514234,+
4.1647293077610135,0.5622737235262443,7.69705552581192,3.2405588949457087,4.754349589069918,-
0.5394275107694156,0.39369200141516963,10.0,2.333828357375985,4.349407083098659,+
8.554961916753976,2.1904422112745356,9.90148535015425,3.2346777265489433,3.271309519442809,+
10.0,1.5552815907396946,2.073776645798863,6.163901630040028,0.33443529047957576,-
9.221030396547148,3.6393620540136187,5.724087714799536,1.4702063721901792,3.6828778623221883,-
0.5707109805589067,4.130949991022589,7.980323148933941,2.7311697186396056,1.128517481274154,+
0.0021335741271455433,0.20975863873640033,9.155021069512268,4.402089921069581,4.1329204315313985,+
6.345007781754412E-4,0.1772700144941707,5.9560284830296535,4.75028081680676,4.053312129289363,-
7.274644394096525,6.659177781169428,7.040136166602791,1.164698873285619,7.904408538125201,+
10.0,4.282879191649759,7.808667521994142,1.3516536729751778,10.0,-
6.891426820151,1.0687557057481745,2.2460432396225616,9.69549548301582,8.670083842849236,+
3.643758864585674,2.0225067492004136,2.3829218064094952,10.0,10.0,-
7.586770861021167,5.621351218078701,3.828815740946597,4.5918612102570755,0.5546415539582417,+
0.7470238045607384,1.4083520206828177,6.33848551593641,4.940670281601613,0.0688363882387246,-
1.1023235319799352,7.387559859643028,5.350046581338134,4.297925948557335,7.462823521485257,-
1.8686203585863437,0.7529556061878429,0.46226824765586655,6.218200465568423,8.966399190094561,+
2.0204512211871304,8.819503362591878,4.226377663633729,9.872215036512356,3.9402092798012522,+
1.1199843372728109,10.0,8.089763495580613,1.7314958459823346,1.9248072389022266,-
1.7636069622904715,2.3843696683588145,7.88887178150004,2.0318978096524054,2.3827586853964746,-
3.337104825218466,4.114202140786605,10.0,4.012711455882958,4.384332422063166,+
7.071137519612592,8.395427269955487,2.6560640446485495,8.684551763443073,5.251649080371866,-
10.0,9.115513172886661,4.489905365943899,8.729212887665001,8.798298442339902,+
5.520979694681821,7.625414224895014,3.5593857208555346,1.8941832587686902,9.442299122672463,-
3.541473536483342,1.9557682416235929,3.062532612638132,2.071044401357847,6.472819788735548,+
3.4856201262194086,2.099506590411937,0.48114201669187673,0.5513520258698201,1.7390038383587159,+
1.551580919949701,1.637412505315818,0.17624348316362362,0.7310247776917889,0.983406838407301,-
5.793712864812145,2.3693288640259293,6.54969118830982,4.338645660589052,0.8643666846573783,-
4.6500714040726265,3.5360044865509366,10.0,3.1965845285882337,1.4865750184585544,+
0.7525544496244263,8.699785235922729,1.8886102361826274,0.3251831078637901,3.284265386697367,+
1.3418269646206626,10.0,2.8107410153472356,0.5730632543040088,1.439638504581323,-
1.8111529541372307,7.209139375637118,2.033195989249398,2.152393333023088,3.0849903197512365,+
1.2656490748324558,1.4720517814747633,0.27227234769925807,0.6680003948614411,1.960227142873241,-
5.422625289210518,6.769864515141485,1.4772696531308682,9.753124687017074,5.246882398432256,+
7.676520096882663,5.473699596033035,2.2527805358010995,6.499696620848883,0.0929322726900873,-
6.600100013139604,3.6047965304112783,4.09845496276686,7.437294273239759,4.818145500632758,+
5.784842010658655,0.9818593072916458,3.2329919106058114,4.980531417554444,4.320185512833392,-
1.5900852303023072,7.534558308069531,2.969753487500987,4.487995794022721,6.649013028564202,+
2.442314709550894,0.2538826249709855,5.641054669929052,2.3744133856937406,6.302011071288793,-
5.806124096966956,7.066975200104572,0.35862964008866904,5.792906694813506,6.596886472180314,+
5.886189143929373,3.8671903271157753,0.5613136708852803,7.881582356768983,10.0,-
7.582761253747342,3.7443046043277084,2.9214064912801376,6.108509834562726,7.301786743265845,+
6.083921288049153,5.8666845118510045,0.6203474298627869,7.657307530176462,4.6556383298123905,-
2.7498232394426303,0.748277509902493,7.092976189774531,2.9571275216514437,3.532119695801259,+
1.5596479866844402,1.2063992832802208,10.0,1.2881313635975036,2.0351713844978603,-
5.027010874605486,0.7629523804746297,9.671821336760598,3.1567666487601653,2.1007515857724246,-
4.583157775895459,0.2711693182366191,2.9943302087830777,4.906839384328323,1.1447310324184203,+
0.833292687967554,6.480347319903733,3.325655291114511,9.920474390912911,4.590970072809299,+
0.15871048357457057,0.9070216695634161,0.6705256946354262,8.579822902094184,3.38900859340754,-
8.865399672326038,6.439938163932747,9.588222933909499,3.5625263055310405,1.771208157956492,+
8.817447035214373,0.6822839440745572,7.700943846653162,1.7045518548566865,1.1748265957136401,-
7.95021086550466,2.9622852809632882,4.590018741065029,9.128090923723617,4.1156298762422505,-
10.0,5.641645877592993,4.738132563228153,10.0,4.507085413217954,+
