2.283711609447883,2.56660246573137,1.798371855517169,6.872223606785454,4.312778945609909,-
7.769225297426817,2.626027297964378,6.074414349507303,1.3991668302646476,8.75545184780396,-
10.0,0.3532541510986227,10.0,0.5791582798202164,10.0,+
2.3653131475188536,2.068193268587094,6.136186349661616,9.588924665884905,2.672707285290411,+
0.47532677928993344,1.4850114643707655,4.4050168721456275,9.137546690589652,0.5295346102264308,-
8.245173260878506,7.600369255905837,0.5726345269204203,5.630109314409743,1.513977916429935,+
2.752692807380521,1.4208957366913333,0.35219162355433703,0.8883100078849548,0.36440353313796003,-
1.2805803996022003,5.948637470498934,8.099808785607097,9.697892019440445,2.7903568448296854,+
2.205002293510399,2.584182197187315,10.0,8.842793897732719,1.4518193955442582,-
4.090116778763507,7.8115850264299,7.892577674680828,8.253958871896621,2.4852893373791405,-
6.618588260020832,8.081986642623914,10.0,10.0,2.820123344483349,+
4.138025025200981,5.019034040507436,8.588822321438567,1.1458988271163217,4.4176962819051,-
4.0949210182377875,5.583144141307204,10.0,0.6033393959613116,7.398785724173393,+
7.084576502195798,7.405792884060041,0.06936536686833583,9.244794406710888,4.3153729240796,-
9.365643041343429,9.703319296380485,0.12915349313653152,10.0,7.206769328447082,+
3.6694560149305167,3.6880161334562436,2.8615972542679966,5.746814330216855,3.0865967001429686,+
5.2035899471362725,6.77016980726111,4.810806522511457,0.6778079027790461,4.411375674596412,-
3.0243758697732916,8.78908526678871,5.104691539773474,2.947614303525319,2.1655171842566876,-
4.3761051426391555,10.0,9.319872567698049,0.7881053871124051,0.44156046615514655,+
7.466006903258834,8.214485100331553,1.5163233100306006,8.01870615030273,0.40014211284959633,+
6.269286161179736,8.873203391708387,2.458485328845933,9.545957313786797,0.42182808772785296,-
0.4294491752653107,8.01915891403395,7.451255716567346,7.678453574721312,7.820145095272192,+
0.21742681964634702,4.949975133884803,0.1875021372466329,6.520679304762408,3.013738655279442,-
8.658475736388356,6.512416502892996,7.124090175907378,6.7748988010234985,8.663636828832143,+
7.091562114540436,5.377116204272447,2.9845572019527333,2.239470015072578,2.8012330032990564,-
7.621856998144838,6.747441668413769,9.586164280808255,0.6239488425302442,3.5080053333956918,-
10.0,10.0,9.70084166307073,0.1574473831233254,1.1404946801129956,+
5.274702106827909,9.897530608350314,1.9610161641209234,8.645071311078794,5.55697006161366,+
10.0,10.0,0.9404993732067987,3.3963148088143646,7.724029398776984,-
1.616640349259909,1.5535879218478221,5.281606977931819,9.74612616655009,0.6192701767172792,+
1.9927014279446642,0.38055514883547714,9.746126242340713,10.0,1.168602943263838,-
2.8077507184382777,4.8628699265903546,1.8994903877505775,4.202518663933022,9.991606006767347,+
2.017435688054966,7.4808096382292675,0.07164043988520494,3.2522782954419154,10.0,-
8.66914794472437,2.8751682828383682,8.287263481479135,1.4894140536706202,1.8649683767672276,+
3.8246152202947106,5.619578727240521,8.457134663906686,0.10175935216070951,0.49776117304066925,-
2.3219886476983156,1.5228822912050743,4.470293481611981,8.454731535038116,3.8911192884614842,+
0.4461102365954416,1.2320149425889075,3.554313860862032,6.485426544995614,1.3016569224332741,-
4.784303220164789,5.996426489024501,3.914911808957088,0.13014835886901666,0.5419584301159797,-
3.198420369993726,5.3715388371232455,7.487646393637467,0.1275984435984187,0.2788960477310918,+
9.21246411814774,4.129635607222967,9.041603752209364,5.834441109614314,4.046862264019449,-
5.1000036467999115,0.778477161535822,10.0,0.5266300770034206,3.6632942361671432,+
1.8838383188617935,2.709684423329243,1.4542769200473638,0.4305076419341347,1.4850889272657763,-
3.407694901410085,0.4680157520004133,0.5526970797818137,0.5943547086685335,1.9204914614007476,+
8.379138293413197,8.591985822443851,1.1437693580146069,5.813286041369723,7.573435533498825,-
10.0,10.0,0.6089909313288275,3.770479203708708,10.0,+
8.487762206727648,9.262090293456914,0.11476024343251345,8.190526059632605,4.600298024221038,-
2.010192631573325,8.276774249028726,0.18446076716483042,3.342558620197871,3.519232760330708,+
7.474823142625761,0.6678861769596944,6.139930395249149,5.820215276299781,4.133424692689019,-
3.8801106719567082,0.09585966881381464,10.0,6.868572284481531,5.478995528279649,+
7.937334187456474,1.2250956202094787,0.40898679452893827,5.402277295600192,7.002766799611409,-
1.71177992557235,1.6013794837869033,0.5350049176595297,1.7050385055490154,10.0,+
4.906031554815056,8.679770489498635,2.2858799893087847,5.964428784159338,1.0499247253944344,+
4.892785180052156,1.7746008148098416,1.8860449335230751,5.71439115771628,0.535313739588692,-
7.25442965204593,6.972712206831543,9.941566249238656,0.5636706653985257,5.079450983544225,-
9.448474100792271,9.838430254528433,10.0,0.7404664859703404,8.57055044713557,+
6.198931721052697,5.595928388686957,2.212323405323229,1.5079236198891532,5.485573975748719,-
8.794531045762515,10.0,0.21862981484681387,2.9876104939352732,5.0119827756649515,+
3.918168779376562,5.519095583690009,1.7525579143192227,6.58833380493025,1.1816116179996738,-
1.6072163350358353,5.222950500444415,2.907333035426949,0.5044790797276242,0.0013750634341696004,+
3.767499064414206,8.732220562327576,6.682095989166754,2.6899734779298203,5.651952803466481,-
4.418783351214424,10.0,10.0,4.541176259549309,9.974497152713637,+
2.706765269730169,6.171182110985621,0.8071885355990804,6.214171556768616,6.013770473688103,-
4.931967775901102,7.9399739196825765,0.86872424148042,8.76391419167415,9.506231344843224,+
2.742171665380513,9.102046010640297,6.450671962280831,8.086955236415292,9.48578333312139,+
1.4581517039251055,10.0,8.956036067456022,2.9062377483328765,10.0,-
8.757613949192184,9.778160991716227,9.116329816782361,5.568153203203408,6.852101212652386,+
10.0,4.7331362866727185,10.0,7.629395423406508,9.34935926953083,-
5.103765016628535,2.4232715401382707,1.2303642093490186,1.0127191270863178,6.677425985691663,-
8.362190155124063,0.8341418683580066,1.0017674131475331,1.425903472989771,7.698971875503541,+
5.17170786041155,2.3909599062309814,7.036249233543926,4.419509478862881,6.8084251830387394,-
2.2192401207862886,2.4839742838263135,10.0,8.345162859833431,6.264353760931489,+
9.448765115828765,2.886035851009904,8.484103837755168,5.94907571670494,1.1025607800836112,+
6.0242638100889225,3.5103847933718924,5.264794684553472,5.096676254793587,1.6434944982847017,-
0.21344488591624744,6.49337817931635,4.155138884824989,7.3494937957284625,9.336684386424894,-
0.24199707498337467,9.681174243852375,7.955400327638942,10.0,10.0,+
6.58676143304755,0.9873664081198841,6.696360713447351,6.253731261131682,6.064154170410879,+
10.0,1.9312622871577505,4.232684695809098,8.845835790805706,8.53258269456403,-
0.7517509845038128,0.7594306121413685,4.375949538193819,8.344721185121024,2.3049277666523524,-
0.04600369126536529,0.4726151482003951,7.71750687335325,2.4783363511304484,0.5430699874338047,+
0.016987276641543536,1.8815305418088357,8.894541001786212,8.41347675847474,7.810429556401589,+
0.03323560573550365,3.75465220680306,10.0,0.01758513726721324,8.241924786477567,-
0.5129516307981485,8.793557379430286,6.638328930935691,4.073112866773666,8.555831943248686,-
0.8978045193737645,10.0,10.0,4.432334783306925,10.0,+
3.728815474284284,0.5991673044753321,2.9451816283095544,4.567641126295459,3.158278904103277,+
3.7252440201020534,0.5543763916673884,2.238401703140459,3.4008141442983897,0.4180019460199269,-
0.1125810747950573,9.317409808423903,8.529374961860388,2.1899117703059714,9.132336127038538,-
0.167326625293023,9.29027050968041,9.626891719031502,3.9752908292111266,7.002686563266178,+
0.5716720846396406,5.2180417069677985,7.226432641799207,9.498292768116194,0.8679612293848915,+
0.7421651662478135,6.811586194936349,10.0,0.7299302189320303,1.3293555739947618,-
4.588902981217417,4.031432142759762,0.38098015830577925,8.143316797587223,4.027026248393954,+
4.553681029472955,0.41692867600637246,0.4234975708053258,10.0,3.358842108461561,-
9.644430494044549,9.808203242235992,1.9471886649487213,1.6408630299901295,1.5795210982839125,+
9.130661626141011,4.887740293287073,1.6371407701343899,1.5544677869102197,1.448376974012676,-
0.4874632208591978,0.14316335346368558,0.777118625726293,8.682060821783903,4.739278632317665,+
0.3816242899723876,0.11723373841390038,0.5046818375765777,7.103350206090019,1.9048089030802398,-
1.4297909624006189,2.6901285301473465,6.33029568371339,6.562233786699019,4.495648725571161,-
1.674568466897747,4.132902803451564,10.0,10.0,5.12261949013391,+
2.491512212214727,1.2163358723354878,2.6275485060527926,2.6252672779072226,7.438895991605271,+
2.184363288078562,0.9970698236785605,0.02545296444670373,1.0020921604968487,0.7010454596444,-
2.1852311573075065,9.84790645786713,0.2273033380881595,9.253676137130732,0.3812968241932335,+
2.5432479750661816,1.8948060712892119,0.309881826362883,10.0,0.14939731259895453,-
7.600553136654106,6.740960751371708,8.48889198395641,1.835639898248288,0.9710700281748097,+
1.0216939053034113,0.1937042071445064,2.665854136481953,0.6611662489513257,0.5806982156283071,-
5.202959691787,8.551524280289707,9.021387547476392,5.400316027789966,7.134973793441298,-
9.141727140269671,10.0,10.0,8.180669271517072,8.065991223438298,+
5.703830012354182,1.7069020435218496,2.8348320192991174,3.2903830402528413,4.54250792966964,+
7.609974132618638,1.64531086165465,2.7070967597315407,4.167269899448801,2.999930417424276,-
5.720254724215611,7.876847003036717,6.270817153358602,1.1851166265221003,8.710045365099573,+
7.26429688639148,0.8733621732215806,5.737671500535239,0.7651207857151047,9.159025609345822,-
8.364332413975985,0.1883438088568956,1.6821204740671314,4.755107150536386,8.023176227450723,-
10.0,0.27912268154714026,2.587841683422757,9.278091246323418,10.0,+
0.9012972558175625,1.6099146973145895,4.074109644228162,0.43511696284984636,5.340184549456291,-
1.307755669107065,2.713369666064855,5.743835020871714,0.5718123337340969,8.590912082981902,+
0.5885902082383976,1.5267205503778336,1.38977734607877,4.720004734306352,0.7586733390212042,+
0.07107433110542795,2.027726993093404,0.7830243514826416,2.4024548259644427,1.3504479122926962,-
1.8439316187716892,2.2086199051959787,8.055753666714601,1.7355010877161392,4.887370304088089,+
2.1095700118689633,3.3012290854245085,10.0,0.6632788500136929,6.856993242631617,-
0.9162584968163467,9.4106193217023,5.293897460322899,8.304708940594237,9.135247580238843,-
1.7114398804160977,10.0,8.450279557922023,10.0,10.0,+
6.229285717276154,2.0474487423179166,3.000321708014689,0.8167954002143529,0.05002482734534297,+
5.747881059518593,3.6153180119031116,0.238425382097843,0.5504949383104539,0.031857491835011596,-
0.871408280974526,3.371248834916453,3.1480876793452586,3.6386540142801724,6.8547435001789205,+
1.0630615427711092,1.40540699224257,3.259819205124226,3.963559463228731,9.587224017920336,-
4.532804378203663,2.475971354973142,3.774234870700137,1.7149941890728804,3.938491020864585,-
5.63529317989712,4.919735379498438,5.666551402775424,1.7350680383705035,6.18442799952855,+
7.467287986863246,7.584907854966449,2.9605445868574423,9.62336501341787,7.822978882700738,+
3.6889003380705416,5.4646617462541345,0.40170119943845745,1.0108147395092717,0.10300311763679879,-
0.3715921613189066,4.549093253329452,2.5563568316784977,0.9438585414264111,1.5836125844623383,+
0.00947560145975073,6.34483707082827,0.3104283081412143,1.298930794421703,1.0089995168561108,-
5.639119697171503,3.406711258656002,4.238870166814381,0.7734391764193782,1.710980416510638,+
7.037976951024258,2.2784827492979205,6.1995093459907045,0.9013656387622948,3.370036915177825,-
9.906538047157307,7.717606958871928,5.864170123652327,4.4601243428970125,0.025283705287748592,-
8.441016118134243,3.557593148381863,0.08193636099177913,1.6632823908473746,0.0347241464015397,+
0.84123614992752,3.8146046408990317,3.845391818560203,2.4241285661099,2.5127360547328803,+
1.5169373871842826,4.601189589161205,7.683101356490781,0.0866688126308588,0.44271474181949283,-
1.537624794776401,7.8114687375969885,3.0688958327962568,0.038346526799423186,3.127777154480401,+
0.5161297668575457,4.02632745617219,2.793343721256289,0.037066676396623685,1.2584408830027392,-
3.742700251515779,1.0535694047030564,2.6015495891233154,7.323350129188798,3.999340445759829,+
3.037701374712187,1.9958533208071578,1.346833593090386,9.050068055535755,3.724061768487358,-
3.8652993044380946,8.514907888204963,5.953998401413121,9.704126606229638,0.40126393190006326,-
4.847935085473157,7.164528883716198,2.3695428323703087,1.46063410488577,0.3752620468148833,+
8.727237442055838,1.226166759972046,4.091886185037538,8.446627986359212,0.9613333242348421,-
3.742746243852344,1.8279074830261628,0.8274057666663096,6.942155357869772,0.21212137398253125,+
2.6303867921494772,3.185323539510121,8.924292355738908,7.009308410053709,2.3043230430880213,-
0.5906304133252155,0.7771479079558216,9.205974497155822,2.045756178343987,0.4229417492553284,+
8.701088732041502,0.6315961048980734,1.9063704612739107,5.529000538913205,6.230371045084777,-
10.0,0.56494818683963,0.4325529517455951,2.9427043373356927,3.917080164146949,+
5.868558155368447,3.5032971651009506,4.407209631891044,7.110087021006227,8.89518812061972,+
9.351486811728662,0.008921985339149894,5.194594672677374,10.0,10.0,-
7.166726153671945,9.41801270623747,5.833088384853729,0.6447298787694522,8.825828534466726,-
3.823788561393415,4.9975869624665155,6.145668444837826,0.7129932529770973,10.0,+
0.3864668339072441,8.286251882714913,2.856606425991657,0.22490342401487506,9.094932532853045,+
0.6897509059551968,10.0,3.6423646855679896,0.4203446729528023,10.0,-
9.175588898788648,2.9272088786944006,1.404032321256914,3.178443458961061,4.627794717639324,-
10.0,5.126937800785593,2.1266052777929487,3.291063147774493,7.154201013231939,+
8.519827080189359,6.900398364965614,8.084267373922557,8.80798124804922,7.530023775189538,+
10.0,1.7323291796298208,10.0,7.0056055327620905,2.647408103453622,-
8.552344426553555,8.705290788088067,8.537015320992419,0.33740656897416565,7.211675637124078,+
7.192406407609829,8.963804547715752,3.1897767821652483,0.34677159735614604,5.577061044122405,-
4.358368409128742,1.946046111755848,0.7740619414972061,4.261911312344556,3.0537860973428965,-
5.4412360925383245,2.614093245217083,1.0150459089080397,6.428960595058595,4.244580858481993,+
2.9273486771390633,4.909295821833134,1.7071429290974782,1.9533192377512199,4.9181926052237666,+
1.9582992250211941,0.18267786258173888,0.7474527710987425,0.9828279354387495,0.6482467307769387,-
5.1956743096368125,9.457750897224473,4.411816329408946,5.771990530204945,6.091287295985953,+
7.8372785635058975,7.310505809609399,3.3605218012359663,1.574899252297277,5.011664460437064,-
3.9673074167798617,5.6289252280708215,4.818115610560948,4.627754892885433,2.3856714913948207,-
4.211326780347206,8.147544162603792,3.36232789400359,8.33398274842007,2.119712502406926,+
8.788771970666765,0.5156424049327268,3.884834403152695,9.131648937239698,0.9988352134831979,-
8.887710388903503,0.7883398494042928,6.52582887034711,10.0,1.9851638361949335,+
5.378610022567245,9.37599635055838,5.547997713119309,4.922790066283776,2.520270087426182,-
9.648833572411101,10.0,7.6707198550246,8.802851580192948,3.241330960940665,+
4.12973723316183,2.2447332063986405,6.495152125041979,9.692691531416626,4.386175533644695,+
0.44004667904341754,1.2595036959027404,9.45003875128948,6.134666373198944,8.519966846519255,-
6.138389579886932,4.0878023157074095,1.0200743813107216,8.60830529964398,2.956814853168411,-
10.0,5.33057293087095,1.0886609829195697,10.0,4.672556077056571,+
5.214630189524794,0.6874737158431343,6.985613630926809,3.7388741477358134,9.879526895293933,+
4.297434362519432,0.9534392954914914,2.556965562005185,5.625687473244102,1.765462645053625,-
9.876762747568232,8.102715782881612,6.181040165711328,1.9613970315906037,8.701225380625765,+
10.0,10.0,10.0,1.363223622410297,10.0,-
9.360001132685541,8.909794235866253,1.435006561862715,1.9652781299782551,7.3591368665196475,+
9.438003710283422,10.0,1.9733477026609252,3.400249259739169,10.0,-
9.728510599945615,3.265743918406927,1.1630227928624115,3.769125418179838,6.91036174531737,-
10.0,5.673260788883598,1.7626159140642028,5.879114281797039,10.0,+
2.968617797603277,7.466580874461265,0.19959789867726285,0.2073499645707333,8.091586948068837,-
0.010389562584330015,7.033044513040833,0.0011684435024782148,0.16385400985470083,10.0,+
3.0573286586614277,2.1832845656032362,5.790640334430409,5.626570392981208,9.524759126694887,-
2.650639752381804,2.9056511985642532,4.545588635654606,5.2896571808648964,3.8427897329519967,+
4.845561366868764,2.1496236093796783,2.271649492645432,6.322733166631238,8.501624966595005,-
9.249108065237452,0.5895396714493292,4.465483928326621,6.766520419814275,5.623453268538651,+
6.760827540065667,1.7221383178084926,4.664948116773068,3.161912985748608,2.5801579076028123,+
10.0,2.5339858127639023,5.763962170729083,3.5389107288688684,1.717761849403403,-
6.2162947822462575,7.355450231851732,4.879314918959322,6.644732790755185,0.5565670445844695,+
7.478286510471886,10.0,6.81435320970098,10.0,0.49172071075009616,-
5.169677402108941,0.8836131366544708,2.4864032981272133,7.802375430264083,3.9476914429384724,+
0.348721552686865,1.0227612448583134,4.642125468555282,1.9652260829457446,3.479460077472499,-
3.5883268467602782,8.661301516856474,5.511161411987855,5.172156059672445,4.149286007190291,-
4.677091028798927,10.0,5.371902902923544,10.0,3.2024638286186424,+
3.366493740640666,1.891754062404073,5.69860492320732,2.2411413201638517,2.7995478809256777,-
1.7070588759182042,3.691804719885069,2.6443696958620215,2.17320610672736,0.6793083655234424,+
4.946628810421051,9.92587819682464,2.2349211800368995,5.328543537778896,9.20237848083259,-
6.23057258436244,6.051374707042587,0.913318344855299,9.470771598444108,10.0,+
3.2350751761476015,6.802098128883882,9.827267871864038,7.380368618194217,6.117844502816442,-
4.877917140528777,10.0,10.0,10.0,8.211798034352734,+
0.43698774002525087,3.131829199296725,6.0577511184379915,1.5590414379775375,2.4202916050672965,+
0.7430366093354791,1.0956540942199384,8.510792027801571,0.10023921857739997,0.6485478852591124,-
8.37525745229273,5.5170145388831635,0.013280348450158685,8.413292369560887,5.315654540474883,+
3.779854984158074,1.226456505800378,0.01268888477402934,6.251422076091776,0.658021984478698,-
1.9770251285077567,5.159915983741163,5.0623991802946,4.088109038148483,4.0748202057749054,+
1.1854430420195863,4.939199810776342,5.051235564428377,1.4399082119745041,1.0120775272554667,-
3.457882599562719,3.4648805641967986,0.8708725396923,9.21541386736762,2.8690322249804714,-
4.231848916052273,3.367116419196499,0.7986483295267156,5.698213972325412,1.7955350172947981,+
7.215028232433327,3.390106805669406,3.3928456503865045,6.169908749444527,9.616106087351021,+
0.9198475640260464,0.8803797759453829,2.479087795076921,9.570759224671963,5.04739944353062,-
7.193145758112899,7.3420114258323625,4.961925495446637,8.010856797189339,8.536604611961474,-
8.842992879560146,10.0,6.185528589699208,5.511126264457178,0.6012988623894466,+
1.848707425400431,8.89607663427836,1.0260784924035737,3.735482061063485,6.455062181065053,-
0.41829390140397615,10.0,1.9056272812229489,5.206444138439044,4.195385506982743,+
2.6165394320740134,0.5171826729611484,9.342074546967067,5.8516107688806995,5.8283909932401565,+
1.174884972326941,0.050925299965757655,2.1247596859061346,4.487336179587802,2.3226185658114806,-
5.991239716524863,0.6744148031203967,9.279537728151938,3.9611719266842407,8.768440321023862,+
3.0255277304821155,0.58712113455492,3.7707235662382033,3.684647665601869,4.61335675797669,-
1.1466786351045977,0.9256940754693577,0.8767002486053543,3.8488225673210263,9.384623653779354,+
1.7540198009106278,1.0286670535136608,1.194301621706648,4.732654190048949,1.7740614265593568,-
1.278472839414404,9.454108986585863,3.375724070557964,2.4185879396655396,7.29527749533988,+
1.1099371783269543,10.0,5.515801339777137,0.7313062561043228,6.274503455468512,-
3.9013658155427935,5.737181757129114,6.259490387709931,9.77715279656899,5.4862499878478355,+
1.2704254976218372,1.4367240868487243,4.754823622922648,2.834026464496247,0.3297078756783369,-
0.281905574089929,5.143121791520736,2.7028330536218217,5.700231838531845,0.6713145581357072,+
0.4891102295111832,5.227674694781976,4.20242955813036,10.0,1.193728143807729,-
1.243471048213124,1.8772735838549237,0.5175168179095857,8.718088089841114,1.9300155005349007,-
1.8229148106372846,2.83357237641187,0.434364719378367,4.273698984752758,3.7204326097176126,+
1.7436114757424692,1.0872517825112393,2.390567634978792,4.704471845739211,7.956574625745789,-
2.299626304143635,2.040577393996026,2.877204460262408,9.303374496524336,10.0,+
2.3805829372800016,0.9625792871031036,7.661658896701137,9.285079721226284,2.9310733591169957,+
2.878357230739754,0.2629146391612897,10.0,10.0,1.435063086673968,-
0.0801973213910201,0.5951554664790948,9.324347720880674,8.665220586294334,0.03791929092955448,-
0.11197358147391437,0.8178014977365233,10.0,10.0,0.05817875148871546,+
9.07497578317842,2.8608546930648027,7.630293473708899,6.997116753190093,1.0443235262982353,-
10.0,3.990294552241661,10.0,9.375528888650836,1.2135209888687253,+
5.2857218010063125,0.965791266550623,2.9058139812374453,4.551523745039726,7.793842765644683,+
3.1785321491206737,1.5989698838345578,0.16722571996778587,3.451120569056407,10.0,-
6.908712413658854,5.305973398867282,1.60187954907547,5.141939988176285,3.088262300682131,+
4.113774875681614,1.205036210568872,1.4820473877079827,3.1884489039303636,1.7131301714676552,-
7.751302780429122,8.043937222661322,5.410153298249622,2.8294379908927914,8.660215024407137,-
10.0,10.0,6.026760313566199,4.761116943882951,9.804144768970989,+
2.8984052645911476,2.9074321830760597,1.7516489841440674,1.1998291128825889,0.23099088034748805,-
4.565672506620544,5.608687273246555,2.1239201249139548,1.942743635726809,0.29338224609091546,+
3.8831772096157877,6.096144909915697,5.869528758107291,4.870054349802674,8.707080488731545,-
2.2511963157583765,3.897819562046699,1.9620707358897023,5.216429548421004,4.115700718061344,+
5.7356722222613925,7.490527942012392,3.411919109578385,7.689737873713164,2.609155681860492,-
1.9773600019108148,1.9700712787178887,3.349099788018839,5.86677191956901,4.4976924540273355,+
8.212743130511107,6.822540928446289,4.933150539766961,6.32713747244165,3.800570996882909,+
10.0,9.941985567438724,6.644303517714285,8.528499597801405,2.2722944005456953,-
9.73445150006314,5.2104849436067715,1.1306919719650477,6.917915959065234,3.3005836236553323,+
4.72710640601626,0.5447647203568078,0.7732953033455038,2.887661058069327,1.796903193763568,-
0.31202574300723596,6.869544734676158,2.178125498439487,9.894988054136112,9.011572928115802,+
0.24806452366077422,6.154798600885953,1.7682976725730375,10.0,10.0,-
9.468585436792768,8.33494097383095,1.590114879262261,4.342878368628763,1.9222838266289766,-
7.816994859395816,10.0,0.35044089668382783,5.695512615786519,2.9782172513344474,+
5.497371347018588,9.985856481615262,3.826609855662142,3.7696200781363984,1.5228938546624593,+
7.211019374363699,10.0,1.2653055895668177,2.9620974605579717,0.8453032457104467,-
2.6200697062644385,4.171310196810888,4.820699002899297,4.400023089108586,7.568102526919274,+
3.1662512467359654,2.100064652142965,4.477202174198244,2.367947372308508,1.6412325734958535,-
1.3900760446735327,3.360438579609939,9.589780273581518,2.56489456457343,3.822512080922361,+
1.128442823588328,2.498727345034557,10.0,4.5973723938092474,0.08209265699206846,-
7.958287284217037,4.033321716443961,0.39443022803721695,5.976139163459426,8.269953617578437,-
10.0,5.254566353824188,0.4582713405661618,10.0,10.0,+
0.39436758023796314,2.0156626191362226,1.8972134829734677,5.64122626988662,6.278337383984644,+
0.01736026827732667,0.017200476079103036,3.2321986044395876,1.4880066442606483,10.0,-
3.759766705450901,6.18989149822478,9.912233972209693,9.392021603632516,7.4747342298022765,-
6.226148524146597,6.8502885986153395,10.0,8.354215838467985,4.455721053413049,+
1.6956451001917017,2.0272795609748426,8.323752754810238,8.832523507888396,8.463956773608768,-
3.193289297749559,3.502307027209953,10.0,10.0,10.0,+
9.991400760583737,0.3262530936460961,8.164309532726318,1.8833257122194902,6.866574293267355,+
10.0,0.1595064698332097,6.943483441451868,1.8563070749840491,7.533318204181532,-
4.295985295918674,8.812003041172389,1.2094671381661726,5.473325446457341,3.314097090410546,+
3.4597476675682746,0.08343752275650823,1.0492361257710103,3.711321236552857,1.333806671083608,-
6.2827815636306985,7.702740245999982,3.4778359414021254,2.09411152432967,2.6424086352136102,-
10.0,10.0,6.224380880994598,3.8721875377349924,3.246593921801234,+
5.540289465992699,8.720285135990535,4.045711538384244,6.185428601402171,9.031987434083412,-
0.8266554368296721,0.6300108255418082,5.70823291787555,3.6010776402728206,0.720514434078541,+
4.969403516309384,4.598366282720534,4.930173758366737,3.0079349825381954,5.189616926416182,-
6.748278672550059,5.867146235149095,3.6058955422349834,2.1504510751809693,6.219179798398003,+
1.845015264233404,3.991516665163879,2.410302905464885,1.2046643062215434,2.0273086163464527,-
1.4169246965043378,3.974294148306015,1.4720231891108808,1.1580562208328373,3.5855073353422724,+
3.4199375928873845,7.7680762106076475,7.217269952632984,5.880442897541779,6.278739988641902,+
2.2282045688759156,9.484341069390448,2.7601755682061673,9.795991654398275,3.5381660934402297,-
4.842741417279491,6.6320491210673405,8.166287820478335,6.653861493111978,8.089009956618078,+
4.656412820258662,2.2188598356775855,1.6405715882749656,3.142054843842841,5.1148962083554155,-
9.49068735842981,3.7412844811396004,9.5687367223389,0.8779076907993155,3.9066640647046613,-
0.8387555746445073,5.0765691030598425,5.898990469991388,0.059046042207569364,3.5698693812098723,+
0.6149482856964605,5.802421912670162,4.418584707512075,6.128559160932866,5.0519882874256865,+
0.5877666559022153,2.00503459417425,4.396644938308819,1.2779821903858855,0.451555366567337,-
4.673718234333805,1.353744672614059,0.2322428392481546,6.083338415926779,5.581176485670935,+
1.8927247082228755,0.5567354448580556,0.07875211194570446,0.5669715634849318,3.0874952569534635,-
9.905649354905513,0.6539446218401967,9.063176037678598,0.4461359603180004,5.3876894923461744,+
10.0,0.6339766325253595,0.10392174387927994,0.450318061970001,8.442867708194012,-
7.222077669387521,0.43134313391525403,6.287717350506549,3.801244425745546,7.344649704997507,-
5.152254995808962,0.008219271467826148,9.699060397304994,2.5891863561774278,5.302227734606493,+
9.175597560114664,8.759732093813057,4.146790176555747,4.716457013850319,5.450312229120739,-
10.0,10.0,4.261040427432889,5.5727470754622015,6.755228083923132,+
0.7147409289817508,9.292862832349412,5.09381918404597,9.292291770467543,3.2114172615595438,-
0.49684849598491937,10.0,4.078046221858557,10.0,3.4258830128963735,+
0.6037707055760844,1.6814992214737434,0.19868117319727707,2.6397612356624043,9.133208665665846,+
0.7812696445928088,1.0301456599100538,0.1385862265220355,2.244891722611547,3.3930993131273195,-
8.115482347934135,8.544417069857765,2.2892733641292615,5.039377681719007,7.016741322064296,+
10.0,10.0,2.2391057771715355,8.562188060854135,10.0,-
3.205339255662497,7.29150844956626,5.613154066011172,0.7918413933070623,6.971375338948943,-
6.36196169662101,2.7537709549311673,3.2198728169610447,0.2572293813225619,2.902598623231331,+
5.283454420182995,5.329571879126338,2.65793686659476,3.455848370291008,4.685390023139954,-
7.379752154547564,7.974987362725707,3.2064179594339905,5.767503534213254,5.926851186017621,+
7.152007147881432,9.312096850744453,5.0856785041120265,3.626672037557351,6.976815768169592,-
1.741772497078134,10.0,2.360878579453579,6.601704302229739,9.880360490939418,+
9.349561020302215,7.702748991921804,5.435062024344322,2.7387130781866964,2.069870290143289,-
10.0,10.0,7.263700125235397,5.299626071928882,2.4835186639285856,+
7.667982432925063,3.389374543388336,4.502547531564836,9.387836077698486,6.723233461532164,-
5.24577253988764,2.2742884282836,1.4759497284187255,0.0256010383080323,8.841144522340311,+
8.74198877243548,1.4340723453317605,1.3181022018535216,5.8661413504908815,6.793097572737735,-
10.0,2.5095934970384284,1.593833589491648,6.655043806798288,9.241768218350293,+
8.558996164288256,8.48270362512423,0.9833922944193174,3.983578163478161,7.802983449941603,+
1.871066476014705,2.315470553327905,0.24574319326573804,0.19421056384457352,6.58479520079169,-
8.383375236452768,1.133853204400429,2.2693824634019277,8.912758733603763,5.9931735076219494,-
10.0,1.0965166574956686,0.9984976801983267,2.7073401914107373,3.396913143748684,+
0.8791504824686913,0.31131114778740643,3.1777280020771403,6.480645889826687,4.4599550790321105,-
0.40751545094754726,0.15820567024879295,5.953635408040505,6.8206205703829905,8.705963534670545,+
0.13666063925466432,1.626368552335189,4.754872233339146,8.615844705659244,0.7032811876490797,+
0.1253592777657825,1.3167727500264725,3.488424567261541,10.0,0.8297836386930693,-
9.532200811000394,7.999399675481044,8.992202975312395,5.448321543229385,1.1281068232867508,+
10.0,10.0,5.849081612642992,9.813472698450907,1.2834061492382685,-
7.79047463638544,5.032178605320662,6.323723537479981,1.6522016814803142,4.864086709159051,+
