2.2126460981080145,4.7431197573266655,1.5254864453928703,0.2839321453273999,0.6737988770332737,-
0.10975922325714427,8.919867221519812,3.799281710793554,3.073267677677375,9.749301489468966,-
0.16240675264256668,10.0,4.727722106807522,5.146768640838113,10.0,+
6.954725406502935,6.347485184882732,0.26786673285850715,3.070334813577925,3.8614731758084697,+
10.0,10.0,0.26000410332653356,2.684708535782374,2.659582808547251,-
1.7233121474222457,0.6977851445580519,1.5862736527595789,5.664844845186435,5.615326598161078,-
1.9103556990681527,1.0382766047798708,2.9289374054213355,6.982522661739598,7.699271220110406,+
5.208081112804585,4.665770823699638,0.9590546625629492,8.5267179199975,0.12894985137048232,-
2.3018329849268744,0.2663392517875911,0.09899802104596844,10.0,0.014555624618441105,+
2.516844929037785,7.846480841252151,4.1850188369928,7.427447548410918,1.4489781619637665,+
4.250138799460251,8.709220354802444,0.02577496140260602,10.0,1.4819233574004544,-
1.9085893001371934,1.4810576545193488,9.321850410181252,6.959539454828513,8.104504641580176,+
2.2833988017270266,2.0476011326980523,0.23296717369159284,1.7008722325169399,0.6635640856567402,-
0.91792896127188,7.334276784901275,1.0008718377816372,5.379995455337009,6.658097794521077,-
1.0681112535088906,0.9937840971480313,0.8750178566886421,5.656326255374179,10.0,+
6.365266686947697,2.3638402956584104,0.39011833056887824,7.872468131349443,8.061276645532267,-
7.138697355712419,3.2566918660470714,0.6454804989902799,10.0,10.0,+
4.93026882889175,5.373329491627813,6.601353499317132,4.504758253374728,3.9144515903880794,-
1.2030877169369185,6.457221741833192,1.5498731055921335,6.0444021197009175,7.463231580540459,+
6.167488034462413,0.4317591289208145,4.534992296849245,5.331795486411755,8.788803006954055,+
9.458165795398227,0.6093515408364317,1.5930737800337749,0.12492660764117648,0.19763295721795343,-
4.2563008009465175,1.1962389769636883,5.6412214027358285,0.11322674392146403,9.571931901316633,-
7.850086593690753,2.070717402064592,9.472044661742428,0.19726063911739347,10.0,+
1.0033464870355324,5.022640366440654,0.06871454730889459,3.5852636674671245,2.442149294071699,-
1.8011427539083864,5.7558353436369485,0.08923630902957806,5.0823485660922,4.067402634422527,+
2.9524686072614914,4.235468389924899,3.8194620005664603,8.985094304592403,9.934953677692143,+
4.123546277369265,4.418668116531243,0.645154001024757,10.0,10.0,-
0.76345961949284,5.684226690741843,5.4035298026315495,7.342067219963094,8.338087020047231,+
0.7537497223040359,0.728154135794013,1.6644051748698108,6.203667301461094,7.315351280225418,-
3.546932089149344,6.460455546396218,8.867747651538163,0.7665499216919158,5.869052084629395,-
2.190307032550058,5.821732669806531,10.0,0.8336315979945695,10.0,+
3.770477232652559,5.603073101766256,0.04670159877615543,2.4899673652823595,1.8479101405606113,+
2.516142735959459,5.521127201712333,0.02239208639353818,1.054150212638794,0.3345750114723595,-
7.288698292391817,0.5906962193966359,3.298205723566169,7.803327820851641,6.863769242546159,-
5.451005458317563,0.3841459675274927,5.200260568985419,3.7862094649127034,1.7983440519422744,+
3.86486141362941,8.295635243168315,5.304407682658827,3.847085147773077,8.521466789728064,+
0.5739276873632528,2.4432387537282176,8.620877562279183,1.6350262349433151,10.0,-
7.193703958685747,5.3956155767381055,2.9255796001355727,5.978347249338768,4.497306074566706,+
6.841676818117037,3.276163040211793,0.6623781669344276,3.085014745571108,2.1515503506776614,-
0.8031003781107637,7.205055758238075,7.89171560317154,6.594835372861639,8.479014053126035,-
1.0518227438739916,2.7280683363257263,1.1438363211777423,2.37897349303389,3.9105265676660226,+
2.3826415497086972,5.392557689209848,8.008643913573808,9.168103606067223,7.569688028895851,+
0.9741851479633209,3.0623191798183265,2.003273249264325,2.7945019294569846,0.3072609381837681,-
1.7756824068410637,4.701858913608103,7.365356047692222,6.078493886367463,8.153004469644976,-
0.4386344448803014,4.458293139264678,4.181508822970252,10.0,3.963711396051306,+
9.431398992173737,4.080206092372476,6.772373166419641,9.382306680615764,2.765179038179193,+
4.434408509455015,7.660905370331937,5.760003880059195,1.8824206680737965,4.729230157827475,-
2.592446942640124,2.008469867186642,6.173708520072126,6.3323079545250796,6.918471510173626,+
0.5364896225071063,1.727722938728256,1.3710474468378304,3.5291795837436313,5.708070510472937,-
6.249936302043848,4.679899120845462,6.05908846284991,6.842659344438502,9.494152481340649,-
6.545223465900637,7.928869311007104,7.5345172477207845,10.0,10.0,+
7.790257894150955,7.90289850586269,6.111289778487698,8.042580380630904,1.5319854571581315,+
5.231409597521797,10.0,8.407276912064768,10.0,3.006456076690229,-
3.378916731557587,1.3428670087750016,3.397628916492461,8.781976429137528,0.6384160052913113,+
2.5510036731098134,1.2292614995380293,0.5063063488058795,4.546504723679346,0.47940981606557126,-
3.1910805675062335,3.4497094951344645,7.599233747625198,2.858090282459745,1.641889167319256,-
1.0981525398395953,3.511650456102365,6.131341681054404,0.506605967213246,1.458220753309398,+
5.373948474310715,5.346389613874754,5.816371675151344,4.518563928979741,7.249533999063463,+
4.3905564136363555,0.7268340932397662,4.579588314944154,1.0571264452244549,2.6862689577614915,-
9.721721545200765,0.7821447640748558,6.775082276396062,8.272009419953635,3.433080682707217,+
4.7785685644827485,0.18667413598478674,9.052301777467644,3.5201138536666443,4.001338686695434,-
7.216678465235877,3.3982263715609715,1.4475167332141214,0.2951017412080503,8.434653464512131,-
2.474640196873395,1.3345441541120804,0.8961720199916158,0.40218637835850823,4.881136289051487,+
6.6609701922411055,2.954870640465911,1.7397569320097062,7.676744876564502,9.619861566816786,+
2.3695777969644074,1.4281338201921985,0.7108553419016359,5.851662843067346,6.977286929145331,-
1.960195427321223,3.2018040878956464,4.505461158738303,8.407656434372825,3.8050506823070354,+
1.6451225391683344,2.507045084926726,3.5860456004364565,2.600094089136052,1.5583812057678845,-
4.22971074404801,4.3655895913784635,1.6587130778078718,2.663250885444932,5.772154738743636,+
2.5033277144926966,3.993392259837575,0.6619396987186903,1.6085989480961134,0.8944958222460667,-
4.429132518961002,9.86262044278861,1.2394474076281847,0.2467883369704682,5.959367638836262,-
6.499452798352415,10.0,1.3459435076535262,0.014600867728066902,1.7120651221181518,+
5.951584478793164,9.847252941789284,3.521616431860979,9.184030329207514,1.685849287734773,+
5.347240373218756,10.0,0.5456891564485277,10.0,0.1809513776463003,-
0.5491298004357714,4.345793916552106,3.044748743618062,9.089446583760232,3.8286889356568765,+
0.2800058554843719,7.542417471312517,0.6493066348209097,0.875546917159022,4.493252765281225,-
0.13280414506237292,4.068532353596085,5.092312549426909,9.032515098158147,3.4397507100468525,+
0.005560216298302564,0.8679808586787217,10.0,10.0,1.621314618910058,-
2.451093957987366,2.3697915345292575,6.54357724357589,3.7322315301577946,9.634540898406797,-
2.8722168272309827,2.39157985106271,7.457278849466946,7.365997129638192,10.0,+
3.416068881920115,1.4136987847415627,3.124012028459658,8.98234656904473,4.0879916400395295,+
3.593696394755494,2.5737891788108533,1.5544853849184506,10.0,4.207531146102477,-
3.6646851547444936,4.55192927135581,6.343926932547689,8.919291307643121,6.618866938565659,+
2.2154278808760197,3.7794846114020086,10.0,10.0,3.108734306614277,-
8.163766173264955,4.493900571329767,8.683342520400746,0.5373491755891335,0.8466309082636447,-
5.1276894597046825,8.968627336381655,0.33899248771766055,0.22619153332797115,0.8407557772514805,+
5.560681704651755,2.1551128553059,5.746159134283309,2.7628628018536503,2.136791737101814,-
9.6482014411853,1.633540197780449,0.8529524032151634,0.6804203678270626,1.0421384192409222,+
9.498379569001724,7.685215759914731,7.355681110413432,7.148699620703072,5.669878444027053,+
8.087760994529397,7.5355526085555455,2.372317105640167,5.743541268596944,5.193836124744439,-
1.3855093769044458,5.141645456462208,6.014441214354683,4.9906946420879255,9.19840056306924,+
0.2954239616964186,8.72288188068811,7.738119067860029,9.491563567537831,1.05596146087368,-
9.724372545269368,8.919467520187593,4.7311434305116045,5.303771404017965,4.189509823415312,-
10.0,10.0,8.105504500652891,8.741758774210355,5.618700170604737,+
8.22584695260516,8.111124908271291,3.5839513556742797,5.333737137482268,8.881017674855016,+
9.392366257028007,6.889994838902009,0.5947728533438684,9.825777878343802,4.634374619302089,-
1.4931274106779868,5.708055539865072,1.092913907398223,3.432425764469852,6.75357782882315,-
2.5919494213280685,10.0,1.0486595308094124,1.5593532347275993,8.697328848054138,+
0.6795279609720484,6.229236225483148,9.177374021524088,7.12362361174951,6.211279811762345,+
0.059567082700432664,1.047744149964371,4.987186080493208,1.312705131835603,2.4747158084573653,-
8.720697703249424,2.436404910026606,4.4331563716907505,1.030687094960473,8.529518044272022,+
3.866135773213568,1.251276732765966,0.21619797982020988,0.8307684781772292,5.100773344709358,-
5.664403750092875,0.05702227458475151,4.822002044711361,7.046454646543367,8.441664199662856,-
9.339385544929215,0.11245715676173493,9.5878528595897,10.0,9.693651328099232,+
1.5343551455769178,7.4128975633502865,0.7869426714735217,1.8834899979171538,4.548297925152659,-
3.058673052521935,10.0,1.3085734898888832,3.1690000463932124,8.40181564952953,+
8.59816953127762,2.1714668514160254,6.846580841710205,1.4988161078687434,6.060116562527837,+
3.5081828120836147,0.8498561693202973,5.20868848537843,0.24040071238896626,3.2987557654434605,-
7.291168597237638,1.4773758481935728,8.794292486405876,5.939321797501571,9.500763473079358,-
10.0,2.640221493046499,10.0,9.08700161672866,10.0,+
0.09438957003841453,0.9133917412995574,4.533877622686852,4.556090983807564,5.295778771562697,+
0.03078794062169995,1.6998320552992756,5.842601545369382,5.650071570518626,5.694182160654969,-
3.2478958741945863,8.60217382132099,5.501312595306935,5.861704182993151,3.7349913449989804,+
2.166956639545847,4.100542872785829,3.163500246144855,1.5920242893120073,2.1919804255331363,-
1.5795340992879237,0.9552583911639012,5.514400987350995,6.70695603306662,3.5249365049987267,+
0.21211676756764503,0.6084834521402376,1.2158131730199604,0.4658600855983654,0.17044066974027478,-
8.483071081407955,9.54346023996753,0.42775957622965155,9.172924658920943,1.5449461353748184,+
1.0918206926227665,0.35657361698913775,0.04454086115217076,5.315509490070575,0.09848790679745417,-
2.6398385374332234,8.499842623243103,1.133896178281133,9.260015095388813,2.9470694718246406,+
4.566580513515119,10.0,0.5981613849371794,7.624795331318346,1.8824539086938068,-
7.309807956734202,0.10718107208477323,0.07596750120923978,1.9236648720616079,1.531133309705357,-
9.477416992163114,0.1492173596401288,0.11074741870428927,3.8047669234403445,2.6884254115358126,+
7.224704350949982,2.3262855710435657,1.2958899476051644,2.8988621456141517,6.54035389800784,+
4.773189655857717,0.7663140156709489,0.8432533151752191,0.45218877951328595,0.9380728463585469,-
3.307733260935921,1.6156340768441502,0.6716240375871674,6.661338583311641,4.386804782878063,+
3.550473103104666,0.5028649588297974,1.1062641930768295,9.443003504037755,7.981253805112614,-
3.6876311616537247,8.76045895145278,6.236142558913996,3.1282427813675238,2.5105898322937845,-
0.9352390609772849,7.669158766539972,7.310262058932593,0.3331763080400428,1.758441841711288,+
8.272006360702642,0.22231575106986035,9.264461295079986,7.261565742236858,4.949508304227271,+
10.0,0.3734409767110523,9.04493350890802,8.493053066247208,6.633731881759998,-
8.680374184244005,2.408309170523004,6.7971391285416,6.34573596349674,6.31107786902767,-
10.0,0.0029253773801623992,10.0,10.0,1.0036686235173327,+
7.770580865600394,2.8304371707460643,7.709150091040531,4.766371363702538,8.906529341221091,-
5.285371546981119,3.387435637344971,10.0,2.982224725253792,10.0,+
4.211410047417758,0.4067831176780523,0.9789454130232123,7.736990697015794,6.481753204273249,+
0.6316731923175802,0.09188096436116175,0.08030057466721192,5.179045045440508,5.2072041878871875,-
2.3746607542315425,1.6852699423919193,8.485532396792427,1.0039985208769397,4.020076482608806,+
2.6734295558234598,2.1887350312424156,5.766690243644188,0.06659992299888567,3.9801565101483707,-
5.249099154159568,4.065621331312521,3.8273126854837547,3.0704655860142993,8.3068467438909,+
1.808727428284522,2.533209658402668,0.6894470693642607,2.462503147794176,0.5859772300762132,-
6.63279665567893,5.0885744990246256,1.969099214191643,8.448488343312867,8.287514952802544,+
4.305839770664163,4.694286497172183,2.075037290861133,1.665958784509106,10.0,-
4.936110140005665,2.2403105450377447,2.6374888047993226,7.6584952407260865,5.4634682980000715,+
2.555981796296452,0.8275366722326478,0.39270903021144005,1.2114933389032907,2.2823864445207502,-
3.6153376531672867,0.5418686046522492,2.8199463181700546,0.36065554383488574,7.59716774970787,-
3.38586209948514,0.970362986710822,3.536051156257062,0.09643718698179203,10.0,+
7.431621374777496,0.8689005598751776,7.2153873430877535,5.331509850236173,5.818684844068439,-
0.4485900125052676,1.2563609486616476,5.686374825956098,1.6060635361591598,1.7547488174287806,+
4.2636244362275715,4.17089578120844,5.668353442008286,5.458180213377647,4.373099396665513,-
1.465891514830254,1.8717001382204708,9.842071427978484,9.521816734425437,6.225587893220427,+
4.175256862014534,7.188932991581275,0.5961852277978419,1.0621461379551178,1.3531366379916798,+
1.603052885451944,3.788314516655119,0.2577086371212835,0.028400191406397157,0.8657570028470357,-
2.0507613341633246,8.925143467594145,9.700261901291062,1.4903041800104277,1.5990130011746284,+
1.4734097845481273,5.845619572868984,7.861195925409449,1.4125486440803394,1.3756097414820077,-
2.8806266414955752,5.165608096210088,1.5896229430337394,9.206378582542156,5.6526342452210425,+
1.2287888121516815,3.9218970464770955,0.4122275009666971,5.617893695254774,0.6972906093538699,-
4.710294071012525,9.88127763159779,9.95996261055447,3.2846996707244323,7.649972467635026,+
3.026123748568619,4.591114247834115,4.765108852009905,1.4464625825462318,2.5658992636899054,-
5.464729508105099,7.266312109211196,1.2853263422369443,2.965397546529812,3.266604565586432,-
6.756961073883744,9.20886441638692,1.8559270952052669,2.737077739115782,1.7295781951137352,+
2.980108075143467,2.3510954213901303,1.8714834980779849,2.1887234675935616,3.1865819602056855,+
4.708471369962831,3.9996883013216142,0.3888868921159245,4.042405370852573,5.232383008207103,-
1.7026588941066012,0.08869503667093492,9.220713880375977,3.9931597467061266,3.1571332233768414,-
2.979991303097851,0.17193826227136494,10.0,6.49888655231857,3.854008395931972,+
8.405316217149576,9.871591998125327,7.001490288677425,3.009436652449604,9.188349329026629,-
10.0,10.0,8.610206061690533,4.427801031075202,10.0,+
8.113133765845184,7.437869607948913,1.274041424368444,3.627966736500232,7.5866773019699165,+
10.0,1.7614157264368886,1.5608093131301983,6.934859929398987,7.738620134764165,-
4.818157176054005,4.902443134470134,8.043759750455536,7.405192879875818,1.371150989576705,-
7.722513092264434,6.813407364874873,8.02691090647741,10.0,0.6233540981221747,+
5.912055718982594,1.719781965571806,2.942486064245701,1.734655672667429,1.3314163381259791,+
0.196603187185867,0.9892062757411009,3.4777817819300916,2.098609458630229,0.2159767117220018,-
4.073559493318902,2.0407729311718037,9.417481057573655,7.625550595206504,6.567558728779059,+
3.046065459402662,1.281790361538985,3.010761252921177,2.2327188473465474,3.2707782267000036,-
5.122938780788278,7.6105073608441245,0.3603431312208094,8.8346423795637,4.276123462628961,+
1.8929518109266288,7.1808144680844075,0.06989840810744014,0.6166114018087506,0.4730210463941583,-
8.164779103755306,7.789881923717741,4.60945817487179,0.8312185721379806,9.57179338977911,-
2.320551005581597,3.1173669058773394,9.163157528793597,0.5462121808774762,3.900142588094631,+
5.982149062398613,5.973802374024698,4.994404388415864,6.393306481560433,4.0649834838093755,+
8.346123569681229,9.0603661824188,6.098033632156308,10.0,3.203227386888289,-
4.295613839740028,3.2443010436838837,0.5421942690658177,6.570910743722143,2.2889499808807146,-
6.7443422394557855,1.2053938351323155,0.5037315745775405,4.584849044960168,2.1707248821411795,+
1.2393861146823593,3.951822237089643,3.6689307891381464,3.0005971007767163,1.530782271921608,-
2.0148056642354155,1.8176756872642523,1.6894573724822735,2.3547585529449493,0.49905940244251185,+
7.9716880747809435,0.15879668938965197,2.612502988589589,0.029097262901413012,6.346399441174228,+
10.0,0.012130727873407758,3.168266774473865,0.040643316821460836,10.0,-
5.07408926746977,9.807785130768707,2.8788654206841557,9.529778134650007,0.7398416318568835,-
3.941734855609975,5.284103409185031,1.6014047408009842,6.193706498979775,1.237393010148376,+
9.57411921294282,0.7996194685315761,7.717311040618881,6.784482709958909,0.9863597338581798,-
7.511041525202113,0.25799243093739677,10.0,1.9166603447443855,0.17180577076454168,+
7.151136996652693,0.6046707976920906,1.5173325231760904,2.3621529352508164,3.9047612156563516,+
2.5166329869066795,0.3459238348214163,0.37601456069044265,0.07046061441442986,2.463975214297547,-
1.3076917499264584,2.2573371148049826,4.201497309195924,2.129912560107713,3.9173707347097597,-
2.060401842195129,3.457356585845228,4.351277122887784,3.1995823110021533,7.375474337684493,+
5.175017921293618,9.111927330537641,3.1698428031887604,0.2415675704037923,1.3993159662989618,-
9.083781337468192,10.0,5.912728655499935,0.41450033096809813,2.071359531297794,+
5.647338570037038,8.923622073065488,2.9875657149571246,7.852800144110484,7.437202660516618,+
1.8545644771275636,0.014272278777304876,2.111738165893762,5.807121722016112,5.547260861994727,-
4.953205967238246,3.621171775410057,7.988769851645823,2.806828328546931,9.94459350663145,-
5.892157678002962,4.631930441710037,8.378687683918582,3.785529825868265,10.0,+
0.7219536018754957,2.6488288694335713,6.266530424282668,0.7162463518824513,9.360799016359024,+
0.5055064351267624,1.299387129601553,4.186647516701901,0.5301207137191891,4.391340091405348,-
9.92429055230594,6.478032794178189,2.07731391145897,2.2174777498777845,0.47695420357861895,-
10.0,7.770280379521731,3.251814139201447,2.2222492856990366,0.526293151229331,+
3.5862890381032186,0.2071009602457885,2.0198019146737813,5.3128007869524305,3.226369553545826,-
0.9521615344698535,0.32989812278716774,0.5246163581877014,10.0,3.6419191801463136,+
4.701781949229902,7.580654701533409,1.9269935074435907,2.178838869103136,4.6991145247901756,-
8.51369482352642,10.0,2.765066772584866,2.438987168032364,6.094640880850576,+
5.792163530644907,6.2064017217196366,7.698627049404857,1.8825178230466089,4.854800985630928,-
6.656672024841716,8.632757145505414,10.0,3.1141516695025597,9.462557588555557,+
0.8276404708146734,0.9724617570560312,5.989523081571935,3.2834424140757656,0.1407695214960225,+
0.543514003832695,1.7483166440835471,7.906654725299858,3.4947036092246653,0.2688515438434837,-
6.614578653000205,5.658462628128268,9.76605205506395,7.099213137502778,9.368176787847489,+
10.0,9.516731017426062,2.289780209994391,10.0,10.0,-
6.17854453394955,4.070783725900915,5.892626814575751,9.524373046822038,5.4637697757430495,-
2.008223378309977,5.010952198127767,9.473163716867889,3.564639308490398,5.7643999065400235,+
3.6455669088165665,6.256605319694004,2.3416118573933264,4.065017814884958,6.306338782462691,-
4.982158905932939,10.0,4.16336455066424,8.07637174885612,9.171220821695291,+
2.0554808229332266,4.036823122013554,6.1972834382288795,5.250800624907594,4.124768197967303,-
3.3292125251669287,7.021788322734316,8.925706926490639,2.394145413152302,0.3191960202124824,+
1.1143807769396652,8.263526771123257,0.9030055442719731,8.706350510465672,5.68086290880026,+
0.2920806314732962,6.573197379157325,0.7603438090123756,1.4165193435316679,0.9700904696929432,-
9.304299949579761,6.795048964216947,0.8617843412017478,4.352637633009112,0.45981181108293856,-
5.279415677027754,5.293088655521833,0.639975079620372,6.5124914591309935,0.18288701862213222,+
8.454771492818061,2.876910243078352,8.483444506127658,2.148592170576374,8.058784203875234,+
2.6661760738329283,4.153960579209302,1.0666321504448193,0.08286629976288024,10.0,-
8.399803113024419,5.0997159427157,9.619367804547998,3.843173637601345,8.938593270333929,+
2.0343691880535166,3.915790893432331,4.154796973880979,3.704154500668535,7.625329686444014,-
6.568860500389801,3.9802685886271516,2.463253537045045,1.3909520809896225,3.4736493219722018,-
0.9323496133904902,2.271049820706504,2.5833802428792727,1.7947622107680659,4.649832576045033,+
7.767712637661717,2.405750294978178,6.054712060715857,2.9302661377740535,7.52922661807641,+
3.000880348169026,1.8715228129594352,2.715262595144845,2.570012271793632,2.8746512797290866,-
2.4889220635684373,6.343013441878932,6.533786665502207,5.430027036461038,9.13873166363994,+
2.319340654619496,4.829956364205025,0.8545640587058098,4.824731373080667,2.0304311355951263,-
7.398567834217906,8.371659967676115,6.070557752080602,4.9012167501708195,8.772414125955931,-
10.0,1.218024988555792,3.559498134046113,0.4468567373861655,7.754681985089672,+
0.5320402282261283,3.9050766316396035,5.94550495213137,8.082242293683793,2.40454774424626,-
0.962693551732087,1.3239074132132802,7.194848513914255,7.336159246719215,4.215545711184247,+
2.7547057882097494,8.67835392531093,3.064215332103004,9.429094658019924,7.485027332598497,+
1.824390262962875,10.0,4.801182664456223,10.0,10.0,-
7.3069025881698995,6.90157926048597,9.059370777706333,7.932321744978878,4.729128307190789,+
10.0,10.0,10.0,1.7215744525207919,8.53563147126664,-
6.904786808206767,1.4090769491082333,1.064677610422775,7.013623854490929,2.0860162908878257,+
4.4025060137649605,2.6206864446806057,1.2660256751065257,10.0,3.7246844183001944,-
1.6704368967769923,6.2334176295565635,4.532903183809747,7.503910274145724,7.377974516270469,-
2.9075532966492394,6.417764144220126,7.862817953760081,10.0,8.358561463022196,+
3.4970452531523852,7.637281037337376,8.432315702073721,0.112439657304918,7.374899524122032,+
2.492949519126477,9.022414231819166,10.0,0.08284757184732128,2.020427412960071,-
2.028934340372819,9.635885425070619,5.0151627778287,6.649635506530696,1.8255914960410158,+
3.7065219800661957,10.0,8.55811089529563,5.236681414368509,2.4689227009821306,-
4.544839505679522,6.638886101713282,4.701632188934266,7.096995537436643,2.6724423406647224,+
1.0512152551094394,10.0,2.0604183416065354,3.104106484423391,4.855018619747068,-
0.6626475338522186,0.5236884058059366,8.447214860306307,6.475409059036562,0.06955549578277709,-
1.1567908026232512,0.3371099104803922,10.0,7.662460466221137,0.03849310247260176,+
9.667584247048712,3.328518721776078,4.087584940143991,2.42772433832952,7.305574665225666,+
4.398672556693031,1.1619731417185433,7.253856860939765,0.6733048228221109,9.0552491175956,-
3.4463781414525787,6.512780009849459,8.80856860725074,5.099762820669278,2.8288869497665825,-
6.363664608304859,9.664309987088307,10.0,7.609895564503418,5.171100691058939,+
2.6631867537698217,0.49853077157275827,4.930446376759062,5.22479763533775,2.7381629120566595,-
2.7236633198597815,0.758806311860503,8.878444592902103,7.434512336517842,5.079750384608658,+
8.875244962529788,5.873133643444692,9.45549489573608,3.5203279694959977,2.2420979215137162,-
0.24887779609404112,5.062711995024692,0.9325740003002086,3.915091208549801,0.16031260716057458,+
4.795140914665747,3.5942807217930453,0.025600998492835148,6.003605393012083,9.26540834842276,-
5.923169517911122,5.6604564831435145,0.021625862400928075,6.19249880807041,7.96671979536457,+
1.367508866135595,9.228697781179822,4.17597295295944,5.1247585675927265,4.238158497289739,+
2.042524680737574,10.0,4.637458951137319,0.9379431136240661,6.68499719741361,-
1.3754320973869905,3.671663704724555,4.74906932928852,9.843908349361964,8.838290078722421,-
1.016769502159687,3.8264710307870584,5.706240113660675,4.963833453603167,10.0,+
5.723100794378297,5.688041134417473,1.6133617428480151,1.9794119538789967,6.969921534065021,-
4.0391911875751925,2.3485568615282264,2.9609893389687154,0.2926153056001041,6.657889005893724,+
3.591170831586059,2.5744228288437867,2.9020806433700095,9.263848299104948,6.020371690424787,-
1.3839796761241756,3.3585679658555407,1.7137798256571153,9.049553917631473,0.355017133769302,+
6.798785544804511,7.4998281153114466,1.6926782683297636,6.204057632789456,9.369844579286765,-
9.43487796486189,2.533403422689675,2.9559958379859035,8.312287541624222,6.900415727358741,+
8.416978113568764,1.9264949372900453,4.730217247449997,7.098234602632024,3.8796709231705693,+
10.0,0.3983523448450243,8.30384661653516,10.0,5.172750491617547,-
0.6148238367689152,1.5711624088794263,1.9068457205108402,3.912197039462452,3.6483461661164016,+
0.0856013819496027,1.182803693138653,1.8886762441949831,0.7885029579113649,0.6780605967939469,-
9.777069051077051,3.9672499675441975,6.015175228030491,3.16269878572345,0.8026381143986505,-
2.9033750805571064,1.4424861869818222,4.376735541608032,5.042432406497569,0.046012914053598274,+
3.4441626096143207,3.374875483939168,8.607646757507364,0.934105970247695,0.31254220941823285,-
4.338194079277652,3.411040741210749,10.0,1.4608042342282523,0.5357250758919002,+
5.533066731934508,6.865385940354475,6.2741361383250505,3.642506011730008,7.340250444710717,+
5.588586939868701,10.0,10.0,0.7309193082380784,10.0,-
1.739783952911308,2.84416568949051,6.58960866456688,7.2896102551945665,7.2586604206204335,+
2.870526847237606,0.723670438559235,6.681954326668856,8.984610372703774,7.5152022874640565,-
5.8851890639375135,9.935510364147932,5.886316395746972,7.063743226246844,7.908116968118662,-
10.0,6.06020830716405,1.1559773980706154,4.08525835317242,0.5198557487785137,+
2.5022130739104496,1.3602237429116104,6.041605653293155,1.8674277317219956,6.818589027083892,-
3.8829973779672895,2.037092299671358,4.651313505931881,1.3187364515923632,10.0,+
6.264914294183217,1.9246193851627535,6.429921673934231,4.586487650985893,9.17330767796403,+
3.0529349941501347,1.7480882682264347,0.24711462236291606,3.427406434250471,2.6056713051136713,-
5.135240312388768,5.267099284439224,3.5033542595922396,1.6409581628236058,8.524077548827101,-
8.053893363330864,4.421500700986264,0.11709850755279018,0.36934737974844833,3.8388739059090415,+
8.652207726372366,3.044130468431905,8.464449376376187,8.381481449980855,8.151969051646743,+
10.0,5.7413702218883556,10.0,8.336430070850582,10.0,-
7.383462332837957,8.32340966504949,0.011398384133463058,6.124711120493574,9.625254351625001,-
8.216170834641877,10.0,0.022052464235167213,8.47044782855751,10.0,+
5.143979388807932,3.5344378854274505,7.197189470075295,3.7148001484892967,3.1976974919476997,+
5.120921965031455,1.3857043556798232,10.0,5.996826632755359,3.042061936099313,-
5.5961363060044755,7.027811710074314,7.540614703282188,1.256221931861804,2.5331444141381243,-
0.9050757636868418,7.761608518732406,10.0,1.7009389288009868,1.2537272029855577,+
0.41740203036672807,7.371474891709161,8.375076082948215,9.488831745661146,0.573934053416939,+
0.7325473162656746,0.13190733323286183,1.9736050536130523,10.0,0.5539176709865261,-
7.016876884414167,7.132745644442284,1.3894196293819983,8.92070495581351,2.4618946306870484,-
2.2783473542839907,3.3565891710671387,2.658998732875404,10.0,4.0328602606407715,+
6.010188895628431,2.8715174868336844,4.175090121276776,3.6914639593286203,4.606427415135215,-
3.969425455320175,2.1254132779414068,0.43397179660944074,0.6551878617298346,7.347409817069685,+
4.68157912671248,5.94351215280251,4.175176581661974,8.931025330382804,4.338614645687206,-
4.563401711698814,4.924662568059513,6.127567408355437,10.0,8.656309059267107,+
8.284834708755614,6.6620632224852026,3.4451781603671794,8.247717775647736,2.0720447240581064,-
10.0,10.0,0.9877601808965459,5.2358038635378135,2.252019200753264,+
2.904004425256316,5.022541045734065,7.766074440443966,1.7881263951346027,2.6452468039220167,-
4.023029896861592,0.19546700191456803,8.12399267802507,3.4601307831546673,0.9161962037482673,+
5.635160525865629,4.306963514791492,7.0207446187619205,8.610085616590498,6.2736249421957,+
10.0,5.813834312718802,4.319863799633427,10.0,6.700636532684616,-
3.143942729453956,6.043897333102299,0.9550086809536218,0.2368639558344865,2.390875019905936,+
4.8505162310601735,6.863246385207552,1.597586679746633,0.44645198437518546,1.3680095035845747,-
8.708458811859677,9.176812955969833,2.3021881634688492,9.116370771048711,8.930557026189092,+
10.0,7.383079268202467,4.302545979769915,7.054616068471537,6.911230232546467,-
3.916432390205987,7.9932956994430615,9.87826391020967,5.248814636609991,9.297315128526208,+
4.652362343611321,10.0,10.0,8.766342092519265,0.8623747314438566,-
4.594642775598553,7.463983448621617,5.222731527648472,7.035619034230552,5.826545779537442,-
7.819479817132018,10.0,3.695882223974415,10.0,5.099228232669819,+
3.2034257291134995,0.40892387107100636,3.4876077544450714,8.025949419592303,9.326968543815275,+
2.62407151791723,0.07108123871737246,4.276642268445885,1.1809387966288063,10.0,-
6.9844783450177435,5.372247173179712,3.0856505925240585,5.436043475905695,2.033253991898575,-
1.8722068107654597,7.073420548529681,0.7051571785660535,3.585998207706845,1.5594447734945545,+
4.719289471163939,2.2665398836329356,6.214976449582533,9.081360457512384,0.9412842980108016,-
