5.518742286072966,3.8147635622584772,4.256172855425805,8.768471459072728,0.6916061384071581,+
9.92869509176994,2.8705288230692925,2.6399245527237283,10.0,0.29166314829886597,-
7.395682154374828,8.368697266915838,3.875649636081472,0.8943242158366282,8.511746398482611,+
1.961411061153034,1.7520364932174741,0.12463583829370155,0.6628278081099063,2.9703569783258326,-
3.5839847817454826,5.563422971606814,6.569151994627775,2.721849169136634,6.173346914374748,+
0.04371715824458821,3.9746562017616958,7.013001073095224,2.729273623247055,10.0,-
2.7979049223065253,0.12968460934029258,3.169765862742068,4.957834700006276,6.701730830253476,+
1.0634862817265276,0.18911969690437067,0.7163467454010046,2.095326291141896,2.23335238736513,-
1.9518939941075863,2.811861988967892,3.8116251091950284,0.5524956272052939,3.919726875444842,-
1.8510108023898482,4.527618511920947,6.396448447438636,1.022606582449876,3.056834358017913,+
2.7288268799731585,4.406646672560434,2.353774143108731,0.8837799187104489,1.040972820049204,+
4.628266290771408,6.967137699862578,4.336158087910603,1.6984973547764204,2.014880632715571,-
3.4133329464067055,0.025512701571223095,5.308568377390996,0.7482421302366637,4.793824615028041,+
3.9841053833533677,0.03075243784447827,0.19872791192577963,1.2012383929804369,8.258143641202807,-
3.228936402128263,6.272729569511849,9.956600227772931,5.712706422956001,0.8218965759481112,+
3.852332875030298,0.5787030809993337,10.0,7.581222403886974,1.2736626190666847,-
4.017698657744199,6.2880309927751,7.441200136402052,4.657326602095767,5.088227614263335,+
0.5326989037110009,5.148591183523792,2.866700857873998,0.06735851804289213,3.3964233289786367,-
8.075149454331415,2.253787101987881,9.493870046838351,3.0455489149568327,9.776590097274303,+
10.0,0.15342892338471467,10.0,0.40407437139782715,5.548738186398062,-
5.417261851126054,6.454766941189703,8.110768911287625,7.61810602301956,6.220567773262205,+
0.49788082252420496,1.8685311730686187,6.530202200458654,9.369246301359945,5.946899680729552,-
1.7883590967349428,4.815836274373204,7.3372569149129525,3.1536671639036875,1.4954473678656788,+
1.104997153998709,0.7818494107838675,5.685289856028213,1.7284180325390097,0.752518687414626,-
7.464437279926662,5.532203215221095,7.53076054291569,3.070976827733747,5.801613834213142,+
7.682365801393917,5.834113455075772,10.0,5.155025905870859,6.6454128643474375,-
4.187149132361345,5.520518138124152,6.972593700176853,0.5302639923028063,7.093124498023649,+
2.2758757700818917,7.776924548399987,10.0,0.9701706173709468,10.0,-
3.551252088801503,1.286834423364538,7.355808873542415,9.519237131492517,8.139728678464955,+
2.1807996908946974,0.7764274861883714,6.621723336238459,5.338709137860761,1.6119656178679074,-
4.9248947796629325,9.676383300623842,2.041554883974128,4.517699936803802,1.9961928507654192,-
5.1481309746850235,7.584312025159638,0.8192417691273726,6.107724197496305,3.684946793309151,+
8.558721640624386,8.528666942234732,0.6911093891122644,5.377373427472062,6.055092800028763,-
10.0,10.0,1.1372905873739512,3.762389651953454,3.811891561998738,+
2.3140297627558883,5.258310156311927,3.1284606469007867,4.8707416610025565,5.344204774520773,-
3.9763659191916108,7.404691494701533,4.635900707220098,0.5860732705017516,3.7611724677900895,+
7.397256928891186,5.595398257361865,9.107711609663294,8.163770613743365,9.176235356506403,-
5.566481768032716,5.078399965084261,6.482349037500542,10.0,6.369881946279875,+
2.05025684385833,6.537806284476707,1.8367957542285274,1.1917596210253123,8.455392848249804,+
2.8735333003518715,7.157145493465825,2.2013843387531487,2.2301333876880514,10.0,-
4.256450009363356,7.307383926151965,1.9321079969584065,1.3430388072345723,4.5174723377553105,+
8.454536504952744,5.219274447619463,1.0277529161828025,1.1489006776534474,4.416657105132473,-
7.8388084198173305,9.009409579916202,5.641992338822384,5.7173645076497195,6.158313353153701,+
0.7382645265906693,10.0,10.0,10.0,7.553272696641106,-
8.51377588131553,9.021457045993625,3.6409823618761985,6.4947809992055605,5.561657076885962,+
10.0,10.0,2.7691406866608004,9.653539062250518,8.738336541286813,-
8.00783342450403,7.3653718200606635,8.750134292233602,9.476368132380115,6.903142326620239,+
7.472759084401743,4.0300143302924845,5.633775221568578,9.375820190878729,5.522709991142611,-
2.3446370593542722,2.7413864119796596,3.772692792075775,0.7459312948153574,6.166117088693621,+
2.9278034895323968,2.311382253491506,6.809079851054797,0.8762634951384219,6.366546687862481,-
7.271917738933525,2.114210400151544,9.329507542934472,1.9814267116569595,7.9531928358622475,-
10.0,2.3643468212520227,10.0,3.4426574153627323,10.0,+
2.9193375520999867,1.8834865668218492,5.377476015277778,8.723036192971316,9.433220813261332,+
0.6288532524043795,2.741210916308281,4.723701408637083,9.408336364452355,4.523018325742375,-
4.009997961563232,9.975329604263887,7.196015992113624,2.492911226212351,8.541865445792677,-
7.277771584940848,5.442090278336047,10.0,3.374276059021725,8.010204171246963,+
2.398496249944577,7.980867710507259,0.6015440797134564,7.247770502414296,1.0478445889655696,-
2.7378814009444836,10.0,1.0654053471855511,8.602342473266361,1.3453125579839298,+
0.5341671439248397,1.0648028789869468,4.010871038004823,2.552824442819986,6.509080391025139,+
0.32959631327933014,0.8597706597595612,5.965068697611249,1.654149543522042,3.171491875123414,-
0.37822916149067076,4.3757300534510986,3.3290751856579193,8.180433513351003,2.4493111746270135,+
0.026428057453418217,4.273170809475397,4.0174291228689185,10.0,1.527092564466713,-
2.4437170222375073,8.063471242762853,9.71029658426919,9.717987696104105,4.501323036025687,-
0.5065257775356901,10.0,1.1760254549243914,8.256033408880873,0.859836685348909,+
6.311397187301684,0.6256547138030644,1.3208751898714122,5.5733080256467975,6.676455252430883,+
2.2695378512324913,0.4585924956594777,1.5402054518843034,9.08738187863095,5.855790988706621,-
9.959235648426155,3.9965162594957313,8.834534176408713,9.430358141701818,6.381048710851443,+
4.781660416422915,2.2369530999170357,6.032724716476648,6.5223905330538825,3.77510223158858,-
5.245154962471721,8.521244333604587,9.82861089917694,9.968506524589655,9.634912847151401,+
4.972926725704343,2.8453243760835076,3.587623562750181,9.400117626742928,2.0083035158768094,-
0.14355728597786221,4.569859392412439,6.26774977484041,6.317362468664997,8.996579740913726,-
0.23986123447423643,7.022766637534775,0.2639331976025497,4.931727787006096,10.0,+
3.292472999192939,2.695193817692527,7.187922621242731,4.804088958387467,3.581858206736168,+
0.6155376849135742,0.8596361857042335,1.0021762559525929,2.3852481997688324,3.3790584681679143,-
6.52398807660486,8.193269102742015,6.165817835995126,8.401357147416764,1.1304523092698415,-
7.1389619597274825,9.422839318494901,9.708965823966201,10.0,1.8397715560666572,+
4.021351651597648,3.0039436334353575,8.457604631397038,9.17798625536163,5.433737499041036,+
2.088899497096531,4.313814988880665,10.0,10.0,7.5186874836949515,-
8.575092163300313,9.95088417282325,9.548347887487449,0.4145193313296236,5.3989176620220105,+
10.0,10.0,9.83774565700787,0.7489685677935599,8.702275213590621,-
8.075140633632646,3.1651432577488006,9.867179788777047,6.552199276878159,1.4777569851252481,+
2.0689203999401,3.0873957450358978,3.358262491183914,3.0492468787083933,0.7596725354957373,-
8.423273899188953,2.7302361998574467,2.126626476717961,5.041451885806779,0.32581537244222525,+
7.01336051084697,0.5738497129573513,2.4725882067236977,3.3066228859953264,0.6383143680902956,-
9.45704441250067,9.065865660409662,6.073754790605904,8.8969885709676,7.348631853640577,-
10.0,9.02191737989365,8.570583963439784,6.661066545569505,10.0,+
2.6023329233079453,1.3531993070305304,9.278251397427018,6.201546522196918,1.8893430303309189,-
3.8999551696874035,2.0625198319858966,2.420696262332269,4.265124438138428,3.0591299267575964,+
6.985656668978487,2.3942202678687954,9.238442132471045,2.937688479607398,3.590182440981633,-
6.535300048365668,3.065107724535263,10.0,2.5145680518499214,6.372672765272856,+
4.065321679841199,7.699829099890004,0.7491304324158787,6.120999472311023,3.994174932537178,+
0.9873795937709602,3.2798129088794807,0.6024991872855082,2.0361688924701236,1.4038100107057239,-
4.660518938942666,2.1819946799018752,7.802061456030063,1.3163044310805894,6.363869926000864,+
1.5109156929425676,1.7848039448123694,10.0,0.4255571129125992,6.471955411975974,-
9.683016306451885,5.737354366945952,4.84581909527198,5.6308002008098,7.723488379804739,+
3.833882446836298,2.321844755518994,1.8610622871419666,7.825376596286369,9.229160912653168,-
3.661852493364075,0.42854502456074584,7.721218608123937,9.739489221880472,7.81368850155455,+
3.5353527732617236,0.23404878565114184,0.5650891851599146,2.1987754044032757,3.7337372558884994,-
2.7934057007687594,2.6282703041768363,0.22849060432072799,1.692282827149848,3.11502375414503,+
0.8316260972475831,0.6716396631506982,0.19225321342924603,1.6054540496339944,1.061807213189922,-
0.29692425953539714,6.155592248853794,7.798241504884943,1.842284851797903,7.974957782406462,+
0.19670057997889084,9.80820284846299,8.193358656515093,0.6274216601932018,10.0,-
3.4741438386421297,8.785466196412273,4.431096770594284,2.8523341458829665,4.192401803092322,-
1.851706528520792,10.0,3.8076908934810025,2.765283880675906,1.4015778600966013,+
6.863555487041511,5.923110622048694,5.922108003736424,2.242223926710425,3.3426674973228163,+
10.0,3.071085934477967,8.603019677502687,3.324784081305302,5.351500086398667,-
1.3546222131559282,1.6177623062183932,9.058704170839135,2.8181586296072183,8.943877423508036,+
1.513888489873782,1.2823058427037168,8.85922739845853,1.2079189299719029,10.0,-
2.905510149745989,3.8171876185923304,5.605557909036751,5.308306606088681,3.151415263412675,+
2.546000279999094,6.230988119470394,2.8083815405656667,1.950064264319942,1.6605053724523515,-
7.931746369449334,9.338192333481347,2.9869165040610355,0.2678920723982692,2.6021366258037437,+
5.5122237742075635,4.312893491410553,1.16718423678974,0.07580496081068536,0.6409227687715305,-
4.762486740304475,4.386212617600251,5.14663505999017,8.045611065086167,3.3771227070779144,+
0.5533148187717727,5.086506697313027,6.9370875963203,0.7880891489347642,3.1964186271019512,-
5.7413983228163,7.537686968256683,9.33113842530959,0.5224511743263793,9.59246361492048,-
8.2095177505524,10.0,4.991840778791454,0.5510518122651978,7.829376619323955,+
8.58976635900543,6.950935054793903,2.0033839520619887,4.031921498359634,3.028656510734181,+
6.134583014463216,1.6162425802978815,2.8029669268213757,3.696559440566267,0.3213329262166987,-
4.01634083603704,1.1335144354016613,5.420835194780836,5.074240383571716,2.6588051956890912,-
5.0407396689273005,2.2602437933533213,6.1230769752484875,6.500709175007774,4.784124627177838,+
9.183787818367641,2.304884311556228,9.27582739622083,4.438216086833306,4.1904398844962865,-
3.5234054623528954,2.1050153618137304,7.675675927810458,5.1381921352515745,3.722792833554793,+
0.6058412877651187,7.2982880165472395,1.525703260060285,6.5172837870823965,0.4622619976987241,+
0.47315941309580944,4.423750589719028,0.7408833070008936,1.1869359862583169,0.07285358076128916,-
7.5842413609712995,4.229615546493055,9.768400481939098,4.371537987251381,2.270243066136799,+
6.186458865681804,0.9904574878489432,7.616942247735016,0.7427701259047331,0.06713859214343586,-
2.3264170766875503,8.09274859853057,4.059498913022353,4.508965340157455,0.657291304783435,+
0.47414889919389874,4.772705080815431,0.6807208683218993,4.038145748889902,0.6233112897952625,-
8.836522040410545,7.721135095693739,0.5428068239827388,5.9679323423129045,2.8053218664112265,-
4.427732507460629,3.5000180669351875,0.14410168233330642,10.0,1.5384439807531358,+
7.155661650758962,7.285847065686319,2.7730496629417836,6.757939855216336,9.20460011193884,+
10.0,4.368221046877608,2.201620959679299,5.010490397404966,8.178992930999009,-
3.4179541668840185,2.039548083648508,5.225847850016753,7.471339517786709,1.5146265645954682,-
5.104266405218316,3.0367091873089898,9.848447888221877,1.9804069633946426,0.8621174957536298,+
1.7795971956221135,3.8090007039111438,9.390788671887702,1.3497323184740495,5.6831328699541315,+
3.4284837130465475,0.7128751741056291,9.722594373527803,2.60949428673941,6.6558662991821675,-
3.218601675826741,1.9097559246164253,6.43100588433258,2.4847271122344283,4.793286363387111,+
4.075514600004108,1.3815300569966027,6.605476553197208,4.719382016224452,8.063043739001259,-
5.086303208050181,3.1543870321202547,2.4138181879392584,7.882382969053014,2.7266500530432336,+
3.205782882973747,3.652432436575934,3.6959836308332332,1.016443412264418,0.8747810722194627,-
2.6562697935554027,2.463285493976768,7.939552728377989,2.804558907931135,3.041788866814663,-
3.7214138761679485,2.371308216626165,1.6064621522884046,0.006487757158731602,2.730398943642655,+
7.059242042993171,4.341149672940626,0.9267160255294404,5.1837189913351835,1.4831983178041452,+
6.10777506477861,1.7398788901212205,0.3535933183522715,4.6120511045863335,1.4187580665922068,-
2.284616762128475,8.084498984084824,3.053382567671715,1.7075912750307254,1.5747018198252216,+
1.4107494483094123,3.103031705283332,2.5365805308771106,2.0905237986245213,0.20246094364994796,-
0.7734714741390236,0.14261507108518034,6.413807302875544,6.150031320525223,4.99626760048642,+
0.06423704285187903,0.1598493886826787,1.985884229020045,2.1905916161038976,7.09914482224981,-
2.6544501079578664,3.8960040517670103,2.1371216205107526,1.311964842676071,1.9283110318747343,+
0.2950229121002594,0.5905413996541835,1.1665918353388056,0.12499234254897763,0.41890375595048124,-
3.1910519544289038,8.915430650484414,8.694087830730803,5.230910664257814,9.415326478165397,+
1.7701701550219935,10.0,5.866757541920154,5.937466013419515,10.0,-
9.07012599364574,6.414285188037829,1.5743102405524823,6.691141560934075,8.908007645708162,+
8.732310900704437,0.6447013310867915,2.3258419231593046,5.612130093154838,10.0,-
6.718368916537076,1.1927282732983036,9.689950144097336,8.150308285869265,2.5984305545462796,+
7.5701816048214745,2.2057641758849145,10.0,10.0,5.134849007850895,-
3.62731286654296,5.920557342437408,0.9931263813118885,2.2585075000732466,0.7292779682809891,-
5.148420261168666,10.0,1.566473883140265,3.430121308584604,1.123923160040943,+
2.259450348362991,5.21764244898672,1.6701009944365286,2.020106833260268,8.26078036103572,-
4.3704755974741545,5.258347613962666,2.7729697845188523,2.636799764455639,10.0,+
6.687962889377147,6.808818062065556,2.1671121811289096,3.420107865751283,8.237978785029883,+
8.880335607984312,10.0,3.7092384731008528,5.976228568806757,1.6223382169729987,-
3.498468510182149,5.764555549586531,7.950579249864162,0.8083735116997104,1.7315305533590142,-
1.4633200850890977,5.633116901289449,1.4304352686247295,1.1336265014947082,0.11074331778576532,+
2.853336423817322,8.240709365877482,1.7077573452857464,8.371178361390557,8.291683375694006,+
5.123762042110768,10.0,0.5850078634756172,10.0,10.0,-
5.627599966057031,4.324319572983598,3.168550841393004,9.809919260488844,0.813579354331293,+
4.357811486008584,8.566447185145616,4.749630110853268,10.0,0.8695397058921612,-
6.578135398727972,5.210990032377706,8.246374995930319,6.029930276728535,5.025619062307792,-
1.8611309653505923,0.8975104587457984,5.119694244094103,10.0,0.3628560754557319,+
3.367815166080815,7.674184136133749,8.684428293124354,2.9154271836672274,3.170652749392823,+
5.422635252947704,10.0,10.0,4.49921273237628,3.5878067447884328,-
8.8335185214289,4.383633673546299,8.715198629206446,9.298717203379548,8.123472059010709,+
1.811235558202335,5.015612510935596,10.0,10.0,8.414453631303532,-
9.837790686983446,0.6751638286669814,2.185387750570116,5.2392713145208525,8.31585611783557,+
10.0,0.002173127880396457,2.820040897439854,2.740815768571276,3.4943396336013404,-
9.093029388080401,9.271720459689174,0.3213558084201995,5.527973886752137,1.9535017773833696,-
10.0,10.0,0.19657811608187015,5.504202047203337,3.135843468824538,+
7.799183054766568,4.86362370348088,1.8156718553230655,8.791201084320942,6.93773761556148,+
5.308753524326006,4.141843223755082,1.7198444175469862,3.046303131630792,2.06034907285422,-
6.231053642208602,2.824630762717141,4.52736024785353,2.3464813654760928,2.730509349665171,-
6.706636751140762,4.589673965303764,8.925779371388145,3.159203378668904,5.196491144037419,+
8.198579320349996,2.6784386461259704,7.123688534033132,3.8062009325573385,6.334634248221409,+
0.3948807194580087,4.505519017893248,8.41804999538443,3.189404820164237,1.7550014842329404,-
7.956227972178854,1.2041759974925792,6.021235917978144,8.841794800058967,4.032659377479494,+
2.4048023109231598,0.10480695406104934,1.4610165523769847,4.286973531647388,0.09315231505050951,-
1.5632575891067002,7.3568874004428695,8.53821063421922,7.616615838215173,6.349029257954197,+
0.5272635753658547,2.724225742030787,1.7369311565278607,10.0,7.9982568896646535,-
4.096458657881257,9.94142338244531,2.4095933846722883,2.043879631495428,6.000281236244241,+
3.9966182373295087,3.4823035769280963,4.226617860512666,1.9157422894012104,9.314218987594371,-
2.4587481029673333,6.312756069047109,6.188458109316989,3.6275354434099203,1.3461403524275906,-
2.8081250122936696,2.1511067360529967,6.097929768629655,2.153088492685531,0.5361254089293915,+
0.48976776201452243,6.216177541825109,7.732234461467591,0.7881235831577926,8.257003954814923,+
0.06997050976890509,10.0,1.325639037491335,0.5318731878518468,9.254821854561289,-
4.956220657242269,0.12720558883779876,5.661516024259456,2.9153937702376007,7.6008202278889065,+
3.43026775915788,0.10082929436135878,7.851738164782384,3.8135113289749185,0.1655954230342967,-
6.502286021470727,5.620426837132272,1.0606827652925954,8.535564473115157,4.078371389940509,+
1.1092139767320535,0.29122106352829036,0.4906833295732211,2.7095593407845975,1.503758753645284,-
3.956917233813445,1.9265324216575264,7.4719771233252255,8.018991354529433,3.075416828727875,+
1.610690040655005,3.025770601586953,5.339146986444483,8.312214768802711,1.1437473502321862,-
3.9827507995122255,9.03124962558825,4.016648572602994,6.633178794776377,8.04630762476729,+
4.15291130945814,10.0,1.1954880631308815,7.204278553429605,10.0,-
4.9033164672113925,1.5098752037904428,4.178217126910298,3.684930418026817,2.143932466639229,+
5.7648469299853335,2.562606326287687,7.334956531912438,7.103892940528847,3.206035975200777,-
1.5861309895300557,7.404457015126148,4.322055786608082,6.982898944949911,5.9584918223309655,-
2.536956450234369,0.6248987733808924,8.501618972060736,9.632889364754334,1.5723671353760078,+
2.4495599996062856,1.4960856742801742,9.867549571305732,5.863982094239221,1.3552321114562105,+
4.897667008062833,0.513618696052028,6.5243182266752235,4.933368522909662,2.306909276988842,-
1.043312290401931,8.909125600904847,8.22997598574718,3.5919682470490963,2.1279303086761403,+
1.579253900430213,10.0,10.0,3.0959952998667166,2.7375239137962737,-
3.7671480847774443,8.497433998401775,1.584996531903522,1.3424344088205997,3.6500888827040754,+
5.415457694463401,10.0,2.174940778610241,1.3266283643021255,5.021495451234439,-
6.390782386309953,8.519282663157181,3.2413861818713476,6.652845669104986,8.65784172701903,-
7.858255510952049,10.0,5.3010605212502195,10.0,10.0,+
8.397949798977587,0.6926611389966719,6.748430084976152,0.44863232725626645,1.4705155114193902,+
9.368151526146498,0.5632085217812569,0.12686320380208313,0.059233924593158904,0.20201251899969921,-
5.420664638603496,6.828475529177699,5.639364437870833,5.134623349782716,7.702576491821659,+
2.1077329296345244,8.341564877510148,2.0223327531758453,10.0,6.592542351854498,-
1.581472737549252,2.8230312289231296,1.0726647962720592,2.547628119875637,6.117777711595166,-
1.9376697549834592,1.2347145664501376,0.7055235963254295,1.9587445204746565,1.4839197907233146,+
3.0679694416892667,1.0663293585277933,3.038124579236423,6.639854730476361,6.056284391205217,-
5.033280003611464,1.8451313410696828,3.2300910566250027,7.73320088794232,8.437386013496598,+
3.6302202845405507,0.5520565822828616,7.6160802319827745,5.839788713524676,9.407106438560444,-
5.062161369704547,0.5654868166096784,8.813978397460074,0.13172625289265835,2.3500885525006994,+
6.083577751692875,2.8173361657682374,1.0462140262871333,7.061348203897636,9.519363419869084,+
8.309973916905983,5.163339614049171,1.2022029092686357,9.271233318617606,7.782598548680818,-
8.310242067889549,1.1725079284149864,5.434087788632745,6.875912435169052,5.160021414987367,+
3.856900299069335,1.8919970450530168,0.6235158000184642,5.622076047660476,5.159783763529464,-
7.936687181167334,7.592512148237654,5.749725060839621,0.947831402642364,8.258033614819855,+
10.0,10.0,9.538471375274774,1.47540989180902,3.372349657320731,-
8.126676049484974,7.81643092079218,6.227421620165746,1.5156642954656818,8.536548691743734,+
2.172152086597404,10.0,5.283040093850738,0.8164619552683212,10.0,-
6.577511103368996,1.3054782285485855,6.21000981669807,0.2865261585417811,0.6432479200917929,+
10.0,0.6217462789506871,10.0,0.46362923559119185,1.192613882455015,-
4.483421509958974,7.8354671534704075,0.70952678942929,5.34269938729175,4.976985729832105,-
