7.562095077882884,5.731991135654986,4.719572833045244,4.770857677729086,7.358647098184836,-
10.0,8.231066777437158,6.088605857939773,8.710072147615366,10.0,+
1.8646802268506024,1.264368434909774,5.03434233949414,1.1390785796777336,6.8277731408893025,+
2.4009927975456398,0.7337983741071739,1.1648089218594562,1.819146892283532,4.664330149737077,-
1.1017247400177332,6.764725887100079,7.512876639433244,7.943954009910535,2.9680388155532778,-
0.2210746308427409,9.601594837037881,9.18306739099566,7.539192554435844,5.795225820509815,+
1.3872332550480282,4.571340572130786,6.273059172379234,4.648371918762988,4.819231462227016,+
1.3859195035820524,3.2932022261233005,2.145808981238259,6.192182588635265,8.790002122804045,-
0.6206484609191643,5.831999285041302,2.5760180923035203,7.261498397629752,9.52809613976165,+
0.16605622018106939,7.064752480213906,4.732542334723177,10.0,10.0,-
4.39613762353232,8.425476960485318,2.709765383646282,6.822291418104135,9.303114548936268,+
2.928247317782799,5.148264325580754,0.7933211483464983,2.4396815218989047,7.82289459995971,-
2.56338634816439,0.9214085094943347,6.330451975728209,2.373167101092968,5.414674228552955,-
2.914143236590426,1.5376983279179222,10.0,4.438766231069681,9.699049369946785,+
1.8749611332754879,2.3725708961207994,3.7242767426931667,7.141417335707062,1.2831825578348488,+
1.265142905486927,3.707949290138299,3.981611730805471,10.0,1.832442696253002,-
9.251198684988589,4.276858824956768,4.102222969409004,1.34392412971729,9.467683425943273,-
0.08186097120712833,2.749239242820369,2.376843832973181,1.9673570341234758,8.426997123688968,+
8.232217826895313,6.37997449708131,1.8703664713490675,8.768583404789258,0.09136134690512998,-
0.2711016656660202,9.756873329028956,1.996304094476648,10.0,0.07320175728407663,+
8.163521832167095,6.674329564717931,9.947010690637043,8.370659047488353,9.033822543624742,+
10.0,0.8015155765368316,1.8373169373958442,10.0,2.1328850292210464,-
4.304348458875694,7.96205387733813,1.8061989733549766,1.0040707592480735,7.8142830228680165,+
5.6880641031193635,10.0,0.1351484857473096,1.9285818824763596,6.287310278667563,-
9.446035980640893,0.3171625603031647,4.849656278644517,2.3874790105423562,9.151478522676365,+
6.900655197468518,0.3674027345538003,5.397049076396231,3.555528554750435,10.0,-
8.9784024636444,5.645710308009382,1.0905798721200022,9.845902060776409,7.504795796478642,+
7.488966180154764,1.7789468586337254,1.6630991582217163,10.0,6.357440070727437,-
3.12787599034423,6.633805052865016,3.181001196341108,0.0936837676530844,7.430846788102819,-
1.8623918762935023,5.845292924326962,1.9727514678590337,0.01966470668044845,10.0,+
9.704543495369073,9.178164100633973,8.627245988246852,6.825896158262394,7.544132589767674,+
2.63794060821082,10.0,8.587668822687553,8.632375826300139,1.5101458277157773,-
4.005996962261022,4.913715537783099,7.654986397596164,6.150326762539694,5.337571962921683,+
6.071602832100453,7.513297675749107,8.713882447727924,8.287086545569991,1.1119603604042771,-
4.111619958516134,0.9301277366126515,1.0789214951056258,2.2880550781884725,8.72597387830743,+
2.7672920823200196,0.6789883616109035,0.6611804794856802,1.3199321976001728,0.788485683961456,-
6.346683143225813,8.659161618571767,9.306755460984439,6.640557393981334,7.251761648901254,+
4.583256543251412,10.0,10.0,10.0,10.0,-
0.7794120186989861,4.860215023021503,4.754490691201917,1.4389239142024401,0.43619947803447245,+
0.6621736622326657,0.6950590691145972,8.594007245437469,1.8045240419580768,0.18276677782731962,-
6.903664937136101,2.466575589495914,1.5476594563654755,2.4602272837955255,4.3898043362614425,+
9.162536865574978,1.6128081797889333,1.9124899147906425,3.952135227072051,5.606793541792115,-
2.016924110799392,2.5644860427563207,7.292869933139069,7.251704959855131,9.868071642661295,+
2.636452956186234,4.4433753585813704,10.0,8.460025816167786,10.0,-
6.225381174892057,9.505869689967591,3.1074299665312646,9.765826315358183,3.1584195733349563,-
4.66591045032129,10.0,1.9071060700204587,3.1519091668543813,0.5476815160084182,+
4.251111694434536,3.7956634554736333,5.32190085494479,2.8377763903193687,1.9632598439591642,+
2.041375509484326,2.8784564823367242,4.082608507714969,5.348742201807653E-4,1.4279827206682707,-
9.358793622106361,1.1125213353546415,5.775391883576903,9.639338777165413,5.919816901530139,-
10.0,1.9658167769189905,5.776767470538663,10.0,10.0,+
0.9337669153839168,6.876739347233791,0.2303370062887411,7.238750411272013,4.614729555694696,-
0.9936016784403257,10.0,0.23620495600677224,9.531241944116596,8.736734802005863,+
9.067946035393646,5.135459002353462,6.875052343245346,9.428816338763552,9.869231096320222,-
1.6444832466099726,0.6603430902137947,6.69828251456252,8.000125577919066,10.0,+
9.34991288015106,9.433195761120517,9.41592763393916,4.3932668571054565,1.599717154707061,+
10.0,10.0,3.095793673008168,3.3600365648767023,0.4119566577719982,-
2.5118929879862595,5.729465172586105,2.785435664674203,1.65761438334457,7.166980885492173,+
3.8800445309719347,2.5755356443027266,5.105842039231355,2.9747208547586825,10.0,-
3.7216757330603603,0.8719271379878812,7.949430698324038,1.7010628021003815,7.589472954601408,-
5.679248904206804,1.055474323363315,8.813469075139071,1.8571028558880294,10.0,+
2.1918854360080786,1.0420664738244534,4.69473196621474,1.371701566610255,4.538348889309193,+
3.4337577977038376,1.7200468757878324,8.49045872464056,2.326463719487779,1.671636945251884,-
8.078227241568344,5.00264841789555E-4,7.22608993299497,5.208550885172728,8.809332251948028,+
7.285988107307,5.288394426510234E-5,2.3405022064708505,5.029474114735494,3.1346948494439566,-
0.38510149534019544,3.0160120684121505,1.8562973472182887,7.58648860758711,4.858839746599815,+
0.03850822814275987,4.981765096901337,0.2737309265387931,2.1140397906408417,8.868752178731006,-
5.266317431496585,0.2077752696808821,4.520893625218669,5.58409763146865,0.6359146892517775,-
0.1763656235015718,0.3485108865503394,1.7879721804190163,7.203271760792816,0.6730968315318733,+
6.093008898759523,0.5845878977440355,7.4740648110937755,8.50581917451961,9.972692257622853,+
2.077452072373927,0.17255516801385012,4.5575814175113285,1.1654117994055224,3.318670170775359,-
7.978368535334788,5.693796008684796,8.28136797426756,8.361490171445409,0.0845063170021787,-
6.057451477248612,5.949856554356604,6.245934054938747,10.0,0.13174840562816,+
4.11877029766128,0.8438350910366166,3.3666778537330955,8.613392135524943,0.24191269985052943,+
0.5452880221992971,0.11385052752603769,6.305915928931391,4.67895680197708,0.38254691687282616,-
6.431197738952158,9.382927386438883,9.81580518314043,9.079157962338082,3.383989380929129,-
0.21816594667199238,9.845934148902193,1.8041745353029874,1.2698775392698267,0.7974721175947682,+
8.562285667253118,3.3168622396834024,3.169550164777516,2.473263470616277,9.497196566683959,-
0.09939812900857409,6.3767951893992825,1.8861965233290856,1.218126867839873,8.665016273818445,+
3.7094706236681096,3.5776858319839766,5.529550854610409,6.971668747820258,4.7107094532052605,+
3.6806244446298773,1.6400749623845692,2.0562691464604406,5.259234070556183,4.507749066499302,-
4.540390266251386,8.178099090340261,9.144994633672606,4.244060206269595,1.338264604132685,+
1.435271951518385,5.454421365008707,1.7885981948230951,1.5739198738013462,1.0107457773035002,-
8.290424726374757,6.538890161948505,5.445833718588452,2.3412332449360806,7.3326818727852725,+
0.21655641210892093,7.223727013172212,1.6403586577359488,3.2880663755952964,3.1555939801739235,-
0.7459759607652172,6.816170818702769,8.353423912094257,5.230361183426061,5.39772504197726,+
0.17914945999098397,1.5025187442823864,0.36202310505619933,1.103927923355965,5.338172553736796,-
9.020362558739038,2.9215846567228243,6.192781044494117,3.2063154821746953,3.87002811797158,-
2.910108302209482,1.590288353693657,0.9348999065853636,5.31255182713198,1.100014059531006,+
5.6446252943774216,0.2380325809800765,5.730883317079924,7.84250079333361,8.083467899706685,-
7.597315249955472,0.3512902180743844,6.910431190667542,10.0,10.0,+
1.4033913735473424,9.923710986070978,7.397217101337265,0.6369959151133653,5.637311655120515,-
0.1997619867443458,2.1274482725032993,4.104192952695199,1.132181344948367,1.0714100778482138,+
6.639249964533816,1.849014726985364,5.946874240510557,4.722031014480976,6.09385737502598,-
10.0,3.1080993027983457,7.64243625612578,6.026422719174745,9.148682297086962,+
6.729550982136908,6.506175567563297,7.280689863019961,6.148840552939406,8.81404476158933,-
9.84704637253036,10.0,10.0,2.853306718583217,2.4344225681026765,+
9.696290617963898,0.7448337084670875,8.848018690994978,4.609445280689672,3.7916039005949234,+
1.2025613090217862,0.41504449350803246,10.0,2.5672291016526154,6.626531346654773,-
4.486221702297911,9.134960174222464,7.404630697384455,6.291653556560303,9.167830428915295,-
4.718634893961274,10.0,8.570022622485785,7.189586758415437,10.0,+
4.718870676219939,3.367334999856464,8.32277830297739,2.536387434616001,0.22150012831146704,+
0.6769539717826252,1.8900723267045576,2.7140312575350833,0.939739720067675,0.03375833559412553,-
6.998495849056511,0.3028636786704797,4.085768069460971,2.511124486045752,7.684702032656085,-
10.0,0.012012982929526985,3.0659845597387627,0.8864066131030368,1.9430463043894424,+
0.8899544129582437,6.873299438096394,2.1633520674079865,4.120942449779532,1.0204075062458118,+
1.4272040466996812,8.73630746304185,3.241372738832561,1.8880916232410916,1.2161663662157423,-
7.3030527540635335,6.034885508812538,6.0432796999697445,9.018790493536086,5.636292558287725,-
7.4609434781597015,9.481632343606062,8.04601766410412,10.0,9.151391856130774,+
0.7244876523608201,3.065978376807057,0.46197464019587353,4.604489976885206,9.865924591465516,+
1.226470937279326,2.005063638111571,0.6929522188329493,6.730063513719062,10.0,-
9.7523524486064,6.353354893460815,0.49315197388384413,7.985685669885827,9.842389403469141,+
5.630521501665452,2.4555366954724747,0.39629834975286693,4.143472418310675,4.051700152120018,-
0.056725888499767896,7.0117604798381885,2.327999138439083,3.3560921864282323,5.8929391054985505,+
0.03237929865871702,2.1911852535985323,1.9409510215501333,2.044559706972594,1.5288360876815739,-
9.17922241523379,0.5763466942182149,5.5759037609325794,8.477499171957726,3.883143342241253,+
4.2532774615108355,1.0896827338226087,10.0,10.0,6.427209336220939,-
4.765686261467588,1.584103493832173,8.713262308733714,5.883455643330484,8.39051304645271,+
1.5735706354747947,1.1735708193065963,3.8111760654806033,1.9032939769614303,6.860096141467792,-
6.718596207748187,9.13202694105361,5.801314686408031,6.4794291236939685,3.128389521591811,-
7.8055462479797235,10.0,6.917102593995187,6.986716233616245,4.631653840217017,+
1.8777798316323568,3.216935790045113,9.667525013471316,7.979013065914145,4.029248097338321,+
2.195706341734801,0.5149380534959492,10.0,3.239362694588747,1.1995504774407475,-
3.908339558984716,2.232195849242753,8.254009158038805,1.4161791367877852,9.05180708265991,+
1.4890488865387748,0.5194612984469102,4.330443798739669,0.9398186099176488,6.229330838225951,-
0.30513083577625166,1.646806986910636,3.6451671518985,6.88310740144593,5.43484365022096,+
0.4981898292798488,1.92642664595201,0.23220438533740728,10.0,9.389460204576853,-
4.536252626424312,7.369968221609174,0.44099953471786857,9.569666171589454,1.1358155746939735,+
2.1868910321758133,5.188647067368439,0.05930944245235229,10.0,1.6628576725355566,-
6.785990456483072,6.349327701836166,9.610059947965944,4.621981162403572,2.6654499597435133,+
2.0093281065402,5.684454020262305,8.124534680539286,3.2695402132695954,2.4968717635094184,-
1.9104448152810938,6.506589596571297,9.565200465662985,5.237223439282697,9.049229222140218,-
2.5834737661547105,10.0,10.0,7.207717057823721,10.0,+
9.836646244453508,6.874910142405303,8.293452364967356,1.5386809220538455,1.6071777054131187,-
10.0,4.986283856291745,6.465817228828957,0.6659885986542088,0.5012032839576948,+
9.876924370262422,0.7588503368405575,2.7088503476092596,8.131099236211078,4.668354869715293,-
10.0,0.5617898267531269,3.775906098911512,8.385096797925017,3.7546410212113486,+
4.490204294279133,6.749485277044718,3.6571836114958822,5.211572661119615,3.2193827003784445,-
8.690027062007252,5.645437768532788,3.1915387992489963,3.7317020436242903,2.3285257191846993,+
5.247097559579629,2.218745652948786,0.20972581506638943,1.9598539661547854,7.943660905163275,+
9.94429646578439,3.055613529883955,0.13314629059267155,1.5444061607355217,1.7053290733628728,-
8.60403055404724,3.5577895094054934,6.763039426766138,5.613830248815239,1.7939329584435615,-
0.9746168916188648,3.312186482177375,6.927420380749043,2.5622880377510073,0.3026059250049953,+
1.3026483481092432,4.891561529406189,3.76252037200926,3.753784289901988,7.961202526261287,+
1.2629016509175088,3.448152651600907,0.5245396842857278,0.19303555318812954,4.949161946648351,-
5.478649099064679,0.7106353482866945,8.785897809036046,9.797372490258253,1.520527122141484,-
4.368062600034142,1.2405323275112463,6.805812702593433,4.3208008125033395,0.9320581537773514,+
7.06188477205203,2.1578826221462344,4.199797942614233,2.4471552172739672,9.918093020004354,-
9.625559198287716,2.1601337817841504,2.208437454642078,1.873217615403209,10.0,+
2.710943253606959,0.5243150455427459,7.178581536239688,1.846450369349264,0.09051896949577976,-
3.299655926139302,0.8110082504832015,10.0,3.110000152263743,0.1726309670835258,+
6.07147814042849,6.263514912174606,7.88220099888279,5.820903113588702,0.36533291268958656,-
4.3312735613069355,3.734321617264057,3.426130674105342,4.4766290856548006,0.5770403623057755,+
5.354548317148156,6.1102955444377205,4.828031731033576,7.727630705073802,7.7182585572927405,-
4.9728070833590925,10.0,2.3832446641122536,7.292405542605914,5.458167903050681,+
3.072894193740324,5.4405970868657985,1.3092576435467396,7.7219552881463605,0.7248795402679642,-
4.8112453920907425,9.833420570785288,1.0609856182195807,5.887299464754013,0.9083059104978282,+
3.515253403692975,9.304076083760847,7.842875446625978,8.368161209123844,0.1996588588488768,-
0.25341973740163914,6.403849648457834,2.5058564481311167,10.0,0.1952779797960498,+
9.984058404905966,2.4764276118002018,5.375234736232829,9.601789219403138,8.327445978687104,-
10.0,4.8379922405250495,6.187912847077502,10.0,10.0,+
5.805849555853651,0.3790050303386705,3.8748769668649063,9.023960402193111,6.4051104892040165,-
8.896103080248364,0.6636680964138951,5.069735314078645,10.0,7.282193455950288,+
1.1325904326304914,9.825482717185846,2.063307736840636,7.444734006701227,4.402651359930517,+
1.2415087072054112,3.1956043888563075,1.342564879006139,9.030281412454503,0.6489012014146516,-
7.783092660227283,0.3339692015684692,1.9516439439182964,4.242127593334524,1.4052113094918783,+
3.8859211722285796,0.2549517509072006,0.2417235739668666,3.839862422619968,1.2722038170030467,-
8.326660876974394,4.871879271852423,5.959934172958404,8.123610737807784,3.1663724089208642,+
10.0,3.1959971268867378,10.0,4.628085516295156,0.29771686854501567,-
7.16252644273488,2.170692749945683,7.300743184960799,9.16138820411648,1.0252203356916956,+
5.383619304995639,3.718631727985901,10.0,10.0,1.9099714034576971,-
5.408663882161889,9.404322562393224,1.774175678732799,7.522891844388914,8.198198620388538,+
1.9768870024698462,1.4432888536461794,1.8568706327262552,2.897572877331763,10.0,-
9.770503466892098,5.7331204531013755,3.5848323995771034,8.37709101388075,6.05993109444401,-
10.0,6.20024963085271,1.6124278203722535,10.0,3.1761661771257774,+
7.669013732938332,3.8628423692466205,6.663465632354665,7.000041235590935,2.4478835648263653,-
10.0,7.162318992079164,10.0,5.4727314965765705,0.26455977828359933,+
1.1748462702321016,6.168221212097722,0.4385053705078834,5.432643792834474,7.239325106922772,+
0.3060079536900905,7.54523386584139,0.8516554473018884,9.204472571676067,7.875021362622262,-
0.0773081941349163,0.9758482687966674,4.93972291075298,2.3700048844785524,8.760085509055425,-
0.13070208288669913,0.19028001400423633,6.595898582301703,1.491767524147219,10.0,+
4.603013019196532,8.354821849593389,8.813728253025774,6.805537863647309,6.6882525787541445,+
4.205631490436301,10.0,10.0,8.15800035854047,9.646423374006138,-
8.528124361431681,1.4992217083188553,6.5209204865404615,5.408697675426112,1.5765498584252569,-
10.0,2.0267171313488266,6.479061291135035,1.03644784114966,2.6878601941929947,+
9.489552600597001,5.479296263832811E-4,6.648275411337644,9.996043710516904,4.729347480566579,-
10.0,8.700964949767506E-4,10.0,10.0,8.747291752201406,+
7.598125900793875,4.934694319633231,0.8828531230437497,3.389784147070991,7.655662982872403,+
1.7735298989812207,1.4389194694498904,0.7591369775113186,0.4169547380681886,3.3945039295688484,-
9.95712157998534,5.513078829530054,3.8367045074368225,1.3512635351426283,8.80985098326234,-
8.670632890317718,9.594906315174718,1.9633051339789889,0.9572907330602408,8.254851383243736,+
1.0480452261780893,7.1981240783934375,5.051734716072941,4.941448554917346,1.1262124952992536,+
2.056588978712898,10.0,4.819223619768988,6.718781283958004,1.6601554577415676,-
0.9868848532730723,7.888938473622712,5.133991361718601,5.933316416616935,8.218773525866244,-
1.0498777332668834,10.0,5.457164783384917,3.954756887375737,8.180650262182665,+
3.206771520325864,6.921785904250074,3.867591189075541,0.019358783923441036,4.36671635715258,+
6.371975983723831,10.0,5.923526740540342,0.004250136171509409,8.00760326232771,-
1.4282764826655692,6.244235169989335,0.19737876387792896,9.774189342580872,0.03988422561960747,-
0.769001986840838,0.1718883669655044,0.07419018079450071,10.0,0.009459607401138858,+
6.806957541399672,0.5303325407334025,8.895492423464082,6.103648991938686,2.08112760477573,+
7.889626648914149,0.4951738452118161,10.0,9.836989789934908,3.4885325343169202,-
3.879626121402262,0.9039782855127354,1.4188623173047588,0.7088990615098678,7.144180223167797,+
5.586180409374869,0.029541814482096612,2.0719444125762077,1.3927726814471886,10.0,-
6.5701225010172895,0.39369167689417006,4.874899695073881,0.001238737049602534,1.114922787128344,+
2.676430173665284,0.29465118021519,1.766261969828321,8.752475135223846E-4,0.6451107604278434,-
0.48890286991413956,6.061461667467266,1.4990360780957013,4.537827167953326,1.42262538446567,+
0.4549699390853931,1.8946265108375893,2.9642600777995325,8.68962037413459,0.8508960887992846,-
6.738512096254969,6.060787290100978,9.133193967872135,2.900890282329438,8.42753507195562,+
4.337862312712444,0.6562367687832751,6.821044230838884,2.3527959178721307,2.9708984531732914,-
3.3018289689687297,5.543967118067711,0.499774604366261,2.404813380115,1.0962305268126182,-
5.0987398945342335,10.0,0.8976719033541407,3.2907929994381924,1.6261343746225057,+
2.438881693583157,9.574343508539018,0.19668656657561456,4.2417156438960655,2.281262090700377,+
3.4180192354915224,7.316276055810519,0.20895086545181288,7.183255673477632,2.404148843086186,-
2.9455346326871457,4.228523750176297,5.26925792312197,9.234129061300113,9.148506905965485,+
0.257442375069451,8.264991570370569,3.826368418410173,8.144721928101971,10.0,-
0.5659445490053294,4.831033126627061,8.4209486089366,1.3920869490968601,8.881948708751535,-
0.674797733946769,9.129547490438878,10.0,1.4264676402372756,10.0,+
7.89990165716865,1.0299784135709789,7.499792020972006,2.301647185885518,1.7001123137887608,-
10.0,2.0075444124812627,10.0,2.6945887571064904,2.279435998443392,+
3.2979087477838345,4.1495077236255264,5.651198205206701,4.905170924028654,2.929230898248225,-
2.430271500841985,3.5743294179558216,6.999560052854956,6.404123776767498,2.9550563684128757,+
6.8161934985218595,4.985722626277744,5.230381800617224,4.87523207547885,4.048438173775656,+
1.7865746989107991,4.778487267873642,0.06661284262986422,1.4809617753352649,3.1193592367631875,-
0.19755125612716418,6.065674286372841,2.350690995702054,6.799897417280358,6.453279005721077,-
0.28558972356487633,8.299968819836277,1.147703832321589,10.0,2.381699598239654,+
5.407958505402562,2.7406258565996886,1.1650247453174134,5.120994241808509,5.076989353171424,+
10.0,5.446403505994956,0.5042500748942855,2.0175237124085257,2.460674913053036,-
7.736487246897656,1.1356743250287205,9.614437679395207,3.4512505374724958,8.898505365297765,-
10.0,0.019884915784102758,10.0,2.509788923959701,10.0,+
2.917286373588881,9.112663651559895,2.8758965130457215,3.940524991717308,4.051839127947515,-
4.799375852669137,9.710749516164984,2.8297227236210976,2.723934822670057,6.152333293561569,+
4.171665219520605,4.583807777453518,0.4933751135720277,2.4937486152744635,8.09955098908991,-
1.0384144431185627,6.092562004032741,0.4751442135771355,0.31637214630536226,1.470318375886731,+
8.361452463216661,1.1090730622549405,9.21666414421993,8.138329583410286,4.311297083358445,-
4.500104061696065,1.0273603747751916,10.0,0.7791236909992266,3.862654584619345,+
4.11723141669146,5.63193889270576,5.836520130440121,0.294575932115565,3.9512482127549333,-
7.1737864091808135,8.669469662057526,7.513190872797755,0.4034958333193062,4.227887797122362,+
9.273012678600118,4.746528961758423,6.895174131914422,5.994287350911316,0.11701639940258302,-
2.865382582069231,6.454590605369356,4.297225285776337,2.389581964191397,0.11456557816730407,+
