2.294739923442838,0.2342523311726565,3.172451461750804,0.5052651357959214,7.914381078623404,-
4.291386939103276,6.804769097387762,1.692623582399736,1.1839377437654852,1.3342931002443337,-
2.0752651715948263,8.826298438025301,2.609476999627944,1.2251313686274663,0.37433916885695645,+
9.81721802896084,8.812861188054281,6.388621051453933,6.357410781089809,4.481225240664828,-
10.0,10.0,6.55395219956593,10.0,4.535473450281085,+
7.006375973860662,4.062398830174078,4.268143252132488,3.3711924991582776,9.231644045527283,+
3.7472255572727007,7.368231597707004,3.3970311363800243,0.263533537626907,10.0,-
0.6136952033685616,2.4909605598908993,9.363297343015038,7.573701154965464,8.426294712482497,-
0.10578846659668045,0.8659570762134708,5.466783193379631,4.613321780454033,10.0,+
1.263989772838221,5.966040569579718,8.218766547220756,7.4994904620395575,9.079210452102316,-
2.2861418422052555,10.0,10.0,10.0,10.0,+
1.9303255885573878,9.742504555276346,5.9157225466799845,4.60957913279069,7.160651173499092,+
2.982629969426256,5.993550570554275,7.685683117351303,4.870653868893776,10.0,-
5.715823465590358,3.521713685931659,5.794287382127154,2.1062321017682883,8.901063726215439,+
6.30533077691897,3.1936724921641786,3.6186118065280466,0.32918247710592874,10.0,-
3.854570104610527,9.689909854942929,8.833000639710692,0.14431223826897543,6.557138263299294,+
1.5190577560731011,1.3201161744153662,1.6476426800843003,0.007609391792923764,9.097377663124155,-
9.937219440569397,1.7643224524243273,0.5642635421147701,4.515188764550881,5.896147881840813,+
10.0,1.2748045711091638,0.8576732264280712,6.1355435153808475,9.94068556075239,-
9.449053383422935,8.628412705272432,9.175964651783847,7.020799686289858,8.453787065103171,+
9.316782380590139,4.381343450558895,8.644194273170438,0.45122584687023404,0.9308589615200769,-
7.610496765835242,3.168743920163478,1.5657205035381738,6.2137911995640955,3.501831921404447,+
6.579055797279633,3.219117971123636,0.6401067989153869,4.155433434032256,0.8154677426073306,-
3.087117167227933,7.393030093025946,8.758233370256955,2.505447593412482,8.900504496987988,+
2.4944519152442135,7.3134019500022465,10.0,2.5363678070605404,10.0,-
7.131229049150864,0.24987669657342004,9.87175036785142,4.567060167206392,5.544806687411754,+
4.667120695016326,0.012407658007976273,0.09444779555253309,0.6454876326253797,2.3619813415482747,-
0.3044425598863376,4.5499361736484,7.521504064049127,9.739238333839772,3.1297046235349413,-
0.3745470494842513,6.774078844465835,1.8487499368509952,2.6989314147408767,5.570440385985518,+
8.765111452472308,6.0347612464730815,2.4003042941811192,6.495996697015867,9.576576009563006,+
7.297929085787789,10.0,3.0353818770006367,10.0,10.0,-
8.469508646811732,6.978576396505998,6.361313859255652,8.944269088837302,1.31625985896062,+
1.0897336013812275,1.1847073507232735,4.379227535410604,5.004671298402496,0.868032243179482,-
7.903138595152598,4.299335830001106,3.6223920764089224,8.80346452939875,6.274584804320539,+
10.0,6.315680604103786,2.7269711151469913,5.996781339104959,1.8869992863723966,-
8.100184781386606,1.558878950717052,0.9084159489889332,6.535797344799884,4.477198773911182,+
4.640571756781492,2.139296948683288,0.6226331928888295,6.125214544516912,8.401958478997848,-
5.811872359721901,9.101512309262258,9.854686688417338,1.5166476860755673,0.5546553623447725,+
1.1231508444445897,8.43794084688587,7.954850436130907,0.5977558653955649,0.13246592796636922,-
7.946470466509062,8.598993466879104,5.8170481531901155,5.9887254992114105,6.6882743571791305,+
8.547964573939717,9.945656376654716,6.891370701675466,9.209108333780483,9.894689560810422,-
8.921020848584112,0.5330039329371827,9.281239471895576,2.5640483140933226,1.9990726274363146,+
0.2981184270450928,0.6497222255146943,9.709609905700063,3.9585870303820467,0.8856563937344434,-
3.4189927370666098,9.692562115189263,0.12796707761755455,3.8125608136677256,2.8085414719675015,+
4.597098072066337,9.72486071435562,0.22309097457558627,5.108137669905491,4.854529630773622,-
8.863237328621448,4.3985344286102155,5.295520625177401,9.08264655166384,9.010371411527764,+
4.132342854136737,2.8426187469889177,3.376318125507489,8.062656772302265,7.023580280562107,-
4.458586010903084,3.1862572233701805,6.8393775496906635,4.812104283311951,3.5030796526941033,+
6.861998695874379,3.94167833431885,7.261300006837935,5.135296379104699,4.365566669520848,-
6.628115713509157,3.5410915872722315,1.0182059434950397,8.304202536337215,2.5257691438117504,-
2.9968988027507786,2.951318263782138,2.002593026727284,5.774313051266257,1.8308551812146028,+
7.219264779338737,3.509404420315445,0.4360229982754016,9.712158918744802,9.640816360993297,+
2.466240786646003,1.1615145644794487,0.4431385223221378,10.0,7.943941105191711,-
6.182310491898604,3.7672033002107064,0.5330487419185892,2.260105981788776,5.7996459494787675,-
9.907721359464842,4.010166459698581,0.9371766010347827,3.4925406453832295,9.224628558596917,+
5.596842906402876,0.6463261120798502,3.3191722487811646,4.691442738831469,7.403148220855384,+
0.7781135044421172,0.5935008166641038,1.9418855892578786,7.953336777484454,4.489960575695733,-
5.832361167185974,6.920009885361482,1.9297774672901735,8.2695728433833,3.9737620877109405,+
4.66684424509603,5.9682379130644945,1.3185138980956979,3.298019757600236,0.6206038511507729,-
2.6843370734776997,1.7297836607475825,9.395164534369,1.1948875084343424,6.637640102988225,+
2.3391226026853893,0.7103076344953885,4.291287275222724,0.6618480464200198,1.8501804006071376,-
1.5751933844936628,2.4015934772550738,6.535465675007574,1.1417188297451308,0.20891337214201888,+
1.8314416752808174,0.4743169716823444,6.20323201558626,0.592933372619306,0.2698363485279702,-
1.9293565684055847,9.838271346813736,0.5547601682660519,1.5298168654174782,4.201824873483185,+
0.15634020773764296,7.200762738076419,0.2640918443686909,0.7141942905838449,3.839489234559011,-
7.162353813245232,3.2988890115372382,6.105831476150875,2.0413217139344986,5.470641177769031,+
10.0,6.583158843220395,10.0,1.73643771362066,2.794573538191622,-
1.5097358432497965,6.0637013114067075,3.293682293279417,6.874545755098468,6.775424361876744,-
2.6950982682599642,0.7602164464059689,4.957965059937883,10.0,6.163057274149499,+
0.402023707465059,6.368508770986377,7.910238792757313,3.935671789892876,4.467375281904385,+
0.35593151799344097,8.238710955753698,10.0,4.002748704030017,8.450143051840945,-
5.942041040477877,2.7710394463601427,1.7554655603597225,5.157088821680239,3.9172708529052547,-
8.963277030995336,5.308141511646943,2.6495468755397757,8.571596757159211,5.1821288006062405,+
1.600409584398631,6.399434892022585,0.06927855463287669,8.841399480942457,3.8445040651883233,+
2.936127331149479,8.896012671044252,0.04433330486641657,10.0,2.9959708694213343,-
3.812340891448147,9.703007323221074,0.9354848360201995,3.1431335247508763,6.6325893214754075,+
2.679544852468527,0.6749485363309836,0.5501597171663842,2.371931477062116,0.9907520009223495,-
8.235732097207192,5.351113465772979,4.373514857001185,1.975110818538468,8.792473652347027,+
1.9527148983052576,1.1957219949099418,4.180208630094214,1.8222931143200671,4.281025804788951,-
8.933918048675888,4.398164973100932,7.398201980970915,8.837685687325191,8.482988122439746,+
10.0,3.2941348594747244,0.9076742379478292,10.0,9.678727191394952,-
9.589587508439024,5.976949483337476,4.411600723120972,1.082437372399896,4.585952950656277,+
10.0,3.2114893817383745,0.2928290676439373,0.6634866453305733,8.087572971108298,-
8.14221575424598,7.947536279938131,5.311041711251998,2.882458720149117,1.2442738551877097,-
9.413502076982512,10.0,7.496443111628203,4.628696847976147,2.48118559624038,+
3.46729402933848,5.704141951709721,7.077602618491977,4.1234497952572795,0.801775478143748,+
0.4504911824000282,8.067342406784045,10.0,4.563923453546458,1.2375013386037044,-
3.8684997095049645,9.15086487598319,0.045389764920086284,6.199719549551923,7.937972395290228,+
4.124612815435776,9.74472495564195,0.07444878915701474,5.886542590998669,10.0,-
3.6677512397793266,7.635599018135112,0.7249556476230179,3.461351664191037,5.762226101709525,+
4.308810398777593,3.633831625411285,0.9064375616216331,3.9028801519955407,6.819393980088731,-
4.951267519643182,4.924597710867085,4.55462917777322,2.4909563877413854,4.780469377805185,+
8.267342659007843,4.776214822164225,6.170549724865237,3.821276979893723,2.819376903475573,-
8.264137197434856,4.929541448966389,3.054025941358657,2.810351704374785,7.2817204011568615,-
10.0,1.9192738886831933,1.0851221793051553,4.462667534053648,10.0,+
9.995132482695105,3.8168348742795635,0.6305452345818485,7.634756030710611,6.465257603364467,+
3.222629845122793,1.9552318456804845,0.4730682841049635,6.450568015743969,3.216927725305786,-
5.41004060198662,8.202390640377475,0.6509473851135861,6.554021357716114,2.5507447768304345,+
2.6087990204559093,7.848139875784577,0.36229580272488177,4.785353619826331,0.18071292708474948,-
2.228748613717597,2.3225595067029348,2.991317322554974,5.512458021289337,9.056011399711148,-
2.196357145649129,1.1059853109456808,1.868409434172689,9.99264637381498,3.3234978474741985,+
3.227912339285975,5.340718511330015,7.126644138726508,1.2315126950668087,4.479914164228274,+
2.601218176713031,0.6342641171767261,10.0,0.37140204758713424,5.830663989229399,-
2.624146721043701,0.5920578661106601,9.24716067198848,1.0739231560118379,0.2643733697371031,+
4.463695470594632,0.26065996805288444,0.7681022588027347,0.12166607140481753,0.5149442360925126,-
7.9845730781529145,4.43793930072472,6.936500640798073,6.105525269840037,1.7808441526078744,+
10.0,4.419455364810923,8.955195446922305,7.089155097292499,3.2269195677975464,-
5.868661211116402,9.67823766476495,6.848018124103503,5.12610941174988,5.833542139023936,+
5.7971118334953875,3.738004113373505,0.5464596589447483,7.131920959705564,2.482464187189043,-
5.041621262622168,9.243913261960612,8.160818461018023,3.5182264994253734,7.756819549501591,-
3.5857078090238543,4.877973995873181,4.300120113583487,1.835951442949066,10.0,+
8.43781236237745,0.6187231168225538,7.437926678748762,7.419360391591178,1.8109143458288512,+
2.1526786129572835,0.3558206122799837,1.0806590157429763,0.04030257066225081,1.5811730204884409,-
2.3461122861341877,8.974234898271046,7.606859656908595,5.699481460353839,2.711350532616014,+
2.143427709912513,10.0,3.343261565606447,4.167662293879046,2.970302638039208,-
9.261085002987091,1.45995700950023,0.2656409715008623,4.5130165578367265,0.9901855245363278,+
7.250242439354012,1.8800033981592246,0.4970549837342853,7.30544386746517,1.167412378810753,-
7.81974096747099,1.6656232188007125,5.460124351048986,2.7116946802312203,2.7419954990711046,+
3.290346663800566,2.233042491533778,3.572052843188243,0.6864602071922152,2.742321039765621,-
8.904948204825324,8.08984586267616,4.464832471778121,1.4108216668374285,2.1665125255843964,+
6.2668976075973815,5.714614121169501,7.554528322474,2.3422570000994707,0.7833691975751084,-
5.812973563156804,8.592325339131436,9.242490476658505,3.3975447192571187,6.33577647931152,+
10.0,10.0,5.240249610502836,5.311199928082711,3.5152826694495523,-
9.709816621075667,9.004303345418503,0.04987262124965586,2.8321248889298314,4.493495593780019,+
9.74998869748894,4.019186380642264,0.08532920547682425,5.089072843323343,8.80040163156371,-
1.207014333101285,0.17170397416877314,7.061279860421459,9.59624157078244,7.2990224860619435,+
2.1915449309759807,0.09279814834110078,6.931814428447091,10.0,6.660544975442314,-
2.1032999345525227,6.376624412012225,7.824258952930151,4.424803932982943,2.650794183643775,-
2.6391753650446708,10.0,10.0,6.834540407516592,3.975200386422298,+
2.1054492463957875,9.103439802706374,4.827042067839786,6.8597003545517055,0.5544864691925822,+
1.898225943577152,0.8617066864322955,6.968324070610203,0.15888460932289844,0.9566847460340115,-
8.00500787522411,8.84466755911347,4.4199091522262215,9.441385811086317,8.159366161393518,-
1.6263564377862096,3.1054745294617256,4.169370756283642,10.0,1.999526450784229,+
9.082114340318043,7.928349206474637,3.4565656883324225,9.867379468315425,1.7610319283065479,+
10.0,10.0,5.19147537785243,5.1447903480286215,0.21103360759294085,-
2.623201214088531,9.486597040642543,7.837086013276847,5.342398151701651,1.7715634727966967,+
2.4281908449559277,5.54863018416821,2.15374590504168,3.26862098622004,1.605143335885534,-
2.4900916686699306,3.8454335250939,0.24612688898224877,3.107410897905724,5.36558065780414,+
1.5486710252158076,6.849287153254209,0.34449606436535335,5.744045472008094,7.801482208440293,-
3.0350243844253577,5.888552885505625,5.36981932101094,2.9566890806427804,1.6771133326230736,+
2.9470827778599378,0.15020205933562336,0.6252985464050368,0.7719836429204426,1.4089212700536164,-
4.20819790726199,0.3270888718200937,5.708172393551506,6.935190782351908,4.341934617215926,-
5.72673684113884,0.5684886731136581,9.404529824309572,10.0,5.774407322707395,+
1.3812325858846541,8.277075673474988,3.1685608119620188,8.37079340009687,2.2031020147239033,+
1.0286992667054777,0.2091407140722629,0.014109616549694537,5.4166656492945515,0.8854052054662502,-
7.985211401740773,4.745603290824864,4.131117314033949,4.081704174958837,8.33302252568025,-
10.0,6.443240635369703,5.824263480739545,6.718484707568172,10.0,+
7.384420519962172,0.9188749969991084,3.8463793454840522,8.034641661112499,5.38341425964057,+
7.282988521203876,0.24018402884985549,1.9778404888415664,6.679699379846787,2.4796825185960323,-
4.09052091944385,7.919631245556312,2.254940836027537,5.754771120378228,0.7181691564498727,+
0.5110891454761319,0.7247874879809588,1.6946329768612463,2.1606883159724926,0.39319206044699523,-
7.4838923341020305,3.412006344429639,1.7345673813415052,0.23062752331556857,5.360795793960358,-
4.45369709703531,5.002673549004192,3.4113913804445533,0.42051396531046376,3.2448970240217316,+
0.3194387299017376,5.490168622355225,4.167023248673548,3.6088601186817093,7.492450308467912,+
0.5057204307775638,1.0861008457905317,4.980069223837402,4.4730172138940505,10.0,-
4.8090222158493345,4.235552595760082,0.45248719541729043,3.234690623196385,1.8860540882747223,+
2.6527131381868094,1.7102718355518747,0.3963973132995859,3.516708068247366,1.7033989568510042,-
0.20675474735779242,0.1768108829727133,9.108974487746606,4.677023488946662,6.381674896897445,+
0.3064234747306535,0.08680661569179551,10.0,6.289911001057744,10.0,-
9.984796757730646,9.630086369369733,3.394809332731925,6.1843280810543835,7.168708058827829,-
10.0,10.0,4.5642267510599694,10.0,9.21715205278843,+
1.090670636011063,7.914783238863006,1.5594668199620454,4.058536636544414,5.724267394498314,+
1.6870387187364024,10.0,1.8067117070699672,0.1396638186952438,6.7533760887372285,-
9.696650479667678,3.0444802556434314,8.36062342927818,8.843068858354341,1.3152342708716958,+
10.0,2.9961192013724456,10.0,10.0,0.45074504226295503,-
4.12322199197776,1.4834724522351506,7.435141277366412,0.23126276065305262,9.292051805486121,-
2.9938520613396205,0.8282207564318866,4.568643790681924,0.39555630170279704,8.921470009714499,+
8.55941300249529,6.346141934065842,2.125815109602456,8.019086980112329,0.5478729988512099,-
0.8238906338013031,10.0,3.601203089476508,10.0,0.06587128011015687,+
2.8004693043351816,4.264145651766005,7.158129882462724,6.043766097633446,1.3289105417132996,-
0.919949326491119,0.5341565004862332,2.8638675103012257,8.949748300749107,0.07871069393783328,+
5.433009908372915,0.561905275554534,8.157582208362246,1.2774138268533242,0.9417273999899456,+
9.712420031541754,0.47928613728477376,10.0,1.9813224912836018,1.3942080456016945,-
2.5667002330516997,9.89037230713102,3.6991574580419986,6.851773027994284,8.989189382132752,+
2.8513136471760334,5.679173107131834,4.143928187804516,10.0,10.0,-
6.9796625200940206,9.46604034454399,5.47071695562795,9.717648856882107,4.5671738736797955,+
1.0572666067646446,2.2385554481860126,3.8153958485104518,6.0872436466959785,4.348570667137974,-
9.73745494646913,4.321495831480417,7.4443293454009645,1.184978541350017,0.09581854591746208,+
2.5969465933171456,1.822923362152722,7.603740759431326,0.9562926180151091,0.02885636410578253,-
8.087478359091557,7.647004908473578,0.7824446851908018,2.745127557311815,5.2507010431729135,+
2.578464805302963,10.0,0.8838280088494802,2.165812568198519,0.45955721550384815,-
8.657750880348642,2.1603284343237537,8.407505900382965,2.785326820828012,0.8529862764225438,+
1.0613307681613953,0.6197314001495411,3.4465743683859813,0.738395342266213,0.5972492628280981,-
4.667326406032989,5.46005642901151,5.259877695493152,3.0196292275096903,3.477670449420679,-
8.375744515257008,7.50765361891373,6.505726398234213,5.559525714944702,3.5448363000651217,+
6.015550202439455,9.396774820903238,3.469678824401874,2.5253215329628254,6.623446092897839,+
5.812594081533958,3.700942994937818,0.09950803597153511,2.5116570586339177,5.282724975322888,-
7.995621549570284,5.734418470349753,7.043925546610044,4.412247280109875,3.5629840269704904,+
4.746169217160995,3.0488616573140166,5.987834554941533,7.084878115603637,4.307582173305206,-
3.9056729697344537,2.8314178680485536,8.99836102538647,1.9566982269627353,0.5977375543419683,+
4.824018894732235,4.82947668585435,4.8389508561405075,0.11147252696920246,0.9109019012261309,-
4.9892412792265635,6.338368164322585,2.2814785010443384,8.802274839565918,1.7516014720790152,+
3.425069140724318,5.226549287627457,2.0282310426897014,10.0,3.3175073425778727,-
8.462760927784839,8.312184782894125,9.141458615459854,5.059160483699591,1.7274812874645107,+
10.0,10.0,10.0,7.9417097940170995,0.272756166319059,-
5.328007231878107,6.7257569244551805,1.4306496584155093,8.546297986569245,4.1878823896903326,-
9.459103363400416,0.802848500418018,1.4631897441627912,10.0,0.7731725533025351,+
6.330306721128943,0.5355537329161131,6.79745186516242,1.6758685699697606,6.407876011208104,-
10.0,0.6517259851059688,3.242429606645747,3.332257647368475,2.3796242053802397,+
6.317693325806323,2.934130831642504,3.9518554917339497,8.303839430186944,8.117008374219001,+
5.958503811356018,1.231255388952773,6.809101200930633,10.0,6.1339379078357865,-
5.741079610471535,0.532455697054679,4.69860966710498,7.987751466028547,6.969496549028145,+
5.5940347852351495,1.0213062914740434,6.828044638260606,8.008398407803346,10.0,-
8.318374078878014,0.8586840551174124,1.2611918427989288,3.996975559925339,3.64274202231282,+
10.0,1.2596606350786936,2.369181051014897,7.318223605188039,3.1102892526803703,-
5.225214512501087,5.816750640866801,9.143886522143884,7.619370108492883,8.912425558694748,+
5.42884999009563,4.8872822530381175,10.0,10.0,10.0,-
9.026964018449837,0.1655208572261524,5.785403729667871,3.1691951890901118,6.397734184058943,-
1.531383917145501,0.09710101909610674,8.661526976303383,1.8687862051419546,3.3328764016108265,+
7.152992022910021,2.2829306503626947,9.140786162458783,1.2732062060777305,8.573873445653046,-
0.46151775678731866,3.7284571741497765,10.0,0.4215759241936426,10.0,+
0.3219273057655958,1.5187607980483109,5.7906217273616445,9.62036638411564,0.8788080672888143,+
0.21107788721105988,1.1972262076928557,2.5045237520200803,5.562502725772685,0.5845946461282105,-
3.045992589876226,8.394394364902293,7.769458065069563,5.1895507005141885,9.313852902717732,+
0.5834681007215227,3.32305350178265,2.8154139990807545,2.306698052775297,7.300700457463836,-
3.1899806593470146,6.549072991998573,6.393507114307856,9.40618391903981,1.8437332174927978,-
5.977861809707255,10.0,10.0,10.0,3.4820929269934346,+
5.4174924009683085,1.1955331220326615,6.038228294964776,7.997197907886363,3.7977191851219194,+
0.7048346958822763,1.2419527329113542,9.003930846784547,1.0345615946424074,6.239097046990767,-
6.326817692711783,5.765480746879227,8.974440335275544,6.482220742586638,0.9629359839744711,+
8.740126525798065,10.0,10.0,7.692232080142275,0.8305686862073904,-
8.362020171778973,8.559046452614552,6.3740924680757,2.2144013578115085,5.670643483058509,+
1.8026477946301815,10.0,7.8056719404624,1.146661994369532,4.2795751864916145,-
4.7156237368754,8.882871251854558,8.206600420686152,7.9470014098952575,7.110893798005346,+
5.509623789340331,10.0,10.0,9.885854008537732,7.115377791944912,-
6.824660770970176,0.22777547944285326,6.361913356680607,5.705008991665141,4.467879164678463,-
1.0195134562884594,0.35373842721051885,10.0,1.4044401410522662,7.566724048181922,+
4.843980290224575,9.998518572661121,7.534186285700711,1.2397377904403595,6.251827939189807,-
2.603563975159508,10.0,8.216150131400367,2.1490730353269774,0.7752303903146117,+
6.6639761096852705,5.579903668305475,2.8767689206855227,5.11737788401174,0.738207570642776,-
10.0,8.939614645400251,4.490798933469575,1.6811730496438668,0.5547675714245535,+
3.8209166547080065,4.431584799687105,0.4325145690543586,9.49921484665886,9.586976008428206,+
0.489944399687026,0.2694870338763606,0.10417793952511059,10.0,10.0,-
4.358968525941355,7.828725316737216,2.0730960896076853,1.2815404974063505,4.611360782388494,+
3.2313505223304233,10.0,0.28291238195822604,0.7829742437985745,6.104182242636675,-
5.7656297084293415,9.05564805661572,9.965666409964516,4.11118798452346,4.234302474235408,+
0.11983650131473797,1.8582155529583004,10.0,7.445331317324909,1.835662550596618,-
7.25728660100587,1.8975496090578503,4.280148033520634,6.775239635892724,0.6260735571594989,+
7.9108902638028225,0.4823136434625907,7.807174661342044,6.4610299235136734,1.1666886687756886,-
1.9230126605727516,2.7851553662179573,6.554307016032679,0.9917867754407794,5.006298588660617,+
3.545265087127838,3.9948408861936286,4.363476916578162,0.6620035118080473,4.539728028495957,-
2.511729572856074,7.903664509011874,1.550015807539814,9.16282372914768,1.3752008356577272,-
3.4021553583871804,10.0,2.282473570384986,10.0,1.4514401965779884,+
3.7598471503776745,9.15596788365869,3.5692971832154163,4.240875590653902,1.8804121840778287,+
3.9298273386052074,10.0,6.625246743543944,7.787003383275429,2.1556161301384775,-
5.65319505443545,1.6409694500273564,0.5407158203007612,9.17551637356945,0.013041028043034864,-
10.0,1.3920384144875804,0.5581356986352355,5.980695320714332,0.01664401173999912,+
1.5767253190672559,3.5380478177066244,1.1497836753410473,8.984085719744524,2.3697784749972826,-
1.7084421125834064,0.7772509971131389,1.1990205718096076,0.6042101451945091,3.7011305148989058,+
5.623835547301926,7.249132243369795,6.043025038531641,4.103327199756871,2.9483833621778457,+
9.385233492497008,0.4307092785589871,7.560822764457705,2.7662575554261526,3.685687420952551,-
1.9344903679479353,2.6154785924818293,0.2752280588881706,5.655568324792199,1.9582317855919584,+
2.589719856962963,3.792811217899851,0.5468978420380716,5.753226690709048,2.295502110834868,-
1.1445002892812617,9.471260498354976,8.830872938951707,4.518087719681566,0.331687050591285,+
1.0005633989828184,5.379246703778632,5.638560315132648,3.859066392618717,0.09157112092336736,-
8.207380628362694,1.5288346685231113,4.3375480260865285,6.746920456533667,7.994288247131756,+
10.0,1.162615792406353,1.8190018681678755,3.8949988329125302,0.3158027904796422,-
2.4626422486934074,2.251423286762637,5.290288847650695,2.81774277779356,0.8807554786551519,+
2.741116188269317,1.0241187760544779,5.964536399035274,0.9360355705581385,0.5675111415747076,-
4.208977096457014,5.912611397691142,1.8185627175658947,0.5774826359682461,8.195299213525558,+
1.4814649963775217,4.690505177717488,2.4796157913658003,0.4654741168481303,9.42220063408835,-
7.506235732518267,8.632990470899534,7.039623357119218,3.3707938725306663,5.912750438376005,-
9.43183949931227,10.0,10.0,5.301018261673392,10.0,+
2.407068000343732,1.827562675947848,8.74712199360018,2.4171463485004363,2.0094441708808897,-
2.910758554266062,3.1925218077408184,10.0,0.0492392765877732,0.13909964029916091,+
4.580187704233467,1.2916925526679912,7.97921887036069,0.4790349863689447,0.8433831342075149,+
0.8749613090197335,1.1652873295200317,2.148662806086654,0.3838138052786422,0.6795030899005512,-
6.828007916493462,3.3199548428598713,2.648959536962854,0.45484879726749083,8.824571629503712,+
1.252425173150069,2.3863503031299462,1.4694209229513984,0.17439829344462332,3.59353220361747,-
9.403855590395938,0.28648892341093135,8.675102249399508,4.756858835508297,3.987345309268088,+
0.22455237226589378,0.03525605698839031,4.121762040909489,8.368951307250013,0.8456760766175031,-
5.996225463123426,4.591928116039696,9.689560127916426,1.0047234717240328,6.703853541760328,+
10.0,3.408452560904564,10.0,1.6018792677735152,6.971577747138244,-
8.145002059854004,5.523902140955295,8.789332708879959,0.34182678530584987,2.050761765915925,-
10.0,6.158113639946267,10.0,0.5004838325578814,4.052020626376093,+
7.3880656755514815,7.876851911926565,8.809016924795376,8.828440739273432,9.0455948883994,-
3.491553927727405,2.6897474398572623,6.808821207165038,7.7239934959815235,10.0,+
