3.0124182996051454,2.795732361058707,1.7546687774641767,5.344427273532296,2.8018721202382704,+
2.4950904180486577,0.9538677065434529,2.158116691022129,8.586292326545264,2.42277922075462,-
1.9510431549782337,2.7737978310633418,2.128430126133823,5.562499895602647,5.265868154798859,-
3.5777796285565624,4.8187201924117025,3.1437133005674753,10.0,5.343550389701327,+
6.608515771302848,6.324218610092716,9.776387762632847,0.24051364650022333,3.262909356869815,+
7.2892188816026176,10.0,10.0,0.3980038684528749,5.639596959891871,-
2.020196066090435,4.639153846096101,2.5264375221155264,0.49945305423204855,7.212157422538654,-
1.1689726342320308,5.127937292999087,2.1637960950358113,0.47566917029354894,4.169601595875778,+
8.449535301853702,2.8024137617013434,9.159765478479995,4.758391022709896,2.177248229965032,+
6.395095808886397,4.032955918990915,10.0,9.302922084964354,3.352228492800375,-
9.437819575304236,1.4863333247853172,4.347886395618309,9.753035585142932,9.811286899989554,-
5.14585831807793,0.3461700154993561,4.593807971649408,3.4529154183812927,7.309175952528624,+
2.2935460783653783,5.965776440182693,4.488264841090654,8.654704813041619,8.148191630212247,+
0.13202279207186968,0.5379287434342944,7.199141626202289,10.0,0.641828570626478,-
4.5959420142576715,9.281626956440647,5.6417817770801655,8.382541304662642,9.235267271703671,+
8.144878278823187,10.0,10.0,7.904965203690468,10.0,-
8.123441733221766,8.755342546719199,4.903858808858215,3.6638668573263846,0.8430441824697232,-
10.0,8.280745438617446,3.400718746156303,2.77229939390096,0.8202529203334805,+
8.158294325366105,5.742424829236289,2.782613347221642,0.9153348068741929,2.7400636773012788,+
10.0,2.65784754076224,5.156701084189603,1.443163418557474,3.3807308652775117,-
2.1055397161346,3.7955160310885647,5.4653598544422,1.4872600066885922,1.821652328960317,-
0.549234524801492,4.668422436715384,7.795303204270605,0.051096740706629847,3.5667193736601535,+
1.2646359264216078,6.961666777075923,1.8555293233785952,6.283976444435818,5.104494038052688,-
0.6399667149008809,10.0,0.19482470004272015,3.21553322376082,2.9017564537823755,+
8.95616453899554,6.458108328046043,9.613633453767683,5.142909321261425,0.943901238246182,+
9.069963955063455,7.488154706478773,10.0,6.978578742915471,0.39783599618258114,-
9.16098195249981,1.6808858860858256,1.7741106893059133,1.5475537779341009,9.015745149870583,+
10.0,0.6228321937466094,2.0183599920289943,2.3671724982047913,0.9893470875083364,-
3.244784220496112,5.4242311871615625,2.8778973082144557,0.729213777797576,7.587335283751662,+
5.328964006971295,6.301162121481981,4.498070609587423,0.9224660523540572,0.06853755453798836,-
1.7129624004266497,2.5692860597546296,5.91717068650298,5.912297707201119,3.8034466482465232,+
0.9176546733383188,4.012029945818828,8.184189259164935,10.0,6.095574338739819,-
3.9533851319871816,5.183878048905716,0.8956070081712786,3.7211517819212334,5.0202031861381915,+
2.5001522766223188,3.7858874987125923,0.650713390633343,1.348427756514469,4.501875962613829,-
6.263163172080837,6.369970227687222,0.5929129581645787,9.884326723986845,8.347870667751927,+
6.764345832627628,8.865307025554566,0.7084669120631567,10.0,9.583274720229822,-
2.48068609423991,0.8078824286649222,6.970435839399599,4.940761029246113,5.9376572437049955,-
3.382164021163675,0.721922824526747,10.0,3.0563939329809173,7.091515951076935,+
8.583062458225502,4.326763752525057,3.8927360182484416,2.763945222707803,3.271281746981244,+
9.32909507145962,6.594197329941206,2.189664690158191,3.5436821849127265,6.465969275117288,-
4.693114989456931,8.60179617759724,0.3244455106161115,3.8425956552519827,6.5664416139484425,+
0.27049005375671303,1.963003646131218,0.15700288500917228,4.20235682691218,4.455860624977479,-
8.928367268854696,8.597144690908426,9.671969675707873,1.5066371035960158,2.5919694192328246,+
0.7508357342560067,10.0,10.0,0.4576636367565378,0.7556608070028543,-
7.819841440141168,0.955905531785346,2.7304123575968653,2.103741398687747,2.0414906283631384,+
3.174190465337137,0.4631773143753978,0.05140640507627539,1.4454915354300715,1.0577795009564142,-
2.034948744181728,5.839634540201931,3.847029506795309,7.552736298508078,0.23561266119231927,-
0.6244042349808252,4.757063928698162,6.1021973073069855,5.326550814316563,0.2139981530651417,+
0.7652826360747622,0.5872336497438091,7.305834858607443,8.33469384582539,7.464263362318144,+
0.00207238823892872,0.11478159587026726,6.18472612864167,10.0,10.0,-
6.7982018116298075,9.295831087487008,5.490263993481539,6.235083528315421,6.796497284277354,+
9.133115949671629,10.0,7.285722054237798,9.822263653938828,2.3532376208552335,-
8.31001836431155,9.412231406085782,5.512298492626226,0.5869295124595608,8.89372579176978,+
10.0,10.0,7.637691685727584,0.9399693715616644,10.0,-
3.0762423000422165,1.4031718864533027,7.307287622966941,9.70904807920664,1.72372973490305,-
2.2634500976628282,2.5548650380077023,3.4720425759999474,5.049566646597915,1.1574213862361922,+
8.590409298784104,0.6191866868302709,3.7697870762038157,8.828584104836978,3.7649489755497303,-
4.3583908566042044,0.46939597312053716,0.3774196355634804,6.619453952417278,5.152920580340643,+
6.964087275570872,6.2608225011257455,9.526415499473046,8.296117445021977,1.9500373370753543,+
7.929813212487373,4.674423574195829,9.573541465715385,7.590320398973711,1.2091116270738462,-
8.98857689561979,5.706259757131179,4.501606343341527,2.588247753278141,9.12455189529301,-
10.0,6.914489463144224,7.90186821410367,4.213108183576406,9.764328816980688,+
9.420909429229358,6.694760037208561,7.094627785137528,7.2482474911385095,3.293647520335913,+
10.0,2.291814361340224,9.104427478849201,10.0,3.5050586308801077,-
7.6380913263367125,8.519199847687798,6.755006541019809,8.485245848928018,5.921086290929939,+
6.1275519399689795,3.859648222678197,6.135489406447059,7.209734387874994,2.8255621949849483,-
3.469712208136526,8.301264780746784,2.402222996426051,3.7251915663997917,6.206044457327482,+
0.9707086173039257,5.614363087047621,2.546803746985422,6.1322731892734454,1.308819965490118,-
8.692170138764268,3.8811708381568732,6.995378861728991,9.010698315821374,3.07157832925417,+
10.0,6.741280737214692,2.4603296104148002,10.0,5.262042293344917,-
2.5412290559148607,6.591577883177711,9.090415951646921,0.898879675520794,3.9925632823213575,+
0.7260528354941392,3.077288328505748,6.512806046639185,0.8848574485347425,1.4169067345230528,-
4.872725184538746,4.7576503046805705,8.964689422278067,9.214340540525539,6.3497592200316975,+
0.3111260045141505,7.397017335052271,2.3833749673456417,10.0,10.0,-
3.2604665570022973,8.556091192959505,2.168872339313409,7.832974378227783,3.820222610379073,+
5.059406249257237,10.0,0.5427647436703984,3.9817456803995217,2.2000979060451913,-
0.7738417507888529,7.977407872992716,1.0084277881383263,5.737665133000114,7.9989900375538365,+
1.5447834667922191,3.3349105869551443,1.6284197922215253,5.462646465254195,3.8285244105137024,-
3.4392349488169973,5.025961316975036,8.38940305041054,7.176629433527016,7.4770812469981465,+
5.708821072201437,5.876582595761942,5.6507965243071006,10.0,10.0,-
9.321782148472714,6.544785710267741,8.70826542388582,7.556271704867782,5.278537726770134,+
10.0,8.300774132860251,10.0,10.0,2.759716547156483,-
8.309561065534623,2.2071463070019592,7.414122562824047,8.864715865835459,0.7040021416918174,+
10.0,0.867906373934795,9.400228408688688,10.0,1.2736612777775227,-
1.565800254933084,8.97607361967429,5.4169852835485965,9.4389549333054,6.585660867954202,+
1.814384677866681,0.4434662272417689,2.7357300576657906,3.1138432905588482,9.106020321619384,-
6.176400378188803,9.196708558672409,8.066344481775857,1.7398152551779622,0.48750051842058717,-
1.596294589502233,10.0,7.11715819017962,0.7689443554181374,0.38436375159300173,+
9.576530394035279,6.492581991671483,3.6264229495023814,6.658323789477931,5.706089461811988,+
2.5651096062453367,4.090287021352554,2.4896364279175085,3.428452093424896,0.4973353140882445,-
1.3303470892046387,2.266627799615736,3.357262635435677,9.16407180069217,1.7733681975864601,+
1.3659986529730033,3.7996766398518096,4.931261201226862,10.0,1.7616305218229231,-
8.75065798486911,2.489256598864574,6.590281662212646,1.824879912581312,5.15005593983855,+
10.0,2.613564738355565,8.541576416914722,2.3002829081119076,6.686033458287831,-
4.898217984805328,2.1238934823299194,6.773770443782292,1.57581244910735,0.41481742763114005,-
0.22817711535864565,0.859707341840719,10.0,0.8482844909780367,0.05219039412740918,+
3.429464480543566,0.07268761663494328,5.226695072774641,6.012927631073407,2.99753194712997,+
2.831402523504501,0.008288159250302024,0.5057753668036217,9.793874207727654,3.038994978586651,-
0.11090276447914382,4.570647813882667,8.113432102833219,7.31146339491695,4.602947998642986,+
0.05216096181882805,4.335680228432054,5.574992115377619,1.1128601536916232,2.5391420038550385,-
0.006852805783149618,9.43305599066674,0.15745339183768303,1.4056631183014212,7.623004769005838,+
0.010015084018702639,4.01353686766749,0.2594810967717561,2.016997526778364,10.0,-
5.781307339386434,7.191505544496377,7.646432317645427,0.36064700998108323,6.065645999903383,+
2.2793864936391386,10.0,10.0,0.47289230959728623,7.085616405971073,-
6.7880482964091025,6.288322359560365,6.318108635687471,4.314705353695346,7.861193654037997,+
10.0,10.0,7.365243701454519,6.513607030933146,7.925838635262803,-
6.344161689905619,8.637758204500111,9.557423248829425,0.6391144759021561,2.0149784951125813,+
5.863104578837718,4.99834565638672,2.7404194014712893,0.2611626312439811,1.6752109451214083,-
4.8721811257684955,2.6083394379886284,6.319824548308492,0.7117372694808954,8.423576124627562,-
9.491276525960414,4.574293032919486,6.95475007010172,1.1768568234637042,10.0,+
5.930037535714931,0.47709152019622336,6.9329791667179475,3.096841210939245,6.78235282018191,+
1.3355885324841694,0.47906214537732816,6.975914076867733,0.8182728708485756,9.238432676215234,-
1.9254764133210944,2.3305908640590864,2.506546727588417,0.05542537197285036,6.513256856733007,-
1.5911380580312622,1.784468191401654,1.4920511162270946,0.00971044520341653,8.594124598647566,+
8.282703545395677,0.39300719794042926,6.485963840938604,1.3481413108971374,6.281120953219386,+
9.846351305444166,0.5016925505291818,7.708079625782433,2.659636143909751,2.473312040955669,-
9.715807568168284,3.2008307599001973,0.7634492358003719,6.132206319627979,1.5297652863758227,+
10.0,2.832404611120056,0.9687602552415789,10.0,1.7171671984693109,-
6.573684637341245,1.3074337295426686,8.084307405873197,8.637736159004705,1.020535084591796,+
3.710465266849715,1.7710320339194459,8.67622633394854,6.7650868174581404,1.096667109666123,-
6.677902113347692,8.126311769134944,0.9410086320000344,5.665088749690971,9.907477037951105,+
8.59054119878341,10.0,1.4059844681863773,8.02970782857825,9.7202083817967,-
0.4036145522245216,6.475310411762173,0.04273494091144747,4.238321398470365,3.68784755892411,+
0.1491603307324151,10.0,0.0532230737813221,8.384192903883932,6.18360750754369,-
8.05041494228253,6.472087817261782,7.143538602524181,8.924247232379377,9.29912083078348,-
3.053401443888298,0.17854625996650214,1.0880356958296376,10.0,5.208939415740072,+
7.200213379081096,1.935844257918632,6.399904392154852,7.897803673441227,2.9782836203429097,+
10.0,1.1810285327159011,10.0,10.0,4.185968857431842,-
9.358577107221453,9.938351986792508,5.393599862651818,8.915107390869855,8.675660868920707,+
6.5109601769034,4.148234164521103,0.6100921701980377,2.1465550434949363,6.247390770553968,-
6.065541702601428,7.036268714531516,8.665353590194345,4.147876013981921,8.498394992518561,+
8.487626149110847,4.582758575631772,0.7778323000120653,3.72232160893509,3.9753194310589457,-
4.367862658908406,9.939533925919482,5.192117843599035,7.798331870109073,1.514296394448258,+
2.133920895563244,6.333280884995538,5.013410447092453,4.2885097013290565,0.2827690910732045,-
4.152900385185488,1.6548275423517733,2.745738603130773,9.594165853789677,3.2086518649982745,+
5.47752583655137,0.4000068054220867,4.49520971473652,10.0,3.2156743217559876,-
8.635972281720859,8.79410048496174,3.8944551064424893,8.392177728362693,0.20318792250194728,+
10.0,10.0,3.3930690750433894,10.0,0.3315986469029297,-
8.494288681580132,0.0019310259080540515,1.0715130789178584,0.058242680409495984,6.537216556386804,+
10.0,0.00275212417486819,1.6854497112841837,0.11165768635781798,2.937538089936492,-
6.98853713373108,3.0699991946374117,2.0603219015077343,7.34791599413626,7.636551138804373,+
0.9436026246269599,0.28790130773377814,1.724993790262422,3.9518319998370983,4.787456658712345,-
3.2090372988353657,2.8390050126001465,0.3060378921347895,8.350340665870267,6.831146911234429,+
1.116210042793341,3.5645970342477744,0.46620131566824224,10.0,9.970350946997197,-
1.1422087088381505,8.358396681380649,0.422461968951825,8.564969097730057,6.443050665476186,+
0.14935767905539324,10.0,0.7804562118336192,10.0,10.0,-
9.557350123756898,4.303911927992285,3.8942487897273317,1.6110970078242726,8.444666995101208,+
8.076797619529238,1.2153236166260717,5.304848313493053,2.8162438198334665,5.49461845237798,-
7.713731603256425,1.6529331778890755,9.974429230003445,3.5702085884037196,9.68733284722359,+
7.940406009962395,0.6343609196294419,10.0,0.8671998448495688,7.952885081134265,-
1.8880002615857205,2.6176521598515414,6.777244188369528,5.961136711762736,6.700208495720254,+
0.6809004956393229,1.5408693000104168,5.59804530181316,0.1014668638505064,5.567494810145455,-
7.721896502126833,4.836050424751887,7.566291879519761,2.3480330429892735,5.059478453896241,+
10.0,9.171847441026419,10.0,2.7080124621242505,7.671231896446608,-
4.901401178142928,6.674506301036294,3.0814967395997774,0.6179021925194617,2.9311994668539065,+
0.08788663912345722,10.0,1.9779659617368879,0.10332156470620062,5.376630485938984,-
7.108352682212573,5.066944353677659,0.9660916609355874,1.0971789676817822,8.125057585968648,+
6.635419509647464,3.0399967810554593,0.3216653910799715,0.9255300295374562,5.224837194892679,-
6.280033504357135,8.220252368030408,3.28333629947249,0.990762362786719,2.290597858911041,+
3.7621874464304828,9.245327345719419,4.03586973424824,0.554346852523844,2.289954931354623,-
7.27415309509243,2.477486761754777,0.46829873848255765,2.5385511982966236,8.766512243803142,+
6.357775855054931,1.3312120411155546,0.19073170321425947,0.32707236208563034,4.168820575986924,-
3.248165376565267,9.760253268985018,8.168900319459526,1.651606014201611,4.065427615190248,+
4.5707610077122,10.0,10.0,2.6086992383223824,4.202792056882154,-
1.3920014468946862,2.0781659497723104,1.0011331210688423,9.280670155109338,5.498339766542271,+
1.9417900088882996,1.412223331886338,1.1840651884929336,10.0,10.0,-
4.2141966619559454,0.134983593501109,9.150088699355386,3.531557850102871,0.6357837376237618,+
6.042055099894115,0.13541725479645364,10.0,0.9708057415088815,1.1875031458553174,-
6.741093891275528,2.8057543229084447,1.8785089086001472,5.899835924031654,0.790804463335204,-
5.967521287978867,3.5691821471274205,2.0465785992857572,7.32786480783428,0.28236803777490616,+
7.2508167613121906,0.8423870732169858,8.961486584016704,7.039040014239256,7.642996099621295,+
10.0,1.1474034411991267,5.179714852380842,6.594193442015845,6.986262512993494,-
1.4592670219399184,5.890991782365899,3.8966273455601064,9.642537384685022,2.6391037879506554,+
2.491800149360146,1.7427961504519744,4.387857201750038,10.0,4.46869784464061,-
9.731598961243202,4.600840467525893,8.349536596646134,1.5085443359144657,9.453801864964152,-
7.932545507841051,0.3719919119066034,10.0,0.11642625471444737,3.6451592323793203,+
2.8342406251599384,3.098295179278485,1.254218417776909,4.964636485334221,2.006947905334634,+
5.270846777122067,2.1087933796332554,0.4804890747533918,0.9409695874998285,2.8654413894171564,-
5.1130361300101645,4.724761849083868,3.9444544380940916,4.402534869038495,3.9154986251655552,+
7.246898409261874,6.065401950295527,0.4334994317070963,4.829071081852847,4.235350496362901,-
4.801505933671684,3.01659458356635,5.546440971774732,6.616683853796477,2.5250334896395907,+
1.7694023412832884,0.69639093404083,2.72875736119331,3.352597805661556,2.10503398188873,-
7.158929312329755,7.259948259861027,7.489927799392699,2.584589834382739,1.9833429135043612,-
9.246261126861814,10.0,10.0,4.27790364885215,2.5160741734423206,+
0.7114469380702704,7.656676361264213,0.26254866267176324,9.458784547177352,1.6999466025527976,+
0.6810220624344896,1.964614639677723,0.12012456832364615,8.302620692276227,1.0350700664946808,-
6.676403950375041,8.294309108175803,4.762238698263971,3.5440356207662074,7.710113486152375,+
2.85504348430974,0.7620865671303437,3.654298847162774,5.695722684750935,5.062292933974164,-
6.093927111463748,0.8270434802600535,6.942479683092238,0.41544995169539467,9.185288947121563,+
3.517017144032649,0.7779301683886982,0.7603824916099504,0.1818518155934221,2.3398724485014557,-
6.215732330447654,8.41759539156685,5.055972253369772,0.49838936476051976,4.804307725349659,+
10.0,10.0,5.615529214998912,0.6518602958633389,8.733363684659835,-
1.5422485872781355,8.45952055141589,7.619276216557499,3.3821030089455197,5.211776792382354,+
0.6732721283045181,4.566125870115655,10.0,4.267948386680402,3.85463239973219,-
9.50957615560158,9.211130023792773,5.082691512783043,6.817726468207045,4.008765867049052,-
0.8122856339146515,0.5025366663173709,5.837622613902112,0.8988810118206473,3.397206172860036,+
2.635227346912654,9.788374397553596,6.826103027768653,9.574229627430581,8.84602925741461,+
1.1945248798743089,10.0,10.0,10.0,0.6908102282708722,-
4.498347827830845,2.345269025585983,8.133216483671518,4.162294694413651,5.927023712955003,-
5.092985020041338,3.957902611829578,3.8310483649020517,0.3200167787928616,7.612570399299595,+
7.626194804331693,6.722742893151014,9.553805609039113,4.203780440225204,2.5077911945338016,+
1.5725317927777196,10.0,10.0,6.745188564959409,0.5845025107203177,-
5.328433918140783,1.2549686900310242,7.646916719971294,3.0652376673209316,4.972439836721606,+
1.2536922066885283,1.7472036378846103,10.0,0.08020059007237064,5.911849348818221,-
0.1473001046511735,6.386935846849335,2.172746652022195,5.140332975289424,6.368999555348793,+
0.08147115181030642,0.29390559892894036,0.34651433913016944,10.0,0.05065738576249427,-
0.13196441435584516,8.810782945543139,8.075208910206616,6.567169460855716,3.646250591274197,+
0.02004931749832562,2.8290256895773442,2.663171803672028,4.350997556813161,0.8630375458442141,-
5.827464019531208,6.62829078561432,7.8879297699149555,5.436026696988753,9.86298501490712,+
3.3987238631410994,5.663973967094665,10.0,8.885644317982058,8.085637758398137,-
7.054736861821015,1.991449993479435,8.029187046733284,2.0467040483592047,8.298217639653098,+
6.147102545456733,1.4330239625251555,0.8406874745796044,0.739288018579829,6.582939461486394,-
1.2595728437872789,0.9526793760821306,3.6870185833113664,3.83877538368681,4.099702644697941,+
0.5482772917077068,1.4546805870421242,0.7501116687707073,0.23638589863241377,1.4505162514243113,-
2.787805323228981,8.633473780101465,2.0506257618592083,8.83230239132369,9.294545004587617,+
0.7857583558264091,1.9757023056887524,0.46203167948677865,5.26352987089924,10.0,-
6.895293180613384,0.08724057181948908,9.258140236164436,0.28142982661358396,4.312978230776663,+
5.258173048466887,0.15403668684590213,10.0,0.5110975170099845,8.178020985911353,-
9.844360669463546,8.832443292778366,7.062494094504926,3.3872993618907032,3.7393358343013707,+
9.689179499114514,10.0,10.0,0.6431630908816489,1.042056154131511,-
8.762684868687293,6.4964575603635035,8.723907359395183,8.224640985897182,1.9146411124887763,+
7.338624012415728,5.553245067493573,3.5532292687515508,6.280975570864838,3.677831018720149,-
5.136237562866763,5.005398391302185,4.101830376740432,2.752747513097823,8.10162184890969,+
5.183761094316477,3.0671804530243247,7.882466628966181,1.4282001544339982,10.0,-
4.88030276615231,6.0694980299314825,0.48195198062595646,1.1078649212211533,4.206962989986788,-
9.342337564961388,1.6895298124197233,0.015943739260883976,1.271417126045905,7.253915399615764,+
8.707775796475595,7.554239501426837,2.565579627469141,9.946347507022255,8.564705702547752,+
6.805285946245192,6.147036541613309,1.5503277807422255,8.223412687053175,6.677985956525826,-
1.2250670997244695,6.344103578041775,9.708586359688086,2.1464030148418733,3.209199016793752,+
1.5223166336352394,3.6609712530214233,10.0,3.406088111300127,0.1115055502102942,-
7.289302760239817,6.083368588000252,9.164896294407473,8.820179733012527,4.93701725918601,+
4.309741614289154,0.5168655180411968,10.0,6.954044350634449,9.620718536899457,-
7.210080133907331,5.529166646008191,4.46819065486406,6.726849941828209,4.960575794035513,-
2.6866964810026386,4.995379164736705,7.157344501412763,2.2690247777805452,2.8611695702699564,+
8.582887250204159,7.396941841255877,9.87267549813297,3.5518779582745976,7.493821709305026,+
10.0,10.0,10.0,5.140463817676798,0.17916536104108713,-
4.665500239135978,9.541075086782644,4.1275009584763005,6.827044642504615,8.765486515026188,+
2.6254955877850006,4.975804159014231,3.54228781441199,5.81080035259169,3.2178172447094595,-
1.142851919483051,2.8859546540860412,1.7493406422866131,8.739879507144598,3.08911833931269,+
0.17462254611902805,3.926240308246456,2.676171965037875,2.914173425173872,0.9681223827280322,-
4.964490508647139,0.8917154796569082,2.909070413499615,3.3671156236216704,2.908153505849186,-
9.538749258865062,0.47960047800872013,5.275444705094622,4.611014666161321,0.1102768731178416,+
9.43851025944858,3.4551966718998086,8.062105166237478,2.3833342644856446,7.493873116105613,+
6.665062206876223,0.9936860035435542,4.95259672835238,1.0280907723236983,2.4064741155026743,-
7.982821654454159,3.4424102446273483,2.4216342007224636,7.805030768682003,6.6360527885817335,+
8.864938195780852,3.935087261277911,3.8367459267418074,10.0,10.0,-
9.440140890976362,3.907555362911954,2.3962532107420778,0.7487874824809893,5.720351742352766,+
7.085664172374721,0.8551457426814159,1.6004316869834012,0.41491097121890025,3.6872234537777913,-
2.769448208773113,1.4923252496288786,1.1806654721569054,4.919196514856743,6.360581246514823,+
2.5327800076978977,1.3944897138511578,2.2044331977648493,9.03284012002023,10.0,-
0.1700910035813319,0.16471741930689565,2.844002514125825,0.8169947854942439,5.986068162333168,-
0.10977478777990703,0.26669577402411127,5.451094644255876,0.12045003993820472,10.0,+
7.078542635775826,8.547459556790159,0.3916393227977588,4.97909990938207,3.376845567953671,-
8.909386279458653,10.0,0.2903823680505333,2.7533093687865113,6.6233982405828815,+
1.979593794171478,7.732017710646938,2.1468679970001725,5.208167608637956,3.538491430335572,+
0.8161624689809217,10.0,3.501747738968075,8.095292439837673,6.36038053086422,-
2.154354959615572,2.6195479565797344,2.4528253089772156,6.476544399163534,2.7793438341282197,-
2.4095659120762423,2.5941612166827,1.1025381465858084,4.936442946798903,2.2062615819897045,+
5.687252513982082,6.283972928037702,9.151974177997168,2.0228407754972877,9.105298845285393,+
10.0,4.460998961547844,10.0,3.3536555804633768,10.0,-
8.136850247381657,5.41651580900345,5.213940420875409,0.3948774628862206,1.1373230359541187,+
10.0,2.273184254108258,0.21136618511092503,0.5738145630155964,1.8704324192672657,-
9.267198025323264,4.718759360001701,6.361932227810953,3.92926738914246,9.271139166878754,+
5.5320552428029535,4.738485141433305,1.813007911167495,0.9236904598310886,10.0,-
4.343406035725553,4.2805346979965275,0.5421988730776817,5.683121899134907,4.4337316993862945,+
0.15494124503460285,1.9301948559283753,0.394098806318435,10.0,7.958476330792604,-
1.7561532207356734,0.506342126527316,2.5831866359933073,2.566223833867065,1.8430929173878796,+
2.122243365483694,0.6708809126924539,4.288834725007536,3.624499734852779,3.0618152093592843,-
1.722520302203241,0.6444931920691932,0.084547377655535,0.41895446158517147,9.025852722829494,+
2.192642960701951,1.1206632020304026,0.16064255462927007,0.6952354669073307,10.0,-
0.267205553413713,1.8384205160038136,4.397831850446277,5.320161883546273,1.0785394060203823,-
0.11059043372446554,3.2314928782977703,2.6823423501426933,6.873946956866707,1.2495503358970068,+
4.544933994778471,0.7234760026449549,6.483413628989979,7.517481873339201,6.520615517792333,+
0.721086939582569,0.31942190797773534,6.05364222058042,2.4483218641193303,4.033792989212749,-
0.569828966928908,6.7150741363475035,8.676608500054853,6.58816203639581,1.4970953021687483,+
0.22664126868794704,6.847843694232274,10.0,7.322881514471307,1.94596334197205,-
8.891841430685867,7.594116047005329,3.556870826942662,4.114828898010416,8.755598732642985,+
8.513260278064044,1.6242924663594909,0.4401185585204283,3.810603706622212,10.0,-
1.9173993878910645,4.558116366834891,1.9494059078700765,4.276190695670595,9.109062579942188,+
3.359220699284541,4.735867717238859,1.199274223426844,3.8883538816428467,10.0,-
1.8259576261401267,5.281756127989153,2.83580820565122,8.027320297326302,1.4430944168498328,+
0.6776144418753048,1.606505843370037,2.2585118000494995,1.89256656454004,0.8858750565878525,-
4.801247085028734,3.6090675688142335,7.10186511894486,7.638969113224039,9.355000145050006,+
6.515238731431474,5.079814533739791,9.64960129807139,10.0,3.8337152124059646,-
6.964484406118726,0.3137460530629743,8.297332254377908,0.04391350659156856,7.797540076808588,-
2.188216550308283,0.22815905697320693,2.1386470370611823,0.07885759987894617,0.5630208871820049,+
4.239090102167577,5.157733779301601,8.408289441737283,3.9325592136773824,5.26438298545219,+
0.4658883386817091,0.5403556910527979,7.077941126735076,0.22631156196559774,4.479984309421915,-
6.9233409492690035,9.697355318967686,8.184982670854286,2.3281529576355577,2.593261467027536,+
1.845553003216488,10.0,7.582415497610495,4.4252233798027145,1.5380373659275022,-
7.977609404735986,0.9126896238969628,0.7898925855230265,0.33529932175895505,3.8120820143982446,-
0.37386879775501936,0.7052476592798752,0.5791228559719954,0.09063435724542196,4.738105336983104,+
6.719043042672847,1.5339427060295696,4.5598325453505275,9.736774045639246,2.916899414657972,+
7.395021742651693,2.9538334743986345,7.620480589739886,10.0,3.994389325097414,-
9.435971631774297,4.89184550681399,6.572518070838889,3.0538671146668364,9.170709705986535,+
9.492954681656146,4.124032602875085,4.6744131226008045,3.0447626152904808,10.0,-
7.819377988575821,3.8270429112408566,3.9678191868628945,0.6548899124370122,4.473923090004336,-
10.0,6.729874099172724,6.243842974525446,0.7491103872566165,4.544958239961844,+
1.4162022869739954,1.4817267043092675,8.064396699369924,6.198202856260496,7.916535580607284,+
1.9501910853959863,0.8160161610561827,6.49627671498716,10.0,10.0,-
6.568702259503639,9.854541156001698,1.3730991024715888,3.9734774220282376,0.0462602095712461,+
4.627097826301777,1.4621719059960798,0.823033500345924,2.3417938748585048,0.02144011348878307,-
5.349409840326645,2.0582594622923955,9.322983148008074,4.587644647784979,9.603327454760826,+
4.950103832786855,0.713563909509968,10.0,4.112209216562609,10.0,-
4.243722471416134,4.081289940320117,6.143193974239267,7.769496047842878,4.526882384259828,+
2.741428024806176,3.4103566050936465,0.1699842579545281,6.184903595554477,0.6677521809655685,-
5.801015105368943,2.854963731766925,9.641356480389721,6.217686096488145,2.9777717396310877,+
10.0,4.440869421647704,8.232614860052047,9.602704002086435,5.498603492383832,-
8.17517037491307,8.037064404520622,4.833874394529389,8.111800654392376,3.1536463490933553,+
3.1416866559686576,1.5926544814722865,4.342807518307511,5.38088135776904,2.459486323157396,-
3.988409285992888,5.590013594679167,9.5236274733475,3.693471550366809,7.846151874744397,+
1.2977537878166183,0.4774224612665905,10.0,1.3575821790570977,8.310910954947465,-
6.577934928320467,9.679370145652337,1.6354833119541212,9.542805433211576,5.130930844990216,+
1.6664526834320987,10.0,2.009842906491592,1.2691027580075218,4.868717542132135,-
8.625387042724642,7.8926407327038595,3.3096183247856095,5.550125180026347,0.1904381328487581,+
7.600745073261883,1.077032274905689,5.951707048525201,0.08584161586531243,0.06307636813990936,-
4.993653983409124,5.705853481586988,8.38340938954747,3.352795741182064,1.3344996221633043,+
2.607484523032637,1.8528880864682191,0.3495701042050009,2.256576418690416,0.7894278354242253,-
7.565583220118909,4.9647791090880755,4.212742821153135,8.259608107490365,1.6714675693042025,-
10.0,1.5655910851446682,2.170101873848707,1.0208103351502384,1.0569622506816987,+
3.653957995033399,8.832068009727953,3.651198434906864,6.400482559687694,5.962796507388206,-
6.597285760958266,10.0,5.91711746290946,2.1217255909293287,2.690223598380361,+
4.662844956109712,2.850645000091191,1.646978501117633,7.797150454851649,1.5219614968631512,+
4.727863485705828,1.0373283531155393,3.115303018859911,10.0,2.602251176843902,-
0.7526125284443763,9.991630631338534,0.2878282155418044,8.53695989148314,1.4326725402792695,+
1.4155334183198516,10.0,0.4349861387093647,10.0,1.2088487995398103,-
8.965034726226317,8.767907103958112,7.96997801031072,2.2012897296171676,1.2026970496651757,+
4.8857731068429056,7.516901827140024,2.200509358058105,1.5669114004074696,1.0110028181431308,-
5.874212616458627,3.096105234840094,9.37024873375726,9.915346646922114,6.305538600270073,+
7.811041395636896,1.5287255309091337,5.269951927310694,9.443775482079827,5.578515200933488,-
6.199959412509849,9.073287713318514,3.725381545578297,1.5943698319494781,7.321355457454369,-
