3.256564175650691,5.003839892012751,2.622102569772663,0.03964225458187578,8.773353462913725,-
1.9843672970088044,4.277633560986894,8.558067131363277,8.467209740314141,2.846667536763251,-
3.177478279212577,8.4326445376071,10.0,10.0,5.425172102888773,+
2.9441865960152667,7.164737381084784,6.459738670057603,1.9499999052797734,7.854599750142955,-
0.5909756268391532,0.8690247628286719,0.9610922850795608,3.622296422475617,4.723083729534858,+
7.445725581589015,6.159828323405035,2.206329916941562,7.385362148200083,7.956540294076657,-
10.0,1.441493736962206,0.9932093686083378,3.8005191982506625,2.5443323222450087,+
5.5463931563687305,5.4912267839247795,4.184006407000834,6.042348586492524,2.992579263803031,-
9.565501998618519,6.8050643615126996,6.273880129603513,10.0,3.1612804928156386,+
9.014645694288518,6.662292447514586,6.894447495870453,7.256542380657792,9.398946316791895,+
2.555706733285359,10.0,9.698974138702757,3.439272272398414,3.8587740760557785,-
9.460751798406202,7.548946299717278,2.142495490184342,8.704777786803007,8.332272724609323,-
4.028946408481109,2.360942962964204,2.0904373219385644,10.0,6.922395914351582,+
3.513759678330084,5.995240871540112,7.209133258196551,3.8905885944123297,5.200123065966419,+
0.29564260811290777,10.0,10.0,1.1714547641152497,4.8133577180346085,-
7.600788716515167,3.6918496019507407,6.040208511613737,8.710988797492922,1.1891387463587533,-
5.323239422107739,2.8920237749923614,3.7484052257784506,6.058769260657364,1.2450895401183046,+
6.183903210987742,6.86106251875056,3.3725810666670686,7.52254501737911,3.7799727190546974,-
8.483909539644777,10.0,2.6969658862311205,10.0,3.2644697295201093,+
4.114550640210836,9.033370442057192,8.654923107191628,6.644952519911036,4.70333164732266,+
3.901165907249822,8.545458551161191,8.761649366529282,10.0,3.395870354090737,-
3.4012668260000565,5.789575889443782,6.673619004253305,0.9280748666386063,0.35945490365765664,-
4.928159183683581,8.982959214093796,10.0,1.8350425268806756,0.6847834147737247,+
2.7672940724043826,3.7345963425140316,2.352288132611138,4.558423029593921,2.031371635475118,-
4.107079367667321,4.036574689920192,0.20297091503715364,0.7766730681912917,3.947668908070731,+
4.824601588401451,0.21887649991447433,6.6576266698048014,6.895510622247311,6.04564960462568,+
2.3459830093568685,0.06543001567443864,0.304040536912892,6.631264817677546,4.215799544604888,-
3.4855813507976086,2.708909971461214,2.7320522305517136,3.919504440141419,2.1545050087982167,-
3.4360033793046716,1.3473209906879788,1.5703058374668823,6.581912299803341,1.0519102445605288,+
4.161507806047555,0.1841738222000977,5.048322422375867,5.624109018963309,5.7306170508620955,+
5.5920175647595105,0.25020142718815064,1.3278541821539762,2.0854430399756354,0.34123137881921134,-
2.0798753430366954,8.385522641981563,2.704955929236216,1.2149899539827558,3.8847942305221683,-
3.7693321273548825,5.310431929302668,4.9389980683009895,1.0212178682515956,6.6872807745340355,+
0.9989594088169818,4.839769109937738,9.604667667121921,6.1946182086073565,7.242667794948808,-
0.47555399265057546,4.592798046440807,10.0,2.899898441092677,7.2377460610698225,+
9.852396379335742,9.789074575359395,6.704688816965013,1.106640946045928,6.00103329565738,-
2.2199855502917645,7.94999810869654,0.3399951063117761,2.201127582791699,5.1002522334476055,+
5.865814819274292,7.065873966394797,0.007740865112108031,2.3930020202075575,8.149050339701784,-
2.749265374723444,1.6545187219149329,0.004792210256446996,3.8579385781613262,5.90590343497951,+
0.8716194207805017,6.997786552561754,2.224321730625065,8.528848905736627,0.3999283716801738,-
0.2588514477917624,9.830365526032057,0.8399636975117725,6.834058603260814,0.36856709133463056,+
9.17887087087029,9.807900633580848,0.44418599399783876,2.210209151653495,0.7440872438119517,+
6.03922673947968,7.6480330341893135,0.22790602219898876,0.3916299511432747,0.3951344870986266,-
6.697646553324227,3.221175356851511,4.440305238597816,3.156898969351296,3.7843383663403096,-
8.402894469123641,4.360580312364572,5.8685488697810975,5.867076727232474,6.985692652046295,+
7.546588379106966,8.282247327381087,2.436984898561935,7.276974566675763,6.548447980848607,-
10.0,10.0,4.808682853937671,10.0,7.58867884443044,+
5.083513910796387,1.818240698206225,8.223394730263129,3.45542736542082,6.056198609591171,+
7.718328015698937,3.5298922389995964,10.0,5.018337682755283,1.6742977158206374,-
5.295888823682001,7.101195055629706,8.22489050850795,9.698029743750158,2.6980552150594885,-
10.0,10.0,10.0,9.851184259694087,5.181853594534806,+
9.83615791607807,6.357116527431681,4.902486864484247,3.3307820217184414,8.70726517807076,+
10.0,10.0,7.155824156485223,5.033315182437284,7.428554108234345,-
0.7869794112363149,0.9248852861272749,2.9063211881111926,5.010006117118052,8.660562688050588,-
1.3197291721474784,1.7870532610606993,3.7625791415546526,5.386227080640314,10.0,+
5.639083291470848,9.258355840954627,9.219335391441588,8.968238547574535,9.630645067175218,+
2.694747171109433,5.949231270274019,5.346637792387957,5.754835144643755,9.472814335940708,-
3.820485751434788,7.769938581800632,1.5178069958049234,2.8958199718834754,2.469251768013798,-
5.446249107496032,10.0,2.977229043731531,5.085384316062803,3.943864769643056,+
2.7016037520339706,1.4721593569658187,3.6871764642773486,9.436135187545025,9.784600137093257,+
1.2288197045681952,0.329440410645546,3.378273442546419,2.9276590523995654,1.3510784307546533,-
8.213464712396233,2.5260064087767775,8.881561295592759,2.3799592639103984,0.35181329511944526,+
4.439903924819947,1.9071677686436368,6.817006660283536,1.0094178185053322,0.0019726022779808948,-
9.071297267305487,7.567789092618975,8.580454292659262,2.0843752289522453,0.1720192864184933,+
8.197415550094243,5.745180691567609,5.099607394432473,0.5554124272959406,0.14580469528330672,-
4.18563376938642,6.83459714290013,1.3641306727452562,7.198741553062844,4.986370200889083,+
0.10436430949094479,6.325606814454014,0.9705618052283912,7.117350932494651,3.7967805220341253,-
4.766422481943868,8.534991446331023,1.5408924307458505,5.577979049856992,0.9847727208917911,-
7.822773287795969,10.0,2.781104346641733,7.106810937154905,1.2066150745156108,+
6.411716156505665,7.292038207122008,7.422686867712217,4.514026612340548,7.759731549883314,-
10.0,8.198673729362568,10.0,0.554206709617098,3.0169197126814224,+
5.699606143765185,7.186482532917101,4.508823764253195,9.086987017742713,2.2409155029291306,-
3.1079754373188697,5.94691455070425,7.667532738258418,3.520903351573656,1.2818302667997958,+
9.348783426855935,2.384122436799049,6.405655710385871,1.563110329165377,3.6548334715274224,-
10.0,3.808312469003316,8.516304979688055,0.8913778189722411,2.9608316482945343,+
4.342492080942223,0.9872399805152077,4.2274205790627,9.950298443078097,7.092514261681943,-
3.502347656464825,0.762685752264504,3.1034090715729783,1.201255478422982,10.0,+
6.105113441836174,5.5294772737366,3.762782605438794,2.686452932648863,4.330610818428059,+
2.56586737539705,9.837788067276417,5.598722746084786,1.9894792442736753,1.3087698154233247,-
5.890534085687929,1.3907179266849024,0.4522358974768037,9.294075653875892,6.200055140438794,-
10.0,1.4672821833709564,0.14527071219577686,7.241696313425245,6.347457945851796,+
6.395875882396219,4.584639784084894,7.389618023517168,7.370118550471499,6.344716812285139,-
1.7616610305891593,0.1065891233425925,8.414559351174338,7.146359424268489,6.14075211401719,+
5.115353884149644,7.4017556043288915,4.4555714491288425,8.38802171132765,1.1533666448613367,+
1.5761360857667275,9.665860405078778,0.8729055081304424,3.223458096458847,1.1959145696603397,-
0.8617866308992206,9.54137280695808,5.853984559580427,1.2153022401483637,8.116050704128325,-
0.2051878141418474,2.0567591285340554,6.19879160542468,2.205670689046497,10.0,+
3.6768806738606044,2.889512162034892,7.516030656065448,1.1447020552551246,0.013723607140340155,+
2.7393086648441702,5.116052681587657,10.0,2.154093467106151,0.023511182149540122,-
2.584285241810668,2.9405123041665626,2.639451017082397,1.450830258369138,8.505769806429424,-
5.064522789154144,3.3854958514145608,4.702083558918631,0.9091604505407138,4.001151756990415,+
9.621534696492617,2.661569599078243,4.650722233683532,2.8221329775816884,6.318849265418511,-
10.0,1.0715722245306871,3.1437589618127055,2.0843519707318316,5.539109531622093,+
9.716973130419875,4.078907461291839,8.489437851415154,1.728704816876988,5.867320607666768,-
1.5208592573716684,0.26514052892853696,2.469175494141104,0.5898876708686506,10.0,+
2.8114516246973267,8.309831778540335,1.4306977447633262,3.8203120073733663,9.150736517050156,+
0.5932748139853461,7.821522977630518,1.0025089946641783,0.20417499535350125,3.5911985442566414,-
0.9436982748843248,5.250807628990652,1.2401579053517797,8.694262007072012,0.15593513611481424,-
0.5510037596704765,6.518692564153197,2.092051153443816,4.043058920610509,0.26936140543944215,+
5.730921176554712,6.257364183408811,7.214805707306909,6.397883985169896,4.040498091871588,+
6.1370840415780155,10.0,10.0,6.299689888677069,6.936087157156851,-
3.942194318321406,6.27214663495292,4.648121998999174,7.605750505310175,9.276564206212367,+
0.0418684407447223,3.032818915157988,1.627673109914285,9.727114761926966,10.0,-
8.505679350369435,9.221584158151808,9.037825479001793,3.776608972850476,2.364172099424379,-
10.0,10.0,10.0,3.8875327295626496,2.5861179020583194,+
6.02254897939164,3.2961516164563607,6.985720919459623,5.241311369902899,7.610131166945696,+
0.5520375164945127,3.7275972092361376,10.0,6.4385297537577815,8.219370909733971,-
5.360507685625279,9.443342536385156,1.6442165982842971,4.068959149758444,6.454052668824607,-
7.6643087003314765,10.0,1.9469248713430267,4.457626925753257,10.0,+
3.866453015678811,2.1508420563294295,0.4715523971915736,6.667031801828473,2.257214058128647,+
3.3767687731558733,0.37898288731072627,0.6763925164974354,3.457120887877567,4.30840331559003,-
5.452352825894834,3.2389712459013973,1.9247699463306545,7.084331279125012,2.6679808752545666,+
7.3064019225535874,5.522794711068032,2.597940409044834,10.0,3.7349150601663585,-
0.6122939619276058,6.902307024215468,4.704395686613441,6.63412721027766,4.198314719935582,+
0.8315867961187088,10.0,7.980384776273027,5.350519120812802,6.57059801793812,-
3.073132832697054,5.626638553592432,6.738000585434586,4.503115363790036,7.729982760282219,+
3.8136788419422656,7.639288937004702,3.9895594569381627,5.91143061849026,10.0,-
2.4438350291491426,8.677089195310243,1.007521205024331,0.6452329692423953,6.237465470092185,+
3.376991196338401,10.0,1.3054116276131482,1.1280773051745183,4.01094821366609,-
1.6253385237479578,1.6205436152914598,5.321228973298685,7.732939410132421,6.3416503110692855,+
0.01873010754116539,2.135136426880752,10.0,10.0,6.627913343297016,-
0.6992652850484249,6.1311724262332135,0.1319084413865379,2.1585505110410375,3.0043097117373616,-
0.4644412057785135,9.021989351043961,0.11401349599024636,2.329227967194992,3.8467451519901643,+
6.522699277651901,4.003937616601039,1.4037854331440192,2.4024262883560388,9.995196514654818,+
1.6773254171248642,3.1649080655462787,0.03528333932751495,1.164651370918027,4.30523323722647,-
3.8438631039633577,4.065929521172242,3.5891670703528664,4.997147714272337,1.6733473329006532,-
1.3076185659145734,5.4687253132339,3.8534541786269347,8.243490560092871,1.2165665368960825,+
0.24392672327876452,3.98740478681927,1.7238545701382457,2.5341065430312004,1.4736697673574872,+
0.2010915962776916,0.1325289428417092,0.44254170115192415,0.20152619624442467,0.7604257990128215,-
4.35120930443594,2.434858857442057,6.921148772899662,0.0926335391344657,0.3378606443355925,+
1.5450889517447404,3.576968097850218,6.908408355567155,0.16681060189117788,0.04286717715386097,-
3.7484464504677497,4.491752750642898,5.374727508264345,5.477118603948336,9.395283689450588,-
6.520225612405012,7.518785933328373,9.02095751625738,7.1005382161416,9.833579499390495,+
9.156085539201964,7.043529752590338,3.653448652956446,7.804015746197108,6.768760296109864,-
9.703596048144789,4.009288689628425,1.0875741637636773,7.102498500655359,4.530973158586854,+
7.378350665949004,2.3895236349862667,0.2819020207058498,3.0388411748026645,6.316125678693458,+
4.2895617752741675,1.459180808402773,0.27579828018929337,2.3696406116014477,4.8882439541619185,-
0.6686789937534077,8.275642945886846,7.476203589475445,4.298006811469019,0.10092833148445224,+
1.3343451527711259,2.9831374907992343,10.0,1.431697084689726,0.09775821358715107,-
8.947710008192258,5.37759745586266,3.6692998663482546,7.9796819309599885,4.408678300571408,-
10.0,0.4752254305568331,0.40968513123903166,6.3327776012958745,2.336902587612044,+
9.682912807419738,4.544736290440135,5.036293841887454,0.454737405456479,1.9244868632228784,-
10.0,1.3738588960554643,1.3574067839334403,0.1995672646483721,1.6694611092566976,+
4.807344841597735,7.6652914055769585,4.1111775681098015,0.7783643340095736,0.9342180519495002,+
9.174550862657627,2.021380383761495,4.3956933827447875,1.0155584398158102,0.9929474960512386,-
4.463678646133681,9.163727772845085,5.974927952362119,6.834809931874457,2.698575709325284,-
8.532768102553785,1.5751820268252428,6.630496666811732,10.0,1.4757667505869292,+
9.568379155928486,9.05543924422424,5.876799244526811,3.782667350339448,0.44459503393644684,-
10.0,10.0,6.088792520840495,5.447627151032295,0.628953940408189,+
5.669101088768321,8.986535253010986,9.93825181181273,4.904612914190199,2.9160675211695075,+
1.186260443785085,10.0,8.028921653739333,9.164493629691572,0.353637363838703,-
8.52368152981419,0.25203792161702654,3.1424661766243975,2.710270424497314,2.2013648427478194,-
10.0,0.41702553902204303,5.564990066215537,4.533054450982183,2.859613302943134,+
4.343950485465137,5.756935500025813,8.180371217604478,9.709369814640464,9.147149004312677,-
4.637519170962667,8.075718444578179,1.885765685656548,8.186225803158884,10.0,+
7.673162959926384,7.60527824744491,8.484423636415068,0.8436686205960853,9.880212456753384,-
9.359232274399089,2.382929142218586,0.6976842880038086,1.0467567624840979,10.0,+
2.5304659482682776,2.1347209058666383,9.080180044082894,7.444032943591737,4.387735136140715,+
0.23586126183995382,0.5220361365791788,5.241889890012469,10.0,4.729453264130195,-
7.070006697369583,3.3751832152741956,6.423643103897295,7.111888539320207,3.357979882424438,-
10.0,1.7945271000348153,1.5671371125266125,4.977584388616236,1.6053807876282198,+
7.577323345561955,0.4182944126732002,4.942169889770347,5.61715910270689,0.7973851116608865,+
10.0,0.5147844951468249,0.9381612261298099,6.719838262870909,1.359478463204806,-
2.9300434986818535,6.032908279661121,4.767737136606453,1.0056346124359594,6.071941225550892,+
3.160348216550689,10.0,1.7911633767380082,0.557641569332976,2.3414695904652745,-
2.781904481439504,0.9932593655236877,2.7854450226023864,8.580535590868895,6.849115989574001,+
0.7420852722982729,0.9919109550309972,2.666417550649578,2.524383966122127,4.437671021362516,-
1.4948631464027973,7.664246158645668,7.541441381480661,5.081364716556499,4.155246514895606,-
2.1210680474799988,10.0,9.050061673316403,6.52439075137149,4.431178883449536,+
8.528283831769546,4.787317847540267,0.9768506986700187,5.597893013348402,0.8346462706457192,-
10.0,5.1910687887685345,1.6721054215773672,6.173089781326094,0.8562404597714813,+
6.400436646468446,5.683794743220641,0.2029472210380301,7.568864569708296,3.419773542525215,+
6.373192813470797,5.205697601807019,0.030415820615894883,7.092628920897326,0.04713844182644817,-
7.385319855076023,3.5583251825153006,4.077284203224982,6.549771601509945,4.338950902550053,+
5.245149588317765,3.0812042708292475,3.9470572081112065,3.770940649292389,3.042480947347451,-
5.964068310706637,7.3882312086447275,7.484902120520534,6.445812682467289,3.204292843194497,+
2.6784565136238014,6.059089950570327,5.39881734193657,3.0145582033719243,0.21676869098662563,-
6.161468819687236,1.142376509811538,9.287773509036153,7.230661508143417,6.538315745765485,+
10.0,1.8016666991283816,10.0,3.160470911045445,6.644031698073172,-
3.528504387270427,3.775198116033648,3.766241100948097,8.727724220941159,7.467170887879799,+
3.364119675235154,3.7429755473435105,2.4781580631415645,0.6816005573511766,4.614835922367404,-
9.775227582574239,7.421591922556545,8.879820995317019,3.4095156963101045,1.7500009498379898,+
3.1220351486336626,4.6281968390258195,0.24134398150980546,3.716916918031872,1.3784631756493442,-
8.192319935240796,2.634805172214325,4.471419032229214,0.9384571757423255,6.292352707369579,-
10.0,4.53800848309152,4.6189091310459025,1.4901397592430836,6.919938699334596,+
6.151105773945789,8.991308745051734,2.4959650472304276,2.0236662819323117,7.772355477970208,+
8.03650997620816,10.0,2.6059773424861894,1.9283945269365508,8.968663644750727,-
1.4758056618824833,8.219477789831313,3.5437446718873966,0.47650087879871794,7.393247167760525,+
2.758493371590664,10.0,3.3140889086742393,0.5871445057773267,8.631353998635273,-
6.55968389280257,9.195085818268602,5.265659209852442,1.750844553801395,0.543029161731885,-
2.290595480347074,6.190307189413058,10.0,0.02571452529290466,0.20642988079428526,+
9.90675887153517,6.976389571245266,7.177278121921233,3.817970683803966,9.621738368583946,+
8.273596347520817,5.435193271783919,7.06361007607619,3.5607381236592124,7.354637067292093,-
8.0973662569043,9.164114467651887,9.430694707387584,8.032072240457657,1.9153444846671308,+
1.1510760974628866,0.39903839883727876,8.612910637666143,1.8091760102307621,0.8523636956873034,-
8.809641465025269,0.6435009768242206,9.389838725549417,0.869624163832351,4.584685322394121,-
10.0,0.7770447694636364,10.0,1.399002932830349,8.250907843085443,+
5.465627843375806,7.901504983891103,2.607538206418937,6.9746282199070695,9.88642307604624,+
0.20011616617118944,2.0265870348516932,3.8195460187800885,4.319081363227551,10.0,-
4.109143876989757,3.05743101993871,8.068306336217724,1.9267588023176185,8.748406075334277,-
5.617193437511176,3.9035110461462157,9.477209299011086,2.450846059839733,8.943603878488004,+
5.86082781364691,1.3527192187830273,1.4634455624861153,7.677152082814195,3.8874942941694455,+
9.918671000990434,0.12083177611900832,0.17193422942193656,8.010253300794334,2.1576435063719757,-
5.126196451432078,0.775358161774522,7.354261195763479,7.236688484960636,0.3101017358500602,+
3.330760548910865,0.2860802863695062,4.154938913927973,3.242299271404646,0.043067195512872296,-
1.0079176281463076,1.646000024424189,4.780673419088907,3.5333493780311542,4.1053782411493165,+
1.1982682454679512,0.4990697237858424,5.65672491792641,4.6347978294064545,7.739904046601765,-
9.678900433555556,9.07859811496007,4.440408656054634,2.855878530662114,6.557941042845651,+
9.280866613145319,7.535329932460567,6.868020655113343,0.8594477120472193,10.0,-
2.1159337460737957,3.08045870276679,3.1341677112937703,6.277081939140363,2.929794197816904,-
3.974660788715677,1.5300874387610532,0.9675695927319345,3.142945919136917,2.749134792681501,+
9.469360757355647,2.3622414277756274,6.329451012011211,0.16833435963132581,5.626983346050202,-
10.0,3.7988633279619486,10.0,0.2894223241694238,8.800444399709761,+
9.815275318150762,6.211428369972377,3.458195377209151,5.114557827819163,0.9065249837163258,+
10.0,3.7533761278214977,2.8580959463113476,1.614286033291353,1.6757970125411883,-
0.2826549364994013,3.055294015839334,1.935145997873522,4.811378567330083,5.209746945115718,-
0.05268078125996142,5.745255673597205,2.893839548048319,3.3382087756867853,7.8839748606542,+
5.634924369349882,6.781137444119044,2.4518982427318656,8.823877013897057,9.528319178149271,+
2.6682782937240446,3.489576473683906,3.9009294940172903,10.0,7.561367610430587,-
2.8877565099942357,6.815662904297282,9.758513298050737,7.676272947614983,2.098175674870707,-
1.8439940057012199,9.243164847925259,5.380784625063108,1.6150650847021502,0.3609107956389636,+
7.207769683550824,0.14077334527912266,2.987034920451145,4.046274723575154,1.3994848278532612,+
9.076440845568037,0.2656962099098514,4.4472088031560935,2.0984520049463042,1.0578343701219823,-
1.074103563438381,2.4670600088182315,3.2641243826637147,7.535672551198575,8.749147727394874,+
1.2791219999276053,2.472489802012788,5.408215193223312,3.182999136926789,10.0,-
9.496988160715969,6.311160370182787,1.8655449974379323,0.5177697347370913,8.980822226341148,+
10.0,6.0908640556836335,0.772517506699106,0.6406616648161597,10.0,-
8.068270474934305,6.508244661331287,8.921958424077538,4.122948469826982,4.6519945801638976,-
6.502227737937884,9.804240690734924,3.3907590108297763,1.8756788851161292,3.2523296922052873,+
8.656189841445475,4.078272909481996,4.044754275864662,9.333110942218328,6.2422572617604875,+
5.036691777808476,2.6809880495404514,2.9908287193759433,1.80964478283977,2.425117878816198,-
1.0764623986706923,4.553118076673547,1.5558225972311313,4.545367399265424,9.483176697079067,+
1.109902468150316,3.036951756045008,0.9463634297197024,0.39315987125971674,3.68981159312837,-
5.404017295796823,9.591144281864757,7.153270006402917,0.7863901274518037,7.703528389771275,+
2.5924021344588497,4.6475707145921294,1.2072027381386055,0.03960346597414407,3.122172259724248,-
8.7326639939624,9.188513939488566,1.9235548174188555,0.11222939496296491,4.444111481730611,+
10.0,10.0,2.46776001579854,0.1983502504487968,3.452977630261823,-
2.8334134772012454,9.656381385762925,0.06557092991825941,7.08737330186627,7.574036831008786,-
4.676864383374499,10.0,0.031086352987375204,4.590052067003126,7.857523193407672,+
3.4651293456777097,8.247164809429425,7.226458247406379,4.551317937248252,1.2277251195457428,+
3.642917886727764,1.2373929951147136,7.277062321060725,8.874892662346912,1.3111186738480978,-
8.612635712636967,5.84808156326842,3.6010271506146543,0.8126259810656755,4.167681477288026,-
10.0,7.744544429942928,5.062131228469108,1.1321463571763195,7.612721237404943,+
3.938679903167215,1.0115587829899908,3.910018059949123,8.018171141689459,0.6958631259148307,+
2.9961935705154623,0.08908546119658439,1.4650404018037755,5.044305046058084,0.5183467890839611,-
9.85176580869499,3.8535679362634587,0.7710488868910348,6.419999966076977,1.745990780533777,-
10.0,4.328950297384018,0.8309804135552455,6.527904612215164,3.3052051088284804,+
7.8375705380069185,7.6007842520411835,0.20141257564684767,1.9194810335468615,1.3858728282083765,-
5.154233316114032,10.0,0.046085204324505656,2.298557245005012,2.0915537129361543,+
8.904603431923515,8.443465997910524,2.1309923651604876,3.170518496683885,2.2043852015916743,+
6.966975695478846,8.070352457452389,3.218547820924878,5.908627501782799,1.9148956120427647,-
8.671205483026075,4.388513759188156,8.155806281421835,7.6365078053417985,9.644998639500743,+
10.0,2.864078377632517,7.9121945918577135,10.0,6.420631077790192,-
6.199405803046959,5.999748313045368,1.3062977936919673,8.555441563188207,1.8470454960718918,+
10.0,1.0851593765800818,0.8190011553996067,4.175596413272058,1.832575464726383,-
5.410306776729145,6.981484526066888,0.4311342045783173,3.712395813265589,3.6853949019982144,-
0.655706544646433,0.12029737754215589,0.232722394083803,2.0925210291008254,6.176342852618094,+
6.929977915144133,5.721446093027329,9.381155381201282,9.631135065668726,7.946699939033238,-
7.3543100053264565,10.0,10.0,10.0,10.0,+
7.944189725947192,4.680774865533718,2.503868962914405,5.264750431217342,6.056146868317999,+
2.6918569773543575,7.160465103056233,4.086014024653195,9.169550804911013,6.1201948413318386,-
9.454102195954835,5.286690751204535,0.8402602070150078,5.506306161339144,1.7770512698708885,+
9.628619504436589,3.065348411715871,0.43779132779432023,4.824308792130333,3.0590409918653827,-
0.49953034272579355,4.541572140827016,5.409584201773811,4.026494832149474,2.0604575058192953,+
0.5069958518058343,7.1008908846898535,5.34578927883277,7.288780143289605,3.3211540661454593,-
4.9346827345444115,2.6632625564700643,8.446431745689063,9.882319216334178,3.5040271457215253,-
9.313861710058193,3.6760778870524704,10.0,10.0,5.218666287960622,+
6.338670223980515,8.070072177138712,4.07334364459915,0.9130520970710987,2.464845237664269,-
0.3892606312649247,1.67857435522903,1.8134138591818456,1.2661511289480654,0.44845026351558115,+
9.195925928505194,7.465255227720641,8.95659927091611,0.34256371261151997,3.549098758658932,+
2.677217622679028,6.3341650055143335,3.2910222787559764,0.03223586317891478,0.5201017529825556,-
8.993309206283216,9.136336745088235,4.939394342630946,0.9840678029987915,0.40418234847800827,+
1.660627836669859,2.636074724040796,3.835312508338807,0.449820908344919,0.2620326034987944,-
1.137501978576303,0.8444542188814763,2.830058345449956,2.4103387087023522,8.869097877545931,+
0.9444900740869552,0.24614068089172306,4.843462877862569,1.9192553068475706,10.0,-
3.0179138379081607,7.412243236782477,3.421265937972499,4.480409163756169,1.2169725187664293,-
5.828211988545974,6.583025919269209,4.733854970534203,7.7301097687276314,0.42918631344600905,+
0.9153703739207897,6.462364316717871,5.634995731898005,9.566343095643857,0.6650205209832527,+
0.8076993576354469,7.567450336492541,5.629017071806831,7.360368275920699,0.920073583169628,-
4.968040233256781,3.0297886325835774,2.364548618470147,8.09083561946693,2.523950639797569,+
8.160981908860933,2.5926799483278677,1.5169310522926656,5.231956871964509,4.6724478493390995,-
4.141732935353966,1.4120111565048776,1.2364237000305034,9.590419100638151,5.758931648585609,-
6.204967152210177,1.6563227382104642,1.9624210032474945,1.6921979023147373,5.558937879917939,+
4.3132454245783265,9.282159758491344,5.157819938994694,1.9234216753367372,9.148833822856831,+
4.545869059339535,0.9524968172352581,7.863765992978826,2.7237377829201774,10.0,-
8.19754619773223,4.930405198404654,2.9501557924583266,3.265010526237131,5.038654958841919,+
5.715843792783294,2.1264227724830254,0.5198234439722009,0.7912399342547799,1.2277344126038905,-
5.865367442885222,0.47181717670030987,4.9395327675673055,5.675761488054883,9.404929345634486,+
3.774416386376681,0.15171758115418216,7.899960271333312,9.525755429859604,6.006978662835421,-
7.148570201280195,6.674469805996329,5.2523382341028135,7.266239846906143,1.8973845870676354,-
10.0,8.186316618844923,5.650976354240933,7.178556329279252,1.8723913491889401,+
7.8519694471106405,4.190874157670454,8.094871176963709,0.1829445207248659,4.406944152498876,+
10.0,6.837518822972235,9.520175543647973,0.30842305801444003,0.23793926719997097,-
3.531813516353295,4.802544856006827,9.51874178909341,8.90805306637349,4.968050708400344,+
1.0478278045543876,4.095829917758076,8.749216184071743,6.438310398751293,3.2467619429421943,-
1.9916215802663184,0.40563781548537237,4.0760312109375665,5.814628942130046,2.2978903732904055,-
0.3360111057671216,0.08954036011746583,2.0677010350169054,5.070584155185952,4.433400239900126,+
1.591916953975201,9.3011087469956,4.359502402996846,5.344900291141582,8.464627457290796,+
3.1227387065068406,10.0,7.658233850980618,1.014590969528079,10.0,-
6.060397394472075,8.167829915692215,4.817017662582693,4.88438831923796,2.8863300137290473,+
3.5655229128233055,10.0,4.141885152223203,6.811718428459491,2.447137341125997,-
2.5338626477307438,8.503907572732013,7.258248067422123,0.3107414614470527,9.338440763177697,-
2.780714144335541,10.0,10.0,0.5566715444111894,10.0,+
9.218410993654848,0.49310781237252077,0.8915733157955197,3.493814361687141,4.481372419711245,+
6.616219401185932,0.36797313681793636,0.33287642637207193,2.5862361290659,3.3437241318426487,-
3.6708604416166226,0.6148255043444195,2.3479003686991593,7.213035424075307,4.855110180075966,+
0.6024743827758393,0.640817313477204,2.652418675599951,2.84098945724685,1.7282052914458517,-
7.9098023178120584,4.679097494046259,8.81948515378501,0.5394747525072441,5.1882963118203556,+
1.7358144433312968,4.701134720005621,10.0,0.25876725938067846,1.9382383238967102,-
3.6320418285768974,0.985022342155627,4.491115970706226,3.6208736121431038,0.6235373672041655,+
0.9305537276920404,0.12962985297299073,0.5593036749642337,0.4613398145747588,0.2632306024199549,-
4.9276417273963276,1.0837788605051568,0.7488456902382956,6.435384053502694,5.81576142630276,+
1.174414338315749,0.6675881449717547,0.1009594315839016,4.887092374994388,0.2873675087946411,-
2.002151178244267,9.348021433064561,9.819211515454839,8.942019901964878,4.504057119258079,+
2.1373441387156364,5.91728535080061,10.0,9.511882380581898,5.654502237710768,-
9.156648074110382,2.736590836363446,7.041270088675975,0.8014214865080826,2.0913239244225013,-
8.066910091250792,2.5423307290914723,5.927083306256744,0.8549729751548912,1.7609927863047186,+
4.565299036793803,6.128489379002032,2.8534750917529186,4.1612105833230215,0.6228445336562027,+
7.192416809213337,10.0,4.4705200500220625,6.754367494594623,0.591536960649455,-
6.2549277112317885,2.6637068828014376,6.345906580701508,9.750978821994462,4.21800188584557,+
2.746884262504435,0.8201090198557311,3.1437702860822467,9.335567633707026,3.818445006893718,-
7.461138092257153,0.5126797563813945,0.5904030835688379,3.4877407013349124,6.804579623317808,+
9.369030291502817,0.8780873388206105,0.9878515690342148,1.5260478378741966,8.899136703728354,-
4.608604823541274,9.915128468074858,6.562465267625415,5.983825854537747,9.901055037263285,-
4.8194212569548975,10.0,8.403535528549765,8.878916051385515,10.0,+
7.217133061648465,7.379232688692218,0.48617383988751706,1.225421097871583,6.988489799175682,+
3.1270446741387903,8.58115272783811,0.23772550855229355,1.196572229035227,0.8804933648474705,-
7.174543767099224,3.635553861788723,2.8836264219740904,6.377320444605726,7.718738365524151,+
4.595659720104661,0.02540244976232253,0.7982275422574869,3.0477145865713546,4.814000896145395,-
