10.0,5.638071144337262,6.080523854744377,5.191764405951761,5.881103787900567,+
0.5216359344903931,8.705340424366316,2.7109736908645132,0.7609847585191865,2.37045257923882,+
0.45903592662332615,10.0,2.2055957595115654,0.20110749853428614,3.8067687435715927,-
7.7851356213158995,3.0646939420993977,2.0498828736657435,6.979550836577438,1.915541812274254,+
2.352558298902457,1.23231991723726,1.9791707481991765,1.934407816969461,0.4042183643882768,-
9.670345591038553,5.845963493580118,4.316138251404858,9.705570966074703,7.017015065633859,-
10.0,5.74550353206839,2.7803416701252983,10.0,10.0,+
1.883281585124884,7.263359985985156,8.44360412786637,4.4070702522801,5.222964316409481,-
2.4602169458141185,9.24319078231899,9.164689192209977,5.198245603729085,7.39375700206922,+
3.9201371605085678,2.900439848419669,5.402725669524095,4.047581197561105,5.99257557873946,+
3.4983945777252834,2.7326047574453596,5.121931037293606,1.4454122703072891,4.750646948946393,-
2.305170075391475,1.7994664543086403,6.963280181639969,6.750037139241635,9.592545928091573,-
1.851754009027061,2.3163455109043936,5.6360702479992675,2.1352651449202127,3.360758834117988,+
2.0634106131815133,5.400341954838641,7.269362679950633,6.566619491167963,6.053108260482551,+
1.8171695851469896,9.8551361399504,10.0,10.0,7.901306839084165,-
7.2567169402565685,7.683039848230435,7.005679233238313,0.9561795958500796,9.678215017942717,-
10.0,4.117804419662522,2.8611528676232667,0.41693807039267156,7.411106563936763,+
4.984928440479256,0.707176523404659,4.577493583083258,8.418533721041303,1.3178394601304422,+
1.3480302485863749,0.7075019604596994,3.80332974507399,2.1152290638950286,1.8457862445709439,-
3.3397918054995133,1.5235480865433315,0.9747083739764195,5.705781126013809,6.405041197542108,-
0.2863330822469249,1.501589880163512,0.7119444259778794,2.9023675127486697,9.584761436937374,+
9.908143470377057,1.2216163693548743,0.4690530198332854,3.5872495586355537,9.274595474073632,+
3.5876990528675594,0.6735149285318578,0.7965094679452286,6.349798124850341,3.98224264564744,-
8.703793072433845,3.517383665256979,0.2376975403906334,3.6792402110854927,6.569873014074746,-
7.956542512870527,0.46757571491837335,0.16817041723828882,2.7981483022647713,7.302813334631329,+
2.663729156817741,1.9523951344956558,8.628688332220563,1.8107008834627891,2.545633281071633,-
3.2887738100552104,3.744934847365949,5.370878733277804,0.8373357740152879,4.007505022756799,+
5.194232379963063,0.12831522070805956,1.6182404407304973,4.220035393290916,4.305169837710236,-
4.141770577845942,0.041710471487768803,3.2129573965343026,3.378390627187429,0.023665826900269426,+
1.2559289395208129,9.325476169260144,5.883170322791162,5.56086298693417,1.4841935661050465,-
1.251200861112508,7.509144065119321,1.109416102617713,6.543068477584848,1.2339276783711324,+
7.419570609908249,7.7209534140454394,8.767426402803734,0.6951254701785881,3.5050516532328837,-
10.0,0.7502505168371583,10.0,1.2963003070878791,2.8808632910658467,+
3.57994525844491,8.785639617123923,5.18995243008958,9.886923682026246,7.353538429605008,-
0.6859760782748352,10.0,2.1147083481562574,6.603952720174771,6.64761469577726,+
1.3599186397650032,6.479314719889312,2.2379298705711346,8.582496129373286,7.5837074515620015,+
0.5619287153140161,1.6780392250139764,1.8646145273911752,6.781521453867278,1.2745156103641728,-
6.7011635125124105,6.5157052672794125,4.692541215190459,9.727113984355938,9.621674912550933,-
10.0,10.0,8.232526179670076,10.0,10.0,+
7.047060289370572,8.760214514642188,3.9574842834834154,1.6150685629501493,4.150697676954321,+
7.167721809937694,10.0,5.057061183900811,0.6637059537618968,8.224560828588249,-
1.7831447749619334,7.728314341590323,1.2468980321702172,2.4782485810827817,1.3222668016267336,+
2.7590921600637612,2.8065019082926,2.3777649013579794,4.254057790218124,2.4561717141722545,-
3.9499259641077042,2.7807797411829105,4.732628963428656,1.3381013817207754,4.017677665754666,-
6.55859891719274,1.9310392662579419,5.434140301698481,0.18526336530395843,7.14360427968027,+
6.7421575188738565,6.248705721726098,7.9617168667687075,8.275366304828342,9.52982608793564,+
1.4491344511888993,1.6346486045710475,10.0,10.0,5.26817453161748,-
1.075405311873553,6.04874851747558,9.91859233873196,5.514872415717461,1.7158354996763259,-
1.705604149461103,10.0,10.0,8.100279084069397,2.694198946441348,+
7.416969911584495,1.6954831036296536,9.68177357912221,4.566199373663892,5.7367134885648525,+
3.833902283466365,0.7656187724349743,5.795852920452171,7.91543382826446,10.0,-
3.681688668457702,7.531746400137611,7.242326486226146,7.200120399835937,0.24140005232735962,-
4.561174910214519,5.927093750463009,10.0,1.4015815765042732,0.30438916328683624,+
0.39029234809622837,2.3718917946075067,0.7840481019800938,2.1202736751532028,4.423968536753256,-
0.16304522839600705,2.3040736543731737,1.3068126523229722,1.144757296003762,1.3343533363943352,+
9.345924618190848,9.588533496578862,4.655249896118319,3.019226766101848,8.66445080916979,+
10.0,10.0,8.697448175318328,3.664760652607856,3.989154121288477,-
8.646204195401378,5.43681983767773,9.096397803179876,9.602165832422024,4.824689861078916,-
9.506431736685617,6.123244092177667,10.0,10.0,8.9095804439749,+
5.595818854752517,4.832042866800208,6.198622734321568,4.334293216322923,9.250265807298923,-
10.0,9.296548551907536,10.0,6.877287459591325,10.0,+
5.870524725923952,6.4216588701240145,6.832672136427793,7.992765180312515,1.1302462171145955,-
4.557922282596189,10.0,4.590080499423503,10.0,2.0182099645476934,+
6.858580267697661,7.461310335967419,1.9748378799882182,4.8312318793348865,0.383132991322106,+
9.072463885455141,3.9634957941060027,2.4546126252980014,2.626496731706048,0.03635106716078805,-
8.814539234218689,3.61231852874351,9.594261420371708,7.944123189479245,7.671129000766936,+
1.5374450888844124,1.9114013493936217,5.70016862088114,0.11340672421108783,6.5749103934818764,-
0.2646094077623673,7.100589916207076,1.9447377114887177,7.897085120452053,0.42159375089858897,-
0.07087318701542929,10.0,0.6958043183315415,4.367583107908853,0.22692835671661904,+
9.235605260663405,3.041837166093929,7.944559709290274,3.8278411473518483,0.9106628676467399,+
10.0,4.559177067835576,10.0,4.257797535226951,0.7923144874331084,-
7.602228700414805,7.872756797938319,6.071986496250643,4.358336869581167,0.30846317331182815,-
10.0,10.0,8.705249756450167,5.884972325486999,0.6160427385433674,+
2.188994177359328,0.6613204027878716,2.6418636985641397,6.456741656523897,2.5259825897925534,-
0.05091304499612101,0.8761413003922163,1.21812870521117,10.0,4.021375117000987,+
7.0111997650802405,4.493132883515319,8.05895792845971,0.6080110247983161,9.552061233802466,-
0.06592809645363473,8.76010007621898,6.904823328655963,0.24971390206310887,2.65965814711937,+
9.771946488325202,5.756818851696267,5.213787336648816,1.5777579665359698,7.799745293298962,+
6.018399263478052,2.7474656969676166,4.92899468221458,1.6792190282226096,10.0,-
9.992283619919732,4.904614478623426,5.456273890593214,3.459313792088634,4.019882540079317,-
10.0,8.737227272096899,9.632515036040795,6.707569009765026,4.3340198803405015,+
5.927946785531393,9.684135785849543,8.136065579956046,8.757446279361453,0.03316744218330281,-
10.0,10.0,10.0,4.118577887571841,0.017201990743006487,+
8.076145919049177,9.900212460257894,6.557529142031423,2.2009114564495116,4.672517302586675,-
8.518808070118618,10.0,1.7720300253266845,0.3599514457250466,8.831900941733378,+
3.0264489679405138,8.298302723992949,3.2275309140096873,0.03668263969057506,7.6829526936690495,+
2.08711671102421,3.4717799569406758,4.775303698901999,0.058020256385646216,2.227359763802768,-
0.2106586443676417,8.27681684210302,9.720119015129974,6.739070518155192,1.3861406045268199,-
0.1397487796178433,0.9934945346789023,7.8212307165258785,9.218606277712814,0.08940381567048383,+
3.672829040009903,7.596352215535087,1.432743654913664,2.919554445485666,6.9974877672063105,-
2.651896809661609,10.0,0.23702272724420714,5.656830533086294,10.0,+
7.71841634272535,1.4903978743748325,1.4174166211067063,3.764350996514012,3.013423227074592,-
0.977031607859512,2.940436676200938,0.32723023776347976,3.2645115782764442,0.9756691405355304,+
6.033902130498797,6.09325674849911,5.130364165014568,9.619921561673147,8.097413483321946,-
1.8248464039897603,10.0,0.4292720804284496,4.782867275352631,0.5346737137851261,+
7.509559194293259,7.334002524926263,7.02925983126598,9.882899460776308,8.352760560921478,+
4.785169454793957,5.286607321830035,3.2519299423123282,8.678405838136971,6.547701572185131,-
1.9314375650652038,2.3623071699089615,6.11739816309229,1.3016516008928025,0.9507528767560647,+
2.4942371800758703,2.4221545007175296,8.658154828286786,1.3892395815786627,0.6537605733685357,-
0.537434133316137,4.351628012735047,9.588043135076997,3.5158736100411536,6.236842198185572,-
0.5772644381657015,5.423623524078348,10.0,1.1976030170093246,5.637514490529481,+
7.644003989951181,1.3118108316731325,4.106415200399113,6.419153042566671,5.548949992124061,+
4.0101360384058795,1.6526536030005397,0.5858151541454909,3.1386468696011955,8.639632638439041,-
5.140177492550281,6.314614202022995,4.985429517726876,4.260607577558919,5.3990107780152785,-
1.1068201076406075,9.38711479664543,8.082546274588104,7.387847510536734,5.153980088152078,+
5.376406796396901,5.507444507227794,8.75301136258573,2.747354120862483,1.601552819502574,-
6.306975660132643,8.065845155799064,10.0,4.221509963917712,1.994399773994778,+
1.6584296236705642,4.391956801915873,1.563782928908466,4.549100029784205,3.3481247378371695,-
0.7110662504065668,4.660154926440054,0.9587783443658926,4.373921218438039,0.3078272521439017,+
2.65311103715249,6.694845982924472,1.2408062421058175,0.018032655782019846,8.62930279379752,+
1.346931802809643,6.300647100233868,0.5786389442479648,0.010784290478307746,6.965945732772344,-
3.572923582950993,3.8828581078217828,1.3037928134136267,1.2590508604384576,4.939850534675291,+
3.5520661547150927,2.1522438286757835,0.6665922053590316,1.1571630708500753,1.4291684127193105,-
3.7836095228259268,4.349162403977119,7.877202996659371,8.352714933447805,8.10839324630892,+
0.09159943727909876,2.7601932348147273,7.391156124230758,8.580529372286062,9.32150374648809,-
3.4820378753980097,1.903395927889332,3.995153275811721,0.0397996066788564,1.857995999456683,-
5.205094795588446,2.905312608033686,4.0697501500358495,0.04815350228522626,2.8023126206928928,+
1.5662720058638602,3.159572323583393,1.386233383204729,7.270158728753477,3.9601520073561423,+
0.1741039576163712,0.21128950110136782,0.8345117580175043,0.21033833094866772,0.9855127320853161,-
7.061589626303947,5.250266896178834,7.174888692263152,6.6952435977365585,5.502552448898199,-
2.6910574150989452,4.850328752919726,1.1224287581814805,9.257413432031257,5.166950641342546,+
2.0865657270563496,8.543154326324876,6.666214792890556,2.6449296792285026,6.902230894788869,+
3.3325980537429056,10.0,10.0,1.8698441522273417,8.374646739196539,-
3.1731650063619963,2.165281497467838,8.58867975231147,1.9704218886726599,2.1002970393803566,+
3.4835353677357124,3.431269711776159,6.806031426913713,1.60199009382676,1.762614021931595,-
5.078034829713628,6.109748840870049,3.9237561048561176,2.8302882049529163,4.110027218206574,-
8.557068136680414,10.0,1.7611326911544942,5.0300555191101,0.004437921831288024,+
7.1224051783904985,8.727657431747247,0.9390148241672192,1.140996285960374,9.870330297938407,+
10.0,8.319650853371966,1.0502117991191364,2.1114954975568994,10.0,-
0.9771731140200723,0.5102186775872264,4.211444834156559,6.56719385197767,4.870430849586746,-
1.2965109876785545,0.7086341796170907,5.097949006958958,10.0,7.19235817902167,+
4.652886826271358,1.9845843882448733,5.942137516350458,0.5024689771202218,8.890783735561051,+
1.0872919313936686,3.5466961552101646,8.388415845236162,0.8811873757242888,10.0,-
6.856094313586194,6.142016566062617,8.786793893335792,0.181740734307555,7.644001974094748,-
9.188752469421484,5.867282150537316,10.0,0.04456060720362995,10.0,+
7.81604044472036,1.7964743086697588,4.65881204098705,8.290331757364127,2.7331498388745534,+
4.325188165235381,0.8995504693170047,2.1679798483445922,0.7201899300113904,0.7907754830617004,-
1.539783897266812,4.273395093905621,3.9349927021455455,6.914594557146759,5.013509119676733,-
1.8364331937828162,8.15053639048984,7.7575509657032224,10.0,5.1816756406036575,+
3.5501458304459357,6.227805121195495,8.069010911387318,0.062378387109374156,4.394759869596445,+
0.15158077047157023,1.1397889213939794,7.726223637543592,0.007334846030686636,2.8372124084425594,-
7.477764938043921,2.7386931762989275,8.71180875511779,1.2057436246385833,0.2461042943765157,+
2.680675976798293,1.4932946603933426,6.976920847329566,1.2841713651225484,0.3417197181607911,-
6.802776036999027,8.49063710568627,4.797770722621207,9.551938878406345,6.260669878793424,-
7.757258388013136,10.0,5.133756777985241,10.0,7.961963847816998,+
1.6467250697694968,0.19673828924282377,4.750798291436079,9.656814380426468,7.292128600552765,+
0.6530496509221337,0.14799131557514708,4.442275058942174,3.0094005812951257,0.5561978397754436,-
8.64210367949565,4.617733001875262,8.523506631012637,6.060445739498277,7.305131481053037,+
1.532492049260377,1.217628627331118,6.3262564868168845,1.4803962652921014,2.517336118092339,-
5.001868464733404,6.944382889147759,2.2134235920701952,1.3369840414575862,2.7676029645199876,+
3.891402520167381,1.9219004534632806,2.7948992800756427,0.18792210566942083,3.947473189522044,-
7.022274389303972,6.848667235901652,2.286961461264485,8.295315077384291,6.641590355974648,+
10.0,10.0,1.333123188414358,10.0,9.81511810412998,-
2.1564718528331883,6.182619046729557,8.001910352794603,3.8423701513955457,7.7389523793421775,-
2.077818393435691,9.222402921864127,1.0111266334078273,6.161327817998433,9.103613475499712,+
9.414886144875519,9.670497783364368,3.209419630394843,1.5719041835532677,8.731766635249055,+
10.0,10.0,4.6324347231432395,2.859474171743676,7.848908219552333,-
3.3916828402324417,8.717601918656783,3.4523519917011902,1.5770216949348181,6.2506610663103155,+
1.1652103076910922,10.0,1.0243523030958277,1.949882619529345,3.040049198787106,-
7.724469470662804,9.152804970716865,9.59487811781489,2.7855564114831877,6.389602073542248,-
4.745535983460417,1.4106679689487713,10.0,2.1672222619707893,2.8921594017348284,+
9.720766593165976,8.937207364815324,5.430140689390669,8.17784814983667,3.778951159065901,-
10.0,10.0,6.975597569311305,10.0,4.565809555681816,+
0.5376568259929659,7.659827020908347,8.464375202251187,2.077785052226071,4.978630119171841,-
1.022964043558435,9.847042619821103,7.221750131940649,1.406920529155527,6.206308933140049,+
9.742455707496369,9.450768281251811,1.2904517022194872,7.453162300213441,6.957598409684835,+
10.0,10.0,1.6074543056959658,2.596086313056245,8.117736904608812,-
3.5665513060091634,4.852929783955709,2.972906565748392,9.083230542855553,3.2549003256253197,-
0.7863635248690436,1.5620321757272795,1.4543689815890837,10.0,2.980338876397518,+
4.775476365751656,2.107890993011603,7.462368092189465,4.687508094725149,1.2476897838707934,+
4.369479361725186,1.9524431301030607,4.640713541880799,0.8453750264487415,0.9158913918461723,-
3.16729479876554,3.6487764306740167,2.9554739930138476,0.06317314560460363,2.905045393934066,+
5.829951037707884,2.870516930184541,5.432676810328081,0.11272678116743369,3.5127771583336105,-
1.0384894725809857,1.843743724324064,1.2542708385965928,8.19326841939571,3.1827783022172405,-
1.2916602122071108,3.274251673192351,0.826593391927367,2.358968400436109,5.325000613245782,+
1.7670272547302546,9.42962415963408,2.9674503051346077,1.7866990637671987,3.09444615262898,+
2.71208661825899,10.0,1.9183656758447203,3.233056377224134,5.230858547315973,-
4.4765681930256465,3.698035029268266,8.935410802386748,0.030984919118500764,5.806614547352927,-
4.941506019209816,2.5710307315030416,8.857683394569621,0.04128816492364354,8.412117657388706,+
2.0399057847130333,8.200886119534571,9.766752362064734,6.251315056919054,0.9877894980259994,-
2.5540260861215884,10.0,10.0,8.050679954250906,1.8867590725360495,+
0.4303629016372301,5.690031854568208,7.468424099281352,0.8638173577403374,8.200712909580343,-
0.3101254669380064,4.471414023886686,8.424011873762073,1.2184197125526584,10.0,+
3.6557893966438226,6.402328935427187,7.613555315466389,2.5176625503340655,8.95362114067778,+
6.250709930033093,9.876688122653166,10.0,0.25931040762237634,10.0,-
1.9003940160477928,3.9236269463099394,4.133583713800641,4.264202853984655,8.64605854330443,+
0.8242587837477031,6.212003611620906,0.23743983846081743,1.386963263636578,10.0,-
3.205359410734548,3.746577665426274,4.725836212830002,3.6972502696040843,0.08796341962268972,+
1.0056352289679384,4.779805899734683,4.95153312130169,3.2798132567692626,0.009170205956075091,-
7.390085830481606,7.821149003257755,6.955788620765675,7.24235830416145,7.37886874936091,-
8.432095366426516,8.413800867171386,10.0,9.070619197961715,9.351573945589546,+
6.471157054253398,3.8907935074456135,2.6063301694989383,2.6228842151974527,5.510888567903427,+
1.280304335147457,0.3729360180280759,1.0679238974958765,0.3784087652915541,3.544399572605494,-
