7.397349812917381,0.07235704502443596,5.737550284537934,8.566376277594744,2.3700736256194874,+
10.0,0.02557790925450964,6.054082894189268,10.0,4.26516116741752,-
6.372626106306636,2.137060547776788,3.1796327468003547,8.698793202863408,8.27903631348568,+
10.0,3.195069265947794,4.150089458905332,10.0,1.510258110388762,-
3.1759615053197243,3.7376293563157805,5.500871420878687,0.8223835778295063,5.585571426351173,-
4.600558509675826,4.705755334017371,10.0,1.6104410219696272,9.388207385694205,+
7.240342052296445,5.368826616957781,5.790088105544803,6.654765192359481,1.9182748183549436,+
1.8356354319793389,0.4898294545259144,9.54019071300715,9.694873288155424,1.9122728088069425,-
5.334871619125641,9.386842402828377,1.1276900818566449,3.2061022541119497,1.5430525461055333,+
3.917286737515537,8.133097063370824,0.8562789150143769,2.1879529299586173,0.9003147410367583,-
1.6402406904746347,1.7995306743550055,4.741670202159027,6.868658074750744,7.082038539787697,-
2.9314455224870337,2.5168919342463374,6.0845843137812645,8.080006285808352,7.79227605404564,+
3.2908415903293875,3.9966147043444478,4.652625870333605,9.92176200219794,1.5318310413587777,+
2.6582175939789585,3.2545607334812208,1.6034193408445254,1.827161131399007,0.594924646637557,-
5.674068130818996,3.7838944511200845,1.463943083124749,9.310834441563005,5.836181843114483,-
8.159962401527503,1.573003677197658,0.44899111183777024,5.004992669375219,5.256489496978417,+
9.824834692103611,3.742245911406543,6.029929967652979,5.798436376143904,4.183914620289731,+
4.303243499871463,3.953632289143568,6.012605441042039,8.207166648043781,3.2761479080666795,-
2.4392154724797663,2.5497754012335374,1.503511798450683,0.28297369337924594,8.325528400949736,-
0.7211092029988359,0.5863164207549739,2.4643390468528485,0.12511334285880513,5.319780348856718,+
1.394668575747382,5.067250706873917,7.387501337182406,2.2425150706715904,8.796314841018583,-
1.9844262444147054,4.281306794082426,10.0,4.440776330165305,3.2287608975482454,+
0.46625759850507875,1.5754026266654664,6.792354190212358,1.890643177271557,4.8019992349716425,-
0.06692499063069422,2.5872229880330235,8.534448997292808,2.447598841040854,1.8811569705214786,+
5.900829166257654,2.3691466159234253,9.941794695316151,8.078577390975019,9.431494108419708,-
0.1704381624093283,4.290944924740698,10.0,0.006269075465608299,10.0,+
0.5908513534132454,8.291751792963298,5.118743007488255,0.670624432545267,9.523875442662991,-
0.21865528895197517,3.498006739830278,3.9176874918467086,0.608049044994199,10.0,+
5.7763713808075225,0.2108350394212466,9.960225001575823,9.10867260630577,7.697020643803471,+
8.475065819009886,0.20170302457740932,10.0,10.0,8.585236193548356,-
6.256784687653817,4.905654516072645,7.0978182578599425,5.8712328097840185,5.12807572394691,-
1.370716005113151,2.946920902944949,4.740421816351441,7.09438911941416,0.5202709093766151,+
7.993648506714219,1.1080797521876018,1.925228805337288,5.855270404934013,7.628753792840827,+
6.710601539106174,0.26855321392186154,0.3167344366363058,2.9510072043675692,0.5399418841232175,-
3.4575155389940915,8.89241418516782,3.534176087929958,6.251701367879711,4.646502635762925,+
2.815354909903885,3.704472131907679,4.048768863175227,5.665246625948578,6.979077883942213,-
4.115947319794785,5.319162093235255,8.647041735632971,2.1454155887290516,8.047512971154058,-
3.4808267266272175,7.069291516424329,8.61553770987459,3.2656650114410226,10.0,+
3.2786073983939232,1.9115742357761123,7.976298329995622,3.688151915332064,8.963243069533393,-
1.2129560191399396,1.8721068731656805,10.0,2.8578433334840034,1.1589774388341316,+
0.1579485047953455,9.836990320741473,2.4604193948940365,6.280737986144887,8.320289971851514,+
0.0069102066471553964,0.8026012215461032,3.922816755019181,2.240833098096621,10.0,-
4.954725297018113,5.196446212918161,6.805325928861369,8.397388240294813,1.4169864139450783,-
2.971496788348297,2.2409645402127616,10.0,10.0,1.731261020064649,+
3.3202768316424356,2.1635117742144203,1.0145744520720168,5.530794345221005,0.9094629143755784,+
3.7288478327171197,3.529080182934101,2.0284358062769554,9.156391335404761,1.007604155263427,-
8.135696494051688,2.3360286866086124,1.0287968909862544,3.1569570229615707,5.929671365484147,+
10.0,0.7396152613959559,1.0380653512892173,5.940563456397324,10.0,-
1.328616809395542,9.92371203052479,0.955728434368569,5.780641600348702,7.4452979073538526,-
1.519902806930117,5.986624489902416,0.763082175024116,10.0,10.0,+
1.8277837334312552,8.575601664625705,6.548728262214887,6.123656459729437,5.856769034318705,+
2.6345560340702106,10.0,4.620301272415203,9.090716882080802,10.0,-
1.6117439575379988,8.689282656143686,2.7479423508512477,4.121673386663885,2.084242068305331,-
2.8779035730527265,4.136837920873754,0.2906664228568521,4.66363889337421,2.828001874870204,+
8.676223857941146,0.42598469563203234,4.809027497497809,2.7622026995037463,0.8692319168950013,-
5.53924770730521,0.7820188156390581,5.009689118531749,3.0930339583968496,0.3206430866647378,+
5.719944276192016,7.383036770088527,8.839766003223037,6.570712942517867,3.3952121793241172,+
0.7969471683292714,10.0,6.022783032681314,8.033214477774532,1.7754364079161251,-
3.5917297247167355,3.905949850991617,7.010838466270907,0.7848740869256976,3.5101678176100526,+
6.814477023743772,4.0985708926659585,7.164300058044487,0.8359363162831267,0.2512762228746593,-
4.114266061967699,2.10390405913404,8.253834988233086,6.299960259581601,1.4436755271579582,+
0.8171745619561038,0.5791238422992031,4.796334257056878,5.0980121004355405,1.10400853118999,-
9.087778017253052,9.17242404548883,9.636037364428008,9.483965930266386,6.512634669667233,-
2.2562664882708616,10.0,10.0,10.0,5.796246194421285,+
5.920602904657198,7.758784845691392,2.4148686092996696,4.017784177249596,7.739485177901222,-
1.494361045953489,1.2305094346467818,2.2276729629258476,4.730270774884706,6.47543437346058,+
4.123791236054613,0.7703011986494412,1.8280436460046978,1.202797229024698,2.680176177096507,-
5.38676507642273,0.76920800148942,0.04041721304425004,0.24793894515553494,1.5545405799262206,+
5.8395049949180216,2.6415490189151027,1.9560948733094619,2.3363409382810363,7.763151320246728,+
10.0,1.6616650505092263,2.8907415473120603,0.35913650387012364,4.956699613825193,-
3.154452857950859,2.407331942000963,1.7032985272873713,7.666977231678739,0.9833253375919748,+
4.438083029990902,0.658123526058887,2.3222448712757,6.531702933847626,0.3599517442739798,-
7.208749816069535,2.491647160736268,0.49158578284243304,5.963897136221611,4.865672453083494,+
0.2067145588067201,0.6824846884823791,0.785183603183661,8.666928451265495,0.31592793752384396,-
5.8757106917834125,2.8246637801368246,1.396786675865802,2.352825253997537,3.5750206093540737,-
10.0,4.754167284069943,2.790092711356695,2.4415068165113043,5.734435962348425,+
2.602574649154036,7.115080182848366,0.2516677164242054,8.285532852372864,7.722558176001858,+
0.9378767258787443,3.399840944160386,0.3486242167687165,3.1861529923721195,7.854553898795917,-
5.515081702764245,3.178599801133611,1.1543171914834682,4.0122993183212845,9.915356892065963,+
3.5895462869302084,1.1200344224695078,0.2151338918415934,3.6825700498182203,6.510169232765975,-
4.332398532302478,2.989681129246758,1.1373879125060138,4.058950507467113,2.4050692899649895,-
3.9827889470053166,1.4412327573622457,0.961026692774081,5.869175734022606,1.7806193671875705,+
3.8192066279235535,2.2628593420375442,1.609093274861434,7.658604064045893,3.5568146242433496,-
2.5892608798176795,2.885093659511005,0.611643311977235,0.9689263382460025,1.3592170386309166,+
3.836672527952988,4.092657360869598,7.444232031190453,2.823511859147879,2.2399904244477407,-
2.8870493359072507,3.5228899739171724,9.471250025343839,3.6309723440188293,3.569949924234134,+
7.639887411279326,6.000354268787377,4.1391939200047165,6.8880989104244765,2.483942700331906,+
10.0,1.3407791087009386,5.297812006408118,8.264484737165848,2.9659571652056047,-
4.4423915179987885,6.740855519570326,5.213522222799726,3.3962600650359622,5.622924087935823,+
7.7238605064449155,9.264721402558465,9.17333913948902,3.39986419996336,2.889714123902553,-
3.6871588555981685,0.9999592818958936,4.3859317999407335,6.16381514166301,1.2659223454116786,+
1.5425918228493838,0.05958624348455939,3.6718928766085774,5.675322717956418,0.963418594410249,-
1.701002787267627,6.385152279905433,5.528385461070392,5.4820856834599425,4.748911602611584,+
1.4143083356845383,10.0,7.755345182448234,7.645617191791243,8.580347561260885,-
5.867839383300262,1.5075220560598468,6.6643922255591015,4.344258963053798,0.15593173023171092,-
7.569736071735143,2.2158496577832993,9.663380778749717,5.98570632212175,0.17939905889350832,+
5.965988959474458,0.07092445696612382,9.059402183746753,2.3332851046194913,8.935382778962417,+
8.524770777514087,0.12371834587519256,2.9463923862639128,0.5068036124032056,1.4457933077958465,-
2.15562253019555,1.0774156889938014,5.024553601603064,1.3888713916751128,9.408428538201584,-
3.5356745132391896,0.6801539362464024,8.292550152431774,0.23375109205365482,10.0,+
0.29903809432825224,5.265654988964316,8.481147614631633,0.5950141589023838,8.042568314969866,-
0.39342985119036106,2.4697003048595305,0.5951887614594203,0.46140439635754665,5.828242623868775,+
3.6379696576165954,3.468574172273388,8.809016212281055,9.851805995399065,2.5288311431106503,-
1.1128444327060196,1.4814471191197798,10.0,10.0,4.289716349340925,+
2.260823805651518,7.8680889952387485,2.168422136483019,4.861586268813468,6.232726292934792,+
0.13710560343129588,10.0,4.09374573707398,0.5121664057585432,5.31031521184814,-
4.43101345263111,8.275558807730846,6.92488388369436,8.446912580307549,7.769836993064616,+
2.596991687217374,10.0,10.0,0.2706445303969052,3.5137396951881983,-
3.684585253562825,0.47617514774281444,2.9467654522017597,3.515789336543592,8.336476573646529,+
3.691098790921693,0.6049224352893421,5.555944672554454,4.237610566077493,5.89924388912961,-
0.4010067406922335,5.287215835358743,3.0889028932083598,9.8195104408805,3.168192884553359,-
0.4515211944445963,7.543089133792865,2.439622956561789,0.24479044194215918,5.150864489538363,+
9.292111961796962,8.26434721397783,6.094184880974341,5.913530905249004,8.065065907848437,-
10.0,3.265715378407866,0.7573632998227805,10.0,10.0,+
7.636609382827897,4.396392634782441,1.3955010347959185,5.283156571027593,0.07349918852366466,+
4.500454313198997,1.1535691561777046,0.009102398124178455,0.3729215409831907,0.023642378548587962,-
7.506451813643054,0.7758022200767634,4.335083295127063,5.823200039844121,0.6737752890855042,+
10.0,1.5254225812552815,4.028754025596362,9.127286267711371,1.344541523412787,-
5.635463544051749,3.7230712727067585,5.535607791251972,5.762984096434884,7.9951492232759405,-
4.810862953477933,3.3242638903220625,1.231730854037789,10.0,4.9975361711103305,+
8.228889192959297,7.205648023087997,2.451504605167875,3.945891810321588,1.9398570117966396,+
2.707837252356674,2.0139158354009448,2.4222136391424214,3.3547915414358314,0.43218947674418756,-
9.165392620525493,2.318783552364365,5.067043939454175,1.9589745555115945,4.838203404153482,-
1.5114625591636859,1.8673304886504984,8.240988616817654,3.58661577959908,6.499450751525717,+
5.5793903737955075,2.105068244294209,1.400521795263815,7.268481526691014,8.588643145690064,-
1.5088692483595592,2.7554663516071396,0.5769658789011959,10.0,10.0,+
0.7682595963865735,5.943122224383034,8.589836397398013,8.516103349191285,6.9613838896518585,+
0.3081682414220008,4.687976594401778,4.627198354205937,10.0,9.308934222570974,-
5.746300875493414,4.296903966717702,3.500817312617359,9.608685241819234,8.87498149231843,+
1.153837903774941,3.350753838064986,1.6556674460317162,2.917371355368284,2.306265499145665,-
1.1465062959109362,1.6349723763726332,4.91754705104876,9.838131623841042,2.2090776322366623,+
0.25433917199342115,0.4194995038387141,1.4029178203102426,5.716138859621814,0.018592538677910594,-
2.642133870218495,7.592398002661611,5.975012046243751,1.0867817348607445,1.762187072778666,-
1.9389176032798403,3.055811936836122,5.807738528299605,1.5124214865249235,1.4793968566944424,+
8.761395489274346,6.627143482769027,6.423158174049376,4.967236058782174,4.586929201674392,-
10.0,9.237685611166484,9.130979723278548,7.059972558569096,5.962533592632721,+
2.360480098731247,0.5573626674953625,4.604778235325329,6.235647898881748,1.262294634295077,-
2.664869920328921,0.7930952034677362,7.590128778059191,10.0,1.2848959419177448,+
1.4840908555929488,9.504797980524488,3.8122118694513274,2.1564016782510134,8.07488042197025,+
1.5261717424868217,10.0,4.096950239866373,3.0402436174563507,0.8693820952483307,-
8.856897981342334,3.180771774426997,1.306344987249961,5.157718239854084,5.216631756848576,+
10.0,6.166339299453663,0.4627072922485468,3.576869676917469,2.706936630285291,-
1.0227568349670968,1.7650893471773932,3.0152810667778382,5.3549927450330514,9.355373114281901,-
1.1300169561714941,1.2426676462229147,4.947450995013706,7.4966951311227765,8.486705068541829,+
9.516060424742513,1.0175159778206055,4.054593056360483,2.5321863292209468,7.334733946076691,+
7.9703885877267595,0.005227116328343619,3.479031782861721,0.946365691842065,3.831823148325565,-
0.9214885927253658,2.5181085406293056,0.35050009231761825,6.428944488031857,3.9828825923055957,+
0.8464967913932658,3.2581437773952597,0.4116299591355117,9.186833582564251,7.144531573474698,-
1.170346806287642,0.4739270380558924,1.8739994972919594,9.58150875822083,4.910545862563634,-
0.10599902997993028,0.08753153830891881,0.6586423142024997,4.124717386847266,9.488209478444036,+
1.8270117183740664,7.4459096353691745,8.5698324219093,3.786209370141388,7.641545162829927,-
0.9264859559743107,10.0,10.0,0.11835883373151138,10.0,+
9.772861279141509,5.407874413277922,0.724970093500551,6.538952334200032,6.403953030292584,-
10.0,1.580412866411463,0.8985552180079271,1.4479563641024984,10.0,+
1.9606192248927146,0.6843761340957555,2.733559767403171,0.9516060833575524,1.4070203560871697,+
0.48108309963988577,0.1814332122937045,1.4465256411364578,0.21457322406770515,0.2512609673709879,-
9.340057167081236,1.255328576879483,6.363348963865192,4.580441122044999,1.264343063396025,-
1.0554619221655857,0.4355141284775742,10.0,3.8047303792440683,1.1287196067099947,+
8.359917527737089,3.779202449984158,0.3678974731492768,8.933015580608956,3.865297083363383,-
10.0,6.4475746631389885,0.7335216848733321,10.0,4.27568461243341,+
1.616808998060013,0.553735852120576,8.505909850783901,8.4563110068796,1.431306026909721,-
0.3330390715275082,0.33667469628792646,7.212683680148454,5.986354902327919,1.7038465948708756,+
7.089629759853377,4.460138578780466,9.720428294306867,5.866806900610263,8.291749200959371,+
3.6734193776917046,2.7088551869771083,1.0059634137116489,2.6680557896290416,0.5615993943831235,-
3.5240230862590383,7.50135427393925,3.2381989755485563,8.416503193393929,1.1493041455901243,+
6.498526958135835,10.0,0.1194490822368207,10.0,1.8421035498663871,-
8.207547959927995,2.229793447447811,4.3308442869056005,5.669893398736975,4.2549451524672754,-
10.0,0.7618435128210186,2.622767056754451,1.7474869141111162,0.9693860245575179,+
0.287437257875256,2.7042029420883837,1.1654334833970403,7.443858591692476,1.7608006566917977,-
0.1798074840338848,0.9274052225230539,0.3605382391903181,0.9844346707846537,2.992035735970027,+
1.0340809637150017,0.557507103235888,8.848794486872407,1.2698284812788163,9.550643675615552,-
1.3005955021682691,0.4715375796956626,1.8760753450349281,2.2616228192900856,10.0,+
4.571638957474899,0.7909562701705053,5.171423048840536,3.034566495781327,8.566001937201134,-
2.030474530941059,0.3702188592903802,5.370063158831147,0.8555153372055376,0.05834320869120038,+
3.878699902244761,2.7882133338059836,3.399598950097169,0.16221086273982221,4.66834951042458,-
6.4992868536546435,2.6328652937705708,4.33566154741662,0.2649219303227264,1.8014773470311631,+
4.112052341864142,7.797852490477019,4.77399992120139,1.6623471405395773,6.336043239746649,+
7.7200017079027985,5.295579070226622,3.3947207603615706,2.782884881899569,4.272341148698503,-
6.293402337805306,4.342482569050036,0.5024808998706465,0.4072353752748692,0.6521008266983819,+
5.654476835705142,6.610822594896717,0.9597394579525297,0.11586880733052157,0.6168815977359924,-
9.370321391008881,2.27872047121794,6.809045100486978,6.515803122976836,9.28115209469483,+
10.0,1.1467267463230133,2.5214695021744595,10.0,1.1179811641541277,-
9.34075914089988,0.94236920736114,4.483552546553426,3.741296143234405,5.115248175248008,+
10.0,1.474293749421904,3.17495504289931,5.551042652559612,8.825682072414711,-
3.397859765085489,8.76868871294736,8.358919932332666,3.3607572101438885,7.6034969339058485,-
2.20451116412543,5.853925336669818,10.0,1.7055746597147206,1.05364576161542,+
9.253656003520764,5.713281270415608,7.571812573664881,5.0554832820279145,5.06276034450363,+
1.2489033439928863,2.6107852104307923,10.0,5.987180866647644,0.7841390116022156,-
1.380550444675358,5.8276168204579175,6.932719113524243,0.591609172747154,4.402884355239106,+
1.1143379750065754,4.344657852337639,1.2062391228438736,0.20027335033402366,1.322001432214191,-
7.393872269842809,9.762356305644364,1.8292049126226617,6.486594016550819,3.3282552766386675,+
10.0,1.3075438458386726,3.268306860540039,10.0,5.232262377369319,-
6.0170423833174835,6.421548414258982,6.172593132856435,9.574166680217104,9.277470506634023,+
6.409365056459231,10.0,6.8785567170395705,7.529819788612413,10.0,-
4.553949130836531,9.182100052674459,0.8112647514308469,0.39915742200950843,7.817857577863842,+
1.0031972243630014,10.0,1.5414200042129689,0.6556995183123387,10.0,-
8.0896938631602,7.11356534447151,5.617145373851255,4.237091141374959,6.133330024520745,+
8.209617659287046,1.6345939062711508,9.960595163812348,1.2596309609791037,0.923228338900869,-
4.199146918728273,7.643244708701634,1.4550052506448174,2.9340917788062693,0.770053277118925,-
5.583879809770522,2.5428414202429597,0.6026442436131302,1.5356789388889223,0.5390669775489995,+
0.976007428921909,5.726624036218407,6.998405536289328,6.139754056095018,0.8629021594855668,+
0.422943286846365,1.698190334502403,5.201845145349707,3.290955423235598,0.7288781215513375,-
6.34458291468232,2.43977096539729,2.563118778785273,1.7396649499782502,7.652339333940835,-
8.947745341984495,1.0624115602373227,2.069872021760407,3.1804306618076668,10.0,+
3.842220628152595,6.477479112887682,2.90634185159763,8.281700520727194,3.2540724695022227,+
0.9606731871189816,4.150333846411305,0.6621208943171235,7.130778842250479,0.21189603705129695,-
2.8496546282015958,5.935593800219941,5.969656862606781,6.412878094593158,1.5841190143808925,+
0.402324197870131,4.608395975070698,2.3223700968900385,0.7449188187466339,1.1603382308489405,-
3.7473742108549644,0.22023005609761892,4.2020626478102,9.37656462519479,4.328201917670308,-
1.6459800487996954,0.28441948770195596,7.688471401772448,5.416325997298061,6.047883409619284,+
3.7283128591383874,3.8019992777022518,1.0753011855559225,6.58295865255896,4.645570096945204,+
5.281209706287127,3.240349065920902,1.0508315876521728,10.0,2.9945077145344703,-
9.866013417721675,3.888406222619185,2.7719409481278756,8.889548559012946,6.079564921393984,+
8.667866404511155,6.2105154487216305,5.5088165513055545,3.534815402200619,3.0873867027742357,-
5.664346210624279,5.311382330239818,2.1299043534431794,1.485878972709681,8.021191375714675,+
5.96230087150466,5.877335317129592,0.7667435778931513,0.7663279644688276,5.208489357376024,-
7.176397452993349,2.1538260638975073,3.277985359605795,1.2724359608030078,8.19339140871181,-
9.792694812372023,4.145805334860654,4.373407754156511,2.0219097197166462,10.0,+
2.228050153389851,5.755414744561529,4.085543425732599,6.819736322022755,6.299584154602561,+
2.838348963965299,5.5068892823696585,1.573624562915849,2.6707735431136475,10.0,-
1.4956868395276945,7.048334349422104,3.8206780902086557,9.783067864041076,5.71498888800418,-
1.5422882149231816,10.0,0.15557786611565824,10.0,4.744488496307984,+
5.247936454491766,0.179449528541632,7.881385028182728,0.9755413201633067,4.686956757994326,+
5.062894450508464,0.2552981049240923,10.0,0.0625632957019027,2.8554198111839555,-
6.336770273506622,3.0467834072849733,1.2076221487941685,0.9318513865373612,9.724282014768674,+
5.423722970447893,2.447771936593412,0.3747790199806631,1.717942806985668,10.0,-
8.287203451041268,5.434687610415516,9.992476933508312,2.454816454071329,5.139512683505689,+
10.0,5.510951108060483,10.0,0.4401190655103839,6.54746541601342,-
3.0608634544723543,4.998526068913901,5.08172705943143,9.606326683553883,5.5136760553389905,-
3.4118478927584217,6.812558723494455,6.049341112304918,8.816123777778195,3.8994708436032774,+
2.080013472839765,6.319596912357812,9.15725505384062,5.72514251716843,9.742931301956709,+
2.063881968523486,5.603876294958145,0.3863351810471914,2.947335186045049,2.431407406466165,-
1.4440019159547202,8.865941431091697,9.821233301400218,7.037005769895277,1.2807125792731688,+
0.3371459926676319,3.1504696431667516,5.41616432750086,0.2434744570628293,1.0756183305912375,-
0.8162025020306174,0.13579270760228357,8.650112215072454,2.9635485810686313,4.756988759926991,-
1.5823825967063652,0.2274285491106039,10.0,4.535641184018311,6.797611142374156,+
6.618745614362778,4.6537176827745945,2.1582336645909814,5.18182476690721,2.008940976841036,-
5.020853818462948,9.13994863078001,2.6398386921209775,2.2285854714878504,2.4718227070645438,+
6.821098847696991,2.6140834724668984,8.202607252960458,6.704260752035393,6.112408467464218,+
10.0,3.3389679150066103,10.0,4.56994980574297,7.763216803769434,-
4.857939552266366,5.981231801422262,8.679751876307849,1.6493664968919375,1.1872171750671312,-
5.866036017256111,6.7840774052304065,10.0,2.0175916085943912,1.494469775285683,+
7.884989722816364,8.998111535938575,1.9588770869588357,4.576149664133853,9.317805638293303,+
3.851119728975037,1.7204289750911126,1.5946331008792565,1.9131058833901062,6.041670916399354,-
0.6532632476078626,9.861581006319302,7.463454856834291,0.12010550759359084,4.436556745863637,+
1.1509435003267727,0.8047234256281305,0.5846364121736096,0.2204090971209079,1.1273763310250593,-
4.004116661551993,6.172077060996694,4.3821071457119585,6.6806017375572235,3.2588170874451636,-
2.388970635203086,0.6659726041083552,5.5035069522336295,3.939557356244401,2.821865722871299,+
2.751454550375688,5.821863212957474,1.543803277232757,8.951190579787347,3.52926699688749,+
4.120367938894138,8.441617713197152,2.7088848246402546,10.0,2.902663428099873,-
0.824988179741879,0.4185524391875173,3.9997888258533765,7.918666485109834,9.168399979173415,+
0.11892539204560233,0.3488958188927061,3.885291408109345,1.1412352515437416,1.4740198850963357,-
0.9198253349969088,0.04869364306245294,2.0345094412135545,7.75809817185751,1.198313234663665,-
1.5781926765181338,0.007479235263566222,1.9087232827281302,4.327552024592868,1.0857117856714245,+
1.4088273752987113,4.88737363999082,8.40635196344371,8.063810862495249,7.803878793917216,+
2.3737142589274667,5.505962762808911,10.0,10.0,5.372584874541358,-
7.255256703730276,2.3738917205292545,7.939563322534283,6.017134054807958,3.5673888307854815,+
5.2395482421822415,1.853927704491968,5.0538347722889805,1.0898999816138055,2.8602094693529088,-
6.4469075855358575,3.0866787173986143,4.422468201458653,7.604285128203299,6.055260238715671,+
0.6902313733067682,4.826187990779782,8.794097981377424,10.0,8.046382947244576,-
0.15506673040426744,0.7621934609175762,1.0422413303917988,4.883975142134187,1.914595428866085,+
0.26219809700669255,0.47889193340326425,1.4402722326649255,1.1160740212489428,0.1228709855845327,-
4.129012147994358,6.900520730177555,7.973679330954054,1.6705087247367667,0.820729816226875,+
1.119638888928557,5.999913493664195,10.0,0.700757676032443,1.2311027323415402,-
1.6540830911731186,0.6838905631329295,8.574574234819096,0.791167924518662,0.30053536762528643,+
1.6751211849539192,0.4787284056125867,3.972476528020997,1.2833142258688095,0.23336829761997416,-
0.45506086070814855,1.2780076784309535,8.90139878578563,8.101411044603955,3.251035663111046,-
0.3384320993612332,1.1997637556270613,0.9992131568496739,0.25359764857427636,3.5266977586853265,+
7.812998121806171,9.75875209739187,4.847657235348944,0.5303930303686,6.300915731669937,+
1.940596063704457,4.347225020933409,8.850795553292043,0.36314233556724995,10.0,-
3.219675829713079,9.443365105649953,3.805303413280896,7.426008985378747,0.9533569061045921,+
6.428517696693822,10.0,6.5638572405545315,5.95427923937406,1.636222910504081,-
7.94925488417753,9.399890945684476,5.555026448412713,9.211681518401756,0.4632391889203791,-
7.646616514229931,10.0,1.8416213546417393,10.0,0.47655336992435005,+
7.8373822322568385,0.4928993612864063,8.6251900261821,2.490221156436765,6.284853182313435,-
7.860499181132303,0.7456909921127902,9.638761964311264,4.110850141013786,8.213374022520155,+
6.411017917040827,3.550792873269767,9.46527147294537,0.7316398991006356,9.061996584234072,+
9.5976511061457,4.02707447395143,8.296281871159016,0.568442347702691,0.7252703478579711,-
9.860435917588392,6.240480376446033,7.339153186717455,2.6366524049548214,8.496194102133197,+
9.228058053692983,3.237351206227697,6.5254540056575765,1.1813824150346948,2.9562044095115265,-
7.520234564329115,3.197740075409138,5.596985679727221,6.235127927113306,3.399656016146281,+
6.056618147496817,2.943526429308553,8.911249556630928,3.3573992206173866,5.301964639943745,-
7.209320315938715,3.070693169367159,9.804252889136754,1.4929723512422732,0.05661212824053852,-
10.0,2.681102533194737,5.591324104052796,2.938863523122846,0.09232105870602551,+
7.446052396048561,9.406744718851238,1.170053225869745,5.3913147139308055,9.151255373026741,+
2.039191355452236,5.838807118012848,0.26877906119025674,0.47588013432584697,7.139018572422746,-
7.495773677754717,9.728409295819606,0.43946323823854105,4.451275485694726,9.56139554034147,+
1.7655792740702363,3.643347437264257,0.3095617774854714,0.03521702701518515,2.463979526919787,-
6.282961921189556,2.8462714910631415,2.8540817488244388,0.7196356582954744,8.403679420062351,+
7.920853321017608,0.258150343230934,2.4805184730349534,0.6512075494079644,10.0,-
6.212967982340563,1.989440389517415,0.7348050523108718,5.743131965314844,4.440525995425235,-
2.2328029532458236,2.492758226121596,0.5403493647726823,6.560821147275854,4.577824067930469,+
1.9291736808218385,5.894460923457824,6.975541869743359,8.143544038155214,1.4042222303203422,-
3.6464199795113066,3.5863436707651837,0.9234074411385421,9.592238679418395,2.3111990511444764,+
6.30289783562013,1.649285384246455,0.9943471822175243,8.689100192533859,8.919179633228824,+
10.0,1.8222119565159853,0.9086426693727849,4.3830177601593565,2.8756905352240634,-
0.9917937178745428,9.96670985055632,3.4093460221603222,7.734387533631204,6.096457657674236,-
0.7243091734916632,8.617856104648247,6.192375284067148,6.046137448178555,0.08880675333930801,+
0.24812137909043575,2.505394982944107,0.27389094135192193,3.204338160161271,8.492575768585196,-
0.2065466789464494,0.44852284459901437,0.32414601906930146,4.627563615535599,10.0,+
