10.0,8.947960558739405,0.1424180736099295,0.029844153130490263,2.9009729980208103,-
6.6286730210892575,3.2195418792192276,0.5670445858688433,4.197260706316187,2.4895313718002243,+
5.543040600010942,5.697260895887682,0.3037797820759577,1.372187029028833,0.648947285128319,-
2.1229983131188446,4.459634151346385,9.952327868389819,3.025897075692785,3.9827890425158454,+
0.9078062865462434,8.07836592800927,10.0,2.4366438014660172,3.562124448944632,-
6.820490955188461,3.966530043374018,5.282190048613234,7.4330409932533055,1.4624841459137772,-
6.890474495461236,5.6572764031571925,6.656883929056796,10.0,1.8919249604479127,+
4.432213218730943,0.12280263209167308,6.302315286265525,4.317313145525869,7.8847474158144095,+
1.8124889320698534,0.004209696569705965,3.0118687045890544,2.7665593046455874,1.8208692066409982,-
5.493638035670816,4.108785058613869,9.212687552561004,4.91990750293019,8.113976532503255,+
8.634327475767545,3.7773697871299894,10.0,7.023654934698748,10.0,-
0.07279995421897945,8.508477377279455,6.006061903780871,7.8302073928169404,8.427520035666802,+
0.010796744502475636,3.387137346688339,0.3493179607378536,6.803554126698239,7.329694147274276,-
8.891504405424184,6.0186103783583444,0.8253833201967264,2.047821814196389,5.842191021241367,-
6.477907248508934,4.329785907475123,0.625279183060649,2.021238112484508,6.210289631880906,+
8.859655610983944,9.53076166703395,7.8893604955993935,8.188999096709562,6.12735273986642,+
10.0,10.0,6.2497629469607965,3.9260347804789593,7.142225149259485,-
1.4810671489736116,2.6072794805054778,7.064590559318905,7.484188466089002,4.602753774732118,-
2.3212440831871,2.8519528915212824,6.187174628987273,2.5217242457823517,8.382805368669866,+
4.112683043835515,5.522816567719157,6.627239668630009,1.5859782968962521,0.9571224017949165,-
4.301847144486401,10.0,8.447315910637649,2.408359791393788,1.1994519573359215,+
5.894091105833236,7.9597941404417485,9.968293661867824,8.159419688171539,5.186714693713313,+
7.014225232254179,10.0,5.5480892410637725,1.1118437042653269,4.496466537274258,-
2.7606901128534855,7.575441903830413,9.587997511420184,0.6930102607687316,6.680565504445958,+
2.4805513191710484,4.463595900992518,8.212422427014937,0.249143465389165,2.7143529558429904,-
6.103008153375422,9.991777551600308,0.22017886036434176,0.34177244898269454,0.5357001649078408,+
1.3227591605959275,9.944491052813712,0.10587189679840371,0.3612456227712824,0.8614173815266876,-
1.6596788474366952,4.698134533561022,7.586757675702307,3.6621071432232144,3.1040545876272208,+
1.788159407553739,1.8212266795733918,10.0,3.8186984897866347,4.860034585673878,-
4.252847296573183,4.557271445606133,5.089623788639558,4.3930063180409915,3.8627485778195747,-
5.554972746153636,1.5639154472142383,1.0134519399433637,3.353931749654121,1.7259812099216765,+
4.281257826862847,6.3941390837689145,4.305652981727754,8.380282097608736,5.560597473712131,+
6.291761314717465,4.986893947917045,4.155097958593723,10.0,8.395912731888588,-
9.227086807338907,1.790004873743879,4.40680753939848,3.859369671502646,5.593334851231103,-
10.0,1.520096151240372,2.9607829627212467,1.9008219222982892,2.456537570210988,+
4.226917208321293,1.1332446362051052,9.810990296320156,4.622991765882106,3.1144018073633015,-
7.603654948126973,1.9203970730408808,9.889315082016273,8.753184448827511,5.863696585717229,+
6.207502186192406,2.3168661105130406,2.327010612114113,9.85800774113924,8.760967881924607,-
7.679023160901813,4.426140431855542,2.8264151768134806,10.0,9.009401769957064,+
4.083900848748,4.317930083465269,2.741505209465196,9.18458098043295,0.3124786139287794,-
7.572276877778826,4.391859702259812,3.6533298469341413,10.0,0.4688744650146898,+
4.621424650169335,1.997044490027241,9.95635469943631,7.09741523936051,2.49801522310083,+
7.441659489288236,1.5162492806170222,10.0,9.767996369020677,3.557552688860707,-
8.359009964914438,9.509358678815508,9.025830027506114,4.096205782717802,9.268434518377045,+
10.0,10.0,4.941405517146903,1.0646173359734437,4.512434964756466,-
1.8912895596954682,6.1669583111316975,6.862628012614708,4.294155451043535,4.477132695405195,+
0.7198956550786859,0.9183088389622276,0.8912519704802262,2.9020256204729233,4.456395577002468,-
6.236284904372839,4.002361626408567,3.64406774288366,6.0060380026026285,0.2942689357860584,+
2.6303552410163613,7.848607012098359,0.5969589963593253,8.323214796428969,0.21680440170786017,-
3.0955274588478243,7.455897234996122,2.3461137830467638,0.3828656588428181,2.0490232145979625,-
3.633369143382841,2.6726638192759826,4.5782897958695505,0.3157227935486256,3.479111513660068,+
2.6243927698448033,8.929684686876767,0.22074029520148364,2.2466095814492535,5.132111995748191,+
2.0411357947374285,2.2849353128848136,0.3565438357099343,0.9722142069508738,7.7750395710428615,-
8.660145998889634,9.422298813367606,4.431235139318374,7.173975392884837,1.5703813874127437,-
10.0,10.0,5.064321177183464,10.0,2.485943341637198,+
8.899339275712626,2.1970799440596958,0.12682440714719578,5.460702195057765,4.986117005247792,+
6.79244518350913,1.8237252445579775,0.052245554288526376,0.43543282826616914,1.4592902500576308,-
4.594804847246411,4.563598013496321,7.223087317899206,5.182346516890388,4.803137110035202,+
3.1037894238837955,0.1875599906987314,3.6291555229291137,9.198792003607686,5.845275462466791,-
4.488866760618642,7.677404878372435,5.306875267603193,5.445991371576767,3.0019349313962063,+
3.479578919201868,10.0,3.761950854095141,5.988769552817038,3.487112915770524,-
3.5947319139198863,3.9144680151874645,3.750621734812861,5.997615542151188,5.911582053807333,+
0.31917243454064503,6.904568840331262,6.053411587923243,8.93938952523729,10.0,-
9.994797627439013,6.483878555121071,4.435313732649054,4.874895586106172,4.259742374913621,-
6.162418555723768,4.565470369334286,0.8112792342563276,3.3921922315533437,7.461420766760994,+
5.375001633942428,6.693404221473127,9.420438834464077,3.2622402665713657,9.697827467602982,+
9.224184473936164,8.499782213880161,10.0,1.6659440796704998,10.0,-
2.3642538481763777,6.082431935590813,2.1672497095608922,4.650942953320467,0.3115169294242426,-
2.7069722651489805,1.8436639776845616,0.31988185956061244,0.388160662199327,0.07959300565726064,+
5.325246733362178,0.32648214220460936,7.682612326309303,4.130383513395737,2.43994093540685,-
7.699341735272826,0.4927582200586925,10.0,1.6338853029481222,1.6602607721786693,+
6.663505342293039,9.70075892929939,7.285169820637945,7.425562724541694,3.605761635113484,-
10.0,8.343087692859175,7.531554751959989,4.1119518520119,6.91421055609366,+
4.925468302330955,1.8996654973337435,1.320024893765076,5.9166215023581445,6.986013544891131,-
7.821010619092888,2.9281251928826193,1.700839454036379,8.370834615608262,10.0,+
0.5228448645388672,4.689005587421256,0.7624741766519005,0.2781003826314876,3.7588845590318676,-
0.46022573338316686,2.3695817823713403,0.6592472625999456,0.4877483776899765,1.6672226401510595,+
4.4267889578448525,0.9472226984942134,5.412576385651665,7.7296270763143,9.592660920299084,+
5.750601417291905,1.7705599310261955,8.200024855925312,10.0,2.1638798450334145,-
9.283528352723245,5.711171236846982,5.8867691551115495,4.509847770754138,3.164571953620193,-
10.0,7.8271411613897195,10.0,0.19232105538467167,1.2076185542220788,+
9.397976076972252,6.099697503627986,5.1114647935739335,5.026027456415486,0.05458868482464574,-
1.2732464364468488,2.6345666142931052,0.15317636572432355,9.557992791982038,0.03377267546563551,+
6.853742237754631,2.0786200811179767,5.854216502383075,0.40889876501824407,7.8387703463432,-
5.705418926477946,2.6043217671809833,3.8265336317892764,0.6418629669729349,7.904815663217798,+
2.555090530677525,8.87212549952539,7.313332567532225,4.571495931449671,3.9289322126201442,-
0.5576707819339078,0.2710445256433019,6.667333075561044,5.0524750295684155,3.039345179298305,+
4.503806672789766,3.2366346268977155,5.753195673352415,8.663319298996267,2.3142373241907297,-
4.755870283443061,4.939819936480682,9.470550151961787,10.0,3.8441897662263456,+
1.9288774903836914,4.625383028295989,6.891971486759376,5.754995827640272,7.239207908904123,-
3.8395753027285116,6.552128859108385,9.366997963665927,10.0,9.2584534162652,+
4.03799613068105,8.882590915386649,9.735747724973235,8.012453291356747,4.327291825038112,-
6.968625108997456,3.2451027998809896,10.0,10.0,3.583446857990858,+
9.566627862285905,3.8492463541867794,5.477732984093306,2.933771130151912,1.1410040120782317,-
10.0,7.098460081774449,6.463364776459574,4.11498260075418,1.344642330164317,+
0.9938158825924159,7.596745343219322,7.548560628709393,8.426328488813839,1.5287319034503166,+
1.731442965391226,10.0,0.5223937964562969,2.7248171457706083,1.0209429242003134,-
6.995334362383576,4.147197608950677,2.3835362383662586,0.22989128492117095,2.6796607581471763,-
10.0,7.740569653696971,4.349629109420505,0.25118034582805365,3.6201937832833577,+
0.5583066047682828,2.5668564820227715,4.343887042361868,3.5877414177442377,7.0981776151506875,-
0.27856985007367224,3.5751087199693576,7.338616747338507,6.252116401442037,3.3287408634985027,+
1.3141677445095634,7.100028100402982,8.937348457417444,3.346987864135238,0.27766408431116996,+
1.7219635893327732,10.0,10.0,5.242618743995109,0.5471152805679834,-
7.488960266686235,0.8131501563589805,4.648994346800467,1.7174239212720788,7.851278783916267,-
10.0,1.027642211179398,4.457430884504485,2.784952971682924,1.9535174274015314,+
9.15602742467908,7.0076772334306625,4.473356940576615,3.3512013081925796,3.4739294303392123,-
10.0,10.0,7.964520511533579,5.869939865232553,3.608137229382766,+
1.1046416649964952,6.026245663225965,5.095792121626025,0.5880201398295326,6.9981629827462974,+
0.6622225476890157,5.302432445677526,2.126959184662346,0.4089487027691075,5.517544022658964,-
6.57449879095442,1.2554586378434185,5.098004638310385,2.414772759509086,7.591453000696129,+
7.939471804812861,1.0277663440512936,1.4938879922817307,2.3189673295685003,8.83499163735221,-
9.917762229619996,2.256629031782845,8.352472075576518,8.138074287676314,9.74435100982319,+
6.422215903715216,3.36199257766507,10.0,4.603640076013303,10.0,-
4.655472004103583,4.958291811958047,9.186316503228209,5.092109072362128,9.208421284788178,-
5.508537269130911,0.6589783250976343,3.4864664051644434,2.830682441949229,8.319485973194677,+
4.842771659610849,3.082723770904309,9.387276303260757,9.375882095206213,5.0036603519432585,+
2.888681935564324,0.6085635325095786,10.0,10.0,5.062074039270623,-
0.30714264181837314,0.9632088217141288,3.0725952055196117,0.9661215785122801,6.262867153298015,+
0.1890236895717039,0.22010940046043204,0.715754199030601,1.619124955496683,9.633513626324502,-
4.663374127872391,5.410165030250421,8.125422582787525,6.117176137268174,5.9664063523621955,-
5.1403374914308415,6.433905812417438,10.0,9.102596372780912,9.963055710128774,+
9.32472861955969,2.2579194373440137,6.410272167625132,2.977625147149894,2.34697916304056,-
10.0,3.9944661644933572,9.002835302090404,5.384627633828312,3.491737477777298,+
5.180309212435877,6.501961067912905,4.721557917489131,2.1405974888485946,1.4418020023294809,+
6.946883756664978,9.069845327177049,8.51745193861449,3.111621135859639,1.9614759882080794,-
7.11148704054108,2.801837141876561,6.019121001051877,2.380954939951916,4.290264328979561,+
8.516420034942971,0.35713388929604906,7.59116520722672,4.259592817535848,7.9506795710426985,-
3.3980919040966038,7.5326091378574365,3.8296173174047574,7.578817080484214,7.706549145985554,-
1.5676246158002434,3.504979391443643,2.7348111616088135,5.377062483156127,8.078852636421574,+
7.767062834132635,0.06564126883604193,9.71340262246336,9.271693225314127,6.503523398983627,+
2.8152719850697445,0.035500377031136336,10.0,10.0,8.153081547917973,-
3.4762606646469685,8.71122001833262,4.720676130245013,5.509111556501716,1.4497463676692002,+
4.505941407050741,10.0,6.513964676692373,10.0,1.0330954923724291,-
3.4549775282951734,7.424280762746923,3.5637829324854997,3.637585076681502,0.7606839460600678,+
0.7989658185547163,10.0,6.303125286588071,3.979995001742322,0.9647046629015126,-
3.039493913164103,6.473239253519294,1.4470225010836224,9.007042112269323,5.148462149794256,+
0.7570433328273615,5.331023742188088,0.9865259696742271,2.5079028822708764,2.0863846007548155,-
8.962410791750134,5.427009445806339,6.773780491412754,9.233945417768886,7.2323264386999355,-
9.192815459826827,10.0,4.8145524062438865,4.956922486514069,10.0,+
2.6609276535467954,6.569121822038889,5.449115454477932,7.174649377968914,8.476397296510005,+
3.5081180883750793,10.0,5.459089585196747,10.0,9.3930276998001,-
1.3842965415026698,1.189138001420218,8.151568476203803,7.102916356792335,3.743270168814216,-
2.0803328322689465,0.24641481816419827,6.908332129890091,2.4914519731622553,0.9955525884813023,+
9.225273606852047,8.594300349864222,6.061505766262601,4.00864850317994,0.042354934061017424,+
10.0,1.1709850530276416,4.493528893494425,5.392537289024422,0.006226020065550633,-
8.267936426604424,5.14431228538641,3.823217221083599,2.552967551163757,0.8082673601584933,+
5.500070974295325,7.968291944521489,1.7695745847615645,0.09002144034849768,1.56070454270412,-
6.250876989337152,1.4464117409291777,2.0876967859088036,1.7171082453851572,0.934998837116624,+
3.18187676893419,2.5852311609049563,0.8780274491153568,0.7294100702656445,0.653019254296356,-
2.510142064547227,4.749100782634768,9.909819938551468,4.50010727424496,4.771773901495276,+
2.672927122659491,5.925229514196863,10.0,7.6205403206525055,3.010412301180325,-
0.2220561772958296,5.384050857113033,8.675582565663264,3.310942755928198,3.4771270190802914,+
0.23033878248918027,10.0,10.0,2.832652568531229,5.019857607223151,-
8.922381044286208,8.784439301857729,0.989482507141578,3.3164980926928553,8.22182480842868,+
5.625712113702291,0.5241375110933612,0.6573870514625844,1.7831949890465393,7.789231588758252,-
8.384785674309512,0.6987466706389911,2.228649429368775,4.202037516620125,3.448434050980085,-
10.0,0.15689144248117062,2.204368296000308,2.58167659521149,3.1124702951619443,+
3.6972115618950765,4.72615410317,6.073837175649425,3.0738150461102554,5.0662273969442495,+
6.892558297591684,3.1869722587895364,7.44170972158581,3.8024965027073616,6.615415860700191,-
4.740114393308995,1.3902089734706047,8.796048138611749,7.257239781306733,0.5069730503423553,-
4.2826134109437435,2.444491808970955,10.0,0.6895719859028815,0.6636916313219006,+
2.723937487762549,3.3982465972207887,6.07541103506061,7.074278582820495,2.560220374690274,-
1.5488318850009075,0.5123459220339093,2.5275443858940663,8.87268803932087,1.420733062065438,+
1.4524053454417862,1.1677539521775415,3.2350116425032804,4.0542353042955535,6.633635767400313,+
1.3016186425407072,0.8188859534515562,1.686697499612788,3.840343266120659,0.20785249887910123,-
3.5660620764212614,4.722955541951554,6.616056683004057,4.2912904623763595,3.3424580763148715,+
2.5852698988999623,3.5753054585774837,10.0,5.47924718390512,0.564368154793327,-
6.831591006118282,9.297061256280218,2.1502006138850582,5.692187072058398,0.8709983217091877,+
9.362524791482414,9.334871997944592,2.5837291235483053,3.4220983516838968,1.549473086669536,-
3.474149350464039,3.0505823211293803,3.1982146025738336,4.8566912477843385,7.535397122565151,-
2.42830968279809,0.01690981824307332,2.8891813229109946,0.685632454950144,10.0,+
9.383393118591767,0.6664884242930103,0.7195130245780457,2.8034482980221465,7.89679088109917,+
5.4773535714830315,0.17528929174426394,1.293811652809256,5.350566279523394,10.0,-
2.468233800471853,1.678487302083701,5.387745275379251,1.0344683002045107,1.0532827067823436,+
4.200776264221407,2.8402083000168017,7.225309608369318,0.14406860251580747,1.3136855266685459,-
8.835525669640324,1.7015603329796591,7.40253536411096,5.345111541144309,8.482583884413748,+
10.0,2.2705066094950053,9.974559106369599,5.293397251995457,9.420379936881663,-
4.28297177266566,3.5612585910580217,4.810348201570855,3.1755347905252282,0.5097743014734624,+
1.3903780403415638,6.0157016153102125,2.354722816289768,3.021011990269383,0.9993562517958577,-
0.8134624578944016,0.7978119063208311,2.796954935699758,8.219276465179616,2.9631699059188668,-
0.5739224666133894,0.47225911608319077,0.29779718492358426,10.0,1.9312918893878894,+
2.855109993476587,1.4067927737650443,2.6771927739976595,3.74948701490272,7.060357627159879,+
1.4531394481206092,1.1017212252838973,1.2058665887945754,0.8597078910944693,6.913973401650537,-
4.929249006455604,2.8209458884261283,0.6869841264726195,5.61841226669898,9.625709711916675,+
4.793388693699471,2.9753020302786726,0.4391354502357226,4.233265281695296,5.132996278815816,-
1.474459952681022,6.110414949875192,0.5045202017269623,1.8802484331285896,0.9857912333702046,+
1.2334153001010648,7.962102756361639,0.7750706147782622,1.33029355654249,0.3141256683945515,-
2.4081439564056506,2.166126048545949,7.911849396097801,8.783602370866776,9.726365267194346,-
3.2086626473024356,0.41830075039361314,5.543023605839658,0.581035133158522,5.408186517490849,+
0.82297508233654,6.253946954484548,9.357288771313998,3.711198885459469,5.544185595574463,+
0.6038371223089426,2.036413662084346,10.0,6.521013218695905,1.7944319349448743,-
8.099854347996983,0.9724738900804397,5.9504058957576955,7.703734921484058,9.770894519684951,-
10.0,1.1602667922725798,9.64656219461398,10.0,10.0,+
4.5976101378648115,1.8554453439007645,3.478166630989108,3.694419853714214,7.571486917390976,-
8.875752533487619,2.263162095665041,3.7240096293287848,6.374397828688974,10.0,+
5.855148104035797,8.563278766530736,9.36897897652498,7.627804084748231,4.291834757939652,+
0.09667224917641773,10.0,10.0,8.226033561119129,8.104365827918844,-
7.452296940737329,0.2164188331579009,5.940785384406845,4.733505436727437,0.3587235312273296,+
3.8114152280171654,0.2559897022014002,2.597786570678882,1.8400361120154107,0.09249529814885474,-
0.07879253532526831,7.6509570103199795,6.687963796358226,3.0053263379876958,3.925025326604583,+
0.04780727767258716,4.563839294172757,10.0,0.5676074721799315,5.01718955248053,-
2.07148359303806,6.358780581535541,7.3364819486660595,7.80620594728077,7.250638084083319,-
1.8928228373144615,4.006086993277828,10.0,1.170191006276706,4.222450009130262,+
9.260412059907052,3.8232218847495956,3.91151510320955,1.6533482581844727,5.890255235151072,-
6.97205769878724,3.5266516794726046,6.156228971111649,0.6480394013654707,0.28197928175904236,+
7.868558136778808,1.2405005047307904,5.203428913458983,2.724983549369324,2.646981886900852,+
5.509130568261655,1.2003705904717692,0.7749202973858322,0.8281908752105411,1.2686829921129437,-
3.705167286460923,2.4878062162051915,0.8959629923746371,2.490053067635868,0.6182028264952932,-
1.3807374791731781,4.237640516953505,0.5574329794315156,1.8244340068031646,0.17642508679397942,+
1.6578954017457448,6.306152416590869,0.2102507620507632,8.166863278636477,1.2456277175534003,+
1.643063610183302,5.909354336729081,0.14252184606078155,3.2504069305863386,0.8528981992760793,-
4.911031619461868,6.388318070942988,0.4889108191375935,6.920664610754357,0.7015783781614293,-
4.17969148643907,9.458621172076759,0.034131606908529295,3.8839619451256144,0.017573317377334988,+
5.9237075019821965,8.164291640143299,6.328092776515236,8.47280964287213,3.7012464027568637,+
7.679913506089605,7.1283551259881515,10.0,9.480232476839607,4.168921866552702,-
0.3208574273092635,2.3073979774000786,7.811646330231871,1.0845690995804391,2.5086820848543203,+
0.4123932273532206,3.9678516456966144,10.0,1.5517840698914533,4.051800196211952,-
8.893199178948189,7.104596573765778,3.4030734150933073,8.805857905104443,9.733844541141332,+
10.0,1.504846819528492,6.4715704756401795,10.0,10.0,-
8.450724539587426,0.6711273864173561,0.6130188442038331,0.05182992537434372,4.224310095016007,-
10.0,1.1780719524267529,1.2246273710726348,0.10309019201208054,5.5652720200548655,+
1.866702514355043,7.373247138024364,3.9930809928770374,2.0057286109481067,9.955337215834033,+
1.6362574428157952,4.764240627230135,1.105204984226158,0.9539071022129678,1.2991345994806038,-
9.19926301403448,8.137887181399925,4.803454859382769,7.449169805734586,4.725051240444001,+
0.10470394138972706,10.0,7.651858074445702,8.663941159424452,5.753035937556105,-
9.714213263045641,9.72433777539298,8.560182230724262,9.903394551825137,8.523382885521395,-
10.0,10.0,10.0,10.0,10.0,+
6.80476871740221,3.653435383504595,6.3782266890922825,3.1843583993893243,4.2556946822907324,+
10.0,6.394949317500059,1.2833378100667,3.1921713050227196,4.431313085557274,-
5.001117224953494,4.225171092513013,8.988243307755136,4.553549964216373,4.718997252605086,-
2.8845649710875394,2.384699019362268,1.7114288173024756,7.068823599924757,0.3742242440289744,+
7.552631617685893,4.131835751766055,2.4247854583368147,6.047549593280119,5.664032253372699,+
6.949130942320322,5.037299418692614,2.542059937021953,3.1940809602831344,3.605945619157688,-
3.7332844466713286,0.18118331487647632,2.859249313023542,0.2936874051353977,9.587521676588354,+
4.022349715720174,0.22959362403807046,5.068743378552488,0.351195236885616,10.0,-
2.0752750219886087,4.1418873571015045,2.7095443301108513,0.10472824180480012,6.936392806983075,-
2.043449791238646,2.598217851431602,2.854843301058356,0.003993561933842869,2.919565132525545,+
3.9016485339186624,5.741185734990564,8.177374836216613,5.380945297189549,3.5496938278818027,+
0.8952381693762521,3.209020798755513,3.949472649053496,3.442813383230533,2.623586532553109,-
4.454026318583951,2.532952241083437,5.710986728943883,4.563984356947122,6.9800133393973605,+
7.674707119005024,4.536528181874936,0.8791197280618431,8.89687717580222,10.0,-
6.897828862862456,0.43085191369910514,6.5028724179380335,5.213016788907491,2.5045792516747465,-
9.41587460644276,0.5202767529262131,10.0,2.2480343358121035,2.0424341903334313,+
2.5329968931869007,4.36964529064432,2.1610043379219315,9.847403942069416,6.437865002613115,-
3.3492915524192703,7.863334223151691,0.5832830429664964,10.0,3.8289880205645783,+
7.23563573273503,1.7189432541924887,6.616807027053206,4.14738076095881,3.0099296822323307,+
9.028107737903838,2.4915688150179562,8.695361010009062,7.294689455600118,5.211524704448944,-
4.165447193634733,4.5809500020195335,0.6726443689079398,0.5318371883440409,7.928139364424141,+
2.517253523784351,0.8600896342792205,0.20082795233368586,0.4081096033657634,1.8494251636613537,-
3.4552879405018864,6.905570885217598,4.443917202576706,2.7415052399916986,3.015988716599647,+
4.613642533167171,10.0,0.22031169439839426,4.741969434872078,4.01214461945754,-
4.167777854818721,5.886141875780916,5.432549484903111,8.243261664450085,6.277189051666417,-
1.3696835198483581,4.578098747089869,2.4460945888120107,2.824092021702267,6.737138416297522,+
1.8913518235241322,9.784860270760026,0.9704351699456626,6.235234753917199,2.2705603993774,+
2.98621415158316,10.0,0.9050697037406615,8.692991291618869,1.6387641094700471,-
9.943669098936473,6.353312588390865,8.804156065968304,7.606683577157893,6.476119619901328,+
9.580984262464897,6.154346666669704,9.21357573118517,10.0,2.429022938876378,-
8.604841308456825,3.929959151448755,4.9980775790512535,7.682467760427611,2.707584339870559,-
10.0,3.940257574285412,5.012938378607614,8.107431024523372,4.928864254623018,+
9.57885259600323,8.895513754835374,3.9606309697845354,0.9084511327378775,7.29707198780142,+
10.0,4.979698200644655,6.467896796815326,1.3120886826652136,9.953671074270751,-
0.747884395022187,3.196730633717193,2.844422444265866,1.8049388332969762,2.2458971136170947,+
0.9555312747266882,5.707794139914659,4.577757757190955,0.049276930111129554,3.5321086282346013,-
9.683980180117013,4.4548300127865055,4.066160584416988,8.089884413313472,5.398206828868846,-
10.0,2.8521118640501,5.327677116394977,5.075182575290982,8.455221613738791,+
8.025334841378047,9.178623833622474,0.9214999131138468,6.143570730673469,7.037421367275346,+
10.0,5.870864108490427,0.1706620147791585,1.940953809626043,1.9821326445029719,-
4.1435767317722,5.180239409353268,2.232582304709654,1.4522719996734845,0.07039198009652914,-
2.4105014214345593,9.161365690406118,0.6465696487890252,1.6017241008524998,0.0831764706890772,+
7.1646910542246145,0.09035918902415285,5.2743602624893695,5.763993673517285,5.929705713806653,+
10.0,0.07858570534118926,0.2779745975603083,1.6126822640847047,7.987183864185691,-
6.314349196251828,5.493774673206207,7.513520424419299,7.366540087500395,0.9298056477527605,+
5.327190002475739,10.0,4.683822319685005,10.0,0.8789314834922294,-
7.578982558457903,6.041948992636722,5.677361599179671,4.084789517472641,4.169769950086605,-
0.5660351935992055,0.902906492497357,5.471529957258614,4.313387448985037,0.7859349206015901,+
9.502280701062322,4.165394873871746,0.15180606352669046,1.3745921782927906,2.61207485078696,+
10.0,4.99062696391579,0.238338915560617,2.3953433525766377,2.7600641152480314,-
5.340256086328806,5.0342069150181254,1.608721259797824,0.8905405724990423,0.0935686664382196,+
4.88658344406508,4.5723752251100755,0.06032094502879654,1.5116891731738884,0.03804577212272729,-
8.142035428463025,4.966922618832697,9.577168676505641,7.729639342031671,2.3670780087000076,-
8.71504116061051,7.578186389297836,10.0,10.0,3.156216007911651,+
0.05436893898845829,0.33516287753388996,4.457720130532748,3.21159783904975,8.501525574683914,+
0.04665674619877646,0.08673803697810156,3.31191371336807,1.9038412018451398,2.533971453300781,-
5.414706883895749,5.061483514153776,8.891022340544513,3.3194934219475924,7.406497753137717,-
7.411140152703649,7.883861422462763,10.0,6.453443146671051,7.45542406879612,+
6.234059832628494,8.7453513056945,6.8566495498901965,2.022646630555643,1.5405307338827123,+
0.20867144728331438,4.631574377364251,1.3542559554251445,2.0703699606745136,0.4540478996043767,-
5.668373688386,6.930334761631281,1.0846257436515871,9.813296583955669,0.042582348318246366,+
4.115598010403669,9.175003383377176,1.352344585319765,10.0,0.03523814948346066,-
3.9600259739107093,4.680498228681845,6.54219653738367,5.959101402451129,3.202870939125635,+
5.9979946280317,5.5853483381455575,10.0,7.548693022374835,1.4620402030682056,-
5.94622109719924,6.624004120035205,4.750434024404971,5.619939211242021,4.132842961571217,-
8.676347479780548,10.0,7.069137178061042,7.475881489616654,6.709636530669647,+
8.042919401471474,4.572342114345799,0.8079245201604468,8.816121430806698,5.6951843634764945,+
4.34173057140785,6.371533146440161,0.879594791987796,10.0,10.0,-
8.191258736582231,3.1136469727939,1.4303454478304323,1.1778426385176988,1.7422044300008943,-
8.446155492596015,5.732990556374457,2.5637603968334064,1.2436062834230635,2.182392887636138,+
5.5950325736671855,3.1716151665521464,7.290782700242824,2.488534936290164,7.330927769322162,-
8.312316467930296,5.53167948872428,10.0,4.464198844520877,9.892784572073445,+
2.841938198685301,2.407441512641463,0.17336502701410184,0.8434673596295095,5.789472971903247,+
0.25822912911601714,1.9252413526695193,0.19466986969750577,0.6058171931035483,4.184089857857568,-
1.979337317568316,9.961371331152439,0.4092193949584244,0.8106716539539083,5.729722075743106,-
3.367849887910802,10.0,0.5357133683144135,1.548011158174998,7.487156738167506,+
1.6992011675398766,8.137307735373907,8.145531342627663,9.474602419290823,5.135890624971452,+
1.0654621301345673,10.0,7.206478178240535,10.0,1.020158049239378,-
0.12668683311915618,1.8851434890341001,0.5634975732503167,3.0851791461253186,6.734209511429611,-
0.2260947057218082,2.761978912083939,0.741700756176353,4.329422084875255,10.0,+
0.5461121080965903,3.858167088524771,6.240282936143473,4.577988747223647,3.181999014069005,+
0.0576756757192838,3.9085655221112456,8.907095782797954,2.801336655659533,1.733647543345239,-
4.343807053635204,0.9997256622458139,6.75316390997751,3.3519313066650955,0.24091088550737716,+
4.195985104777038,1.2097045923640566,10.0,5.863587974898044,0.3819408195881791,-
5.769113324562733,1.1961368573182707,2.0812019752909885,6.923471197576411,2.15768218390144,+
4.295182671537593,0.5325958788034901,1.0867215403816481,7.921001028930385,2.744724934058258,-
1.6172062901862294,9.282336846895497,3.212341518904034,3.0651466457432908,2.098127236435885,+
2.613953002523111,10.0,4.7105005099271136,3.166446630160998,2.36147317550871,-
0.3200423812569386,1.5349774478366096,1.7386080983782004,5.45703141753851,3.5207011152211285,+
0.28781812411739777,0.27911726404010545,0.6740294228845358,2.243315501596404,1.2025372065839832,-
2.6009444585649732,5.288614103096959,3.77579265301054,4.6456972326306625,0.8706198254670006,-
3.0114670506992427,9.451299299819892,6.4352153499026805,8.112343227990516,1.392916443460998,+
4.484933720725558,3.5306131283123943,0.9875952087439177,6.473419846341396,9.193642818845065,-
6.768801658409275,5.869705579224142,1.9388332523253697,4.428192156659274,0.9005630046422576,+
5.9802863608363035,2.8394187286242643,7.336854231292186,7.354339376806202,7.0727133775023265,-
10.0,2.370149200603785,2.316148716076871,3.386623719536846,5.8915471349358,+
0.8201012693538468,8.036564031140259,7.154160814385488,3.8856049366146586,8.280256933065065,-
0.48793205784063837,1.8542785683002605,5.69897722617181,6.2458870639102635,7.632815890251515,+
3.238217167962094,7.2394697434174855,7.161021852274314,4.0182773103331515,1.5149600266195207,+
0.9050058773454225,0.19175140823108655,4.296484665721132,6.304701638171606,2.6721787599655666,-
3.6053244464220144,2.9444245783628675,3.4500398275436273,2.568797665654914,4.506838947808685,+
2.2518727324924153,2.3640875163338433,0.9369850681944993,0.7341496818329777,4.390951325255958,-
2.409024256714738,5.320751236981259,7.315096608170315,8.829533538318337,4.875812566697699,-
