6.289062894354196,6.632787515247263,4.908135453748629,4.448148357690726,1.7101717351543593,+
8.032342781742344,1.8780632113227291,2.5218739252635913,2.83774831226695,7.383812974796765,-
8.012141432984368,1.840237741620392,1.0891340042577111,5.651636903226056,1.1220751396197555,+
5.894165263356472,7.040531707166737,1.183792206050731,6.931994956130523,8.248151039151677,-
8.543526685082073,8.150497538299728,1.695736714344174,9.575104555798466,9.027991503134741,+
2.022998361145567,2.5495194736190263,7.487154974286838,4.545658699403679,9.46738945797594,-
0.34968838005647657,4.519044737269163,10.0,5.810511096383976,1.814495497641121,+
5.231515939002275,1.7848388142882665,7.475166813467005,0.6372046538079801,9.169935162578868,+
6.556654781373463,0.563335362414842,8.469288308362405,0.4039764862282645,7.307227158203489,-
5.103931860638468,5.6525601344318215,2.294892916355674,4.639045205612802,9.934810439100056,-
1.0064126175584742,3.289896246086474,2.831446604416039,7.846749675785135,10.0,+
8.270533378990734,4.786855120078171,8.54151732897803,4.5089410532789,3.0571593271375654,+
8.22992359394255,3.970161917812611,6.332241673847645,3.2663002372138656,2.4938386243220134,-
6.34739716623492,6.974645007353766,3.9282235925126563,7.944052172043955,8.98431792717173,-
4.257710919081219,3.3510822653672303,2.1642632194428804,10.0,1.855656747072204,+
1.7042309528325672,9.192519748263038,4.670416990239216,0.6729121098531576,0.9396767797831851,-
3.102472434032676,10.0,6.7738981206597515,1.2746340178583804,1.333877176757512,+
9.633984799508342,1.555118793372483,9.185645482466656,9.800871681164573,8.304679959675296,+
9.13505233242314,1.2105097482448262,9.109362948689368,8.950438006355466,1.5251973953556959,-
6.265900872278566,6.505981254521211,0.5062549447561038,5.725754891948122,8.33522644742818,-
9.290877090534686,8.12715683798299,0.8820415338316876,6.017602506163665,10.0,+
5.681527332338614,3.5673666402462034,9.889030737449175,8.514160194464408,7.833552207187418,+
0.032593377275360706,2.7248166837341112,3.002227190642336,1.0485716982792381,2.9485578966154615,-
0.8945556407803257,4.765401871762146,3.47067719598385,5.691953484788482,3.665873285566011,-
1.3597649398983274,3.8934004364879,0.6028755060580702,2.568093900965867,2.913184427193402,+
4.353678810918682,4.679136776582784,7.922105418811361,6.336705369520118,1.1442837975543618,+
1.4903001351226692,8.093456459612637,6.600334536580147,0.25430351837258813,1.2944533502041276,-
5.474626893935354,7.4776951696083716,2.166681704653508,8.915190951260419,0.022622126476715687,-
10.0,1.7411894957763105,0.02975489348318518,10.0,0.029013127496986243,+
4.9992678556667975,7.37307370479942,2.8586445258712656,8.317444780811636,9.44999505706427,-
7.724299110397585,3.1218330923471416,5.450243440180218,7.391665016600669,10.0,+
1.861713494469971,4.366195251748333,1.27324080109109,9.259411930774407,9.139133053871376,-
0.5855746379175041,6.53994453416873,0.654005672948431,10.0,10.0,+
3.780915616863222,9.1504559603716,6.300159572764418,4.473129785319658,4.480786328556691,+
1.5529961186308583,7.043954277224643,2.597633850444716,2.8229886463607605,0.28938197211933586,-
0.4429903334772045,2.8824594412854356,6.207701076289453,4.603429947465923,2.065348796600366,+
0.5588400524963331,4.258903828742927,7.294171732529098,4.819960344468167,0.3133449443623582,-
8.936062783066696,6.790293482710002,0.0901094130701896,8.632121299637653,4.418332403013459,+
1.659462395447903,4.14799716724262,0.026749609832246536,4.948820838007511,4.385750934223025,-
1.8426776866033834,7.162334980603363,6.881056809984052,8.747965671759513,5.412778526103796,+
0.23239410972221777,3.0595636456701802,0.3372617348627926,0.13625984009667522,3.111809601743534,-
4.061122626345192,0.33164256064301956,1.4172606439981683,2.307659426018478,7.3213798389891025,+
0.6995924514427888,0.6024517385761523,0.17240876924450352,0.37519720522143596,9.3870062340824,-
9.73078174735827,9.823478776987086,5.03083174819173,3.314411305515933,1.0914439837661738,-
9.161400437933002,9.948069143909478,3.9299411280884073,3.829895335140584,1.2069158762459753,+
6.906228193190019,2.0374402241247025,4.88109873232779,0.6615032894076089,4.842582754971643,+
9.460251607924764,3.010201982660956,6.573292538116686,1.298376689613598,0.22226510642354297,-
2.720544323614369,0.9195514774845781,9.17209496520026,0.9701660568490533,8.217298640603834,-
4.649173025255218,1.4969601022201884,10.0,1.851341510100933,8.97945351276951,+
7.537977065983443,5.096493891057633,0.3514518393446553,5.886082852189929,7.66964737513236,+
7.059226718532392,2.559555604884494,0.6211563032316262,5.883510846192242,10.0,-
3.58115197845604,4.675284475336495,4.360931625897139,0.33680069266978085,2.4987462173356176,-
6.461889348212655,1.1583320866501725,1.0863941809283066,0.07381370310269546,0.41535054474474614,+
0.562460796664026,8.08675815205224,1.4884184316713678,4.528472664184358,8.236379925342591,+
0.0027986173379297642,3.378998665846084,0.1918863226511089,1.3207340696151222,5.2771713274834084,-
4.589929313576473,7.985186794093351,1.4689462732616765,7.753305601307348,3.069829167269482,+
7.404293861653589,6.8281440165621206,1.9578462494360644,10.0,5.269692846802418,-
2.405948403554662,0.8044442588909406,6.987377353631265,7.097504097769693,4.730487296110964,+
0.6886262840328451,0.2879628264251136,6.046914365225271,6.343827103985042,0.6779362263817235,-
5.82170367426111,7.101742470650847,6.885272389148786,3.7414720549557923,7.596859593990164,+
5.006510734286518,10.0,6.582207135806,6.828658732390953,1.6279588048265707,-
6.957345132864329,7.737363410067877,0.6219555805322485,5.3664609799958,4.765152224764014,+
7.644977463050793,10.0,1.0687994160139664,3.427547176701554,5.800748674151173,-
2.342633906333024,5.795131448280227,0.45621711341930826,1.5076585633100648,6.202654770975715,+
0.22140815288102544,1.0290915925075474,0.31373014925359977,0.08908288431926781,3.3687729646139184,-
7.212901927973667,7.135695811190033,3.19832686498124,1.9150885320464606,5.846432812697654,+
7.64689455712477,1.2850632271277413,4.3305114435319645,0.8129884995300102,2.966544464877231,-
5.000323919659182,4.582627420980976,6.532361328237382,2.9223245361254313,2.647335093118981,-
4.217408377000538,5.298276572404102,3.970764504608251,4.674583859343954,4.748786936064089,+
9.56625849404,4.566754457566937,3.9369136491785586,8.750039173567666,2.7514394617978355,-
8.857084867652008,2.3250067625514617,6.623076328814611,8.26063840226263,1.2680613026907923,+
2.9267498004408443,2.9544941441636166,0.19267227965499623,2.898088442919049,2.1451007441752568,+
1.9628002964852025,2.499535489139556,0.3742370715649405,2.2348935205840523,3.8451702456631147,-
8.131308955355857,3.8283829844015638,3.981906881924011,6.661560509079582,7.610542870124918,-
9.198645585194555,3.3255905120382425,4.477895159259055,4.8855842795590085,10.0,+
5.185343770125432,8.009041719170874,9.34925580221606,5.792174769669284,2.601727525194093,+
5.119052680124968,7.744903066969081,7.282233599193548,0.15695022466067537,1.944771274645138,-
9.981043618047757,8.569312594081463,3.577691090196117,8.313655074175909,5.673149386039972,-
3.7616925766593683,10.0,5.136472205950933,10.0,1.6796317739510642,+
1.3992845880545113,8.157398352298248,5.960482450717416,2.9587913847102056,6.2686102752970925,-
0.8275970484491781,7.9173674186457275,4.434285704858622,5.356542408383758,4.536246338673334,+
9.943109855427819,5.975922643428523,7.4140744146426005,8.875205902369526,3.763122316034544,+
1.111511292434918,3.8353128492323894,2.754322206979338,7.650499685606185,0.04726302545291296,-
0.6297955018301216,5.770477084194747,8.732690520458604,3.361293798043951,3.6181019635318714,+
1.216219859160872,2.2651408786586757,6.112464246212538,3.998405198206987,3.3399746144902718,-
6.205290910939894,4.783740602875436,7.475923890763042,1.1685553797945647,1.5426033915056958,+
5.526344550452773,2.5721767141962717,7.1202297685672855,1.5430153893940712,2.679175559254835,-
2.1558650794988155,4.019519053679198,9.278911814578292,4.609182792633822,6.3098149162679,-
2.8315238298295333,3.2550524290513163,0.22084090606657686,1.7571168711127816,0.4073900897645433,+
9.609348520916413,6.933552712316441,7.78055706404801,1.7265627559831398,4.921633048031784,-
10.0,10.0,10.0,2.8947037444788153,9.469212024823607,+
6.023277402907913,1.4829655699181554,5.308793895035288,9.363112240245027,7.408839550143915,-
10.0,1.7563990013241193,9.071113088040265,10.0,8.58460154061205,+
6.5972331527097205,1.5920022638601306,9.770003467996917,1.04728400997127,2.240446662855,+
6.277913900492682,1.531710970594234,8.533406613791405,1.5607065303123548,4.372608480357489,-
3.9893082600119345,1.3295727199798668,3.866866102852308,3.040185122310035,3.6425698074487602,+
0.39745823039647926,0.7454946314913858,2.7414583003220194,0.1951231395057003,0.7574782229404587,-
1.1620260475444988,5.953716417764502,1.626511731501229,6.2779772514549705,5.6282498787696,-
0.785690991991574,3.7781356979435805,0.15178662637738688,10.0,4.3625025661251025,+
3.117437571709748,6.858065293556298,1.8223583057151949,1.5550004658093464,5.832728065328499,-
1.1789633838762132,10.0,0.4105213396232452,1.992522212141236,8.462276029691099,+
3.5155052409135736,3.9113017702308994,9.156677594315267,2.953673992397822,8.829118595726056,+
0.16154636097817043,0.20563723841515136,4.545774606002784,2.4099689363033603,3.7229509752487746,-
7.345241293055941,1.5331495944746387,2.008734198584159,5.387294867125548,9.811676443740799,+
7.870224068621773,0.11796797055603574,1.8354894927896446,1.1982910476199413,10.0,-
3.059620785736612,4.746574629505781,8.809422318920978,7.75506665426969,5.067290636318247,-
1.462384525980996,1.0154005884580237,8.796237521708457,1.5607804724899386,8.100760501920396,+
6.71600531813095,7.931801451412563,6.717146731633463,0.45565217370728495,6.719883682073186,-
3.2548647641560637,10.0,0.13362254775913499,0.2227742998924874,3.6256849523490127,+
4.527332334016578,6.8911336244910935,3.012984364941138,2.0172464442155267,6.06910812308551,-
8.758227433214683,10.0,4.639551507909511,3.2684795887288884,10.0,+
0.41288980880318293,8.462514948654887,0.43790145267843084,4.331345950691498,2.4395897088821563,-
0.6751284725826503,10.0,0.7336718728814596,6.804013707831128,3.459832628738903,+
9.947662175588139,6.890579699541039,6.072234063730307,6.78796349683143,2.117491493520862,-
5.132434437421743,4.19922992781449,2.3458817259166276,4.156563629187829,3.047516347586636,+
1.706888770279551,3.672310945276643,1.1201187802960055,4.806759607616558,6.324426743213753,-
0.20252052099487824,5.526364881734907,1.9283433073214178,7.197829601699544,5.930488611858233,+
1.4949833854420624,2.5521642404253972,1.5354540203216072,4.389939242772018,2.763099507260373,-
0.3523857102880533,0.13906641752036858,0.9441163897190336,2.214281339455924,4.599718688205623,+
5.615005192002595,0.27311526656665364,4.42344149449573,8.356796113610613,8.555852677866863,+
10.0,0.05324393772828695,3.5412711152757845,0.35402604465134907,9.56239017295493,-
5.519720114754881,1.142078128325833,2.2583325330885273,3.466567008008253,8.586606472273933,+
5.248814658604026,2.1249600343930397,2.9937520823474015,6.132352972795201,10.0,-
6.197870021191461,4.258019906917467,7.77150802819739,2.9882703400924604,7.795152373633682,+
6.703006494389697,0.002783072080440912,7.040628080768871,5.909897238945701,10.0,-
1.8136556710384844,6.516052145719512,9.533778311342507,2.4380132884867054,4.8231182680312905,+
0.3337089425944995,4.2301076691213275,10.0,3.0310131479740585,2.5240087033491805,-
3.130522473456648,2.408982861473689,4.869282931302985,4.409233418736948,4.0928397743631075,+
1.9455796868681416,3.9988695312018967,9.217701448912237,0.9083297798108058,3.1726068836174064,-
9.74142143733433,4.1859604176757435,9.756601776712376,6.234340974680199,5.336151777395385,+
3.249046557060663,2.50538276584516,3.1397509951455698,1.5723812586176695,0.21586471830680026,-
7.131103266634757,7.10489463208768,3.472863964274154,8.911583252213564,0.38891265724582014,+
3.161848927715487,9.017260890658601,1.5729782156086,10.0,0.16447259971435851,-
1.2292760112665413,7.10293267234073,3.982915842309108,8.528501441293677,4.138673946210963,+
0.9121659497491837,0.31593846942545745,2.583527658214003,7.812124772234401,2.824222915837507,-
8.70754253215203,9.342908097399619,3.739187879861292,6.287872060010203,9.968101214665495,-
10.0,3.3486754393145897,0.7009825649128189,10.0,10.0,+
5.738429256306324,4.906409096311965,8.63612383410062,2.459107071339636,4.442062530374312,-
10.0,3.347705459753796,10.0,1.9012078703896267,8.657908338852144,+
5.335650738624751,5.369606556332237,8.140397060998033,5.005773310512471,1.693614204327396,+
0.9363642008974309,1.7239590380475174,1.2048137256695952,3.3828352250481197,0.25882628328565344,-
6.141511535414384,7.960392277071754,4.936629391622114,4.648206887043936,4.182839144751174,+
7.244191273359966,10.0,6.744898555286392,0.3436053402327765,7.2591358743388055,-
9.571379709947081,5.521067868652865,4.494198075290019,6.944374591037104,1.6050616500286086,+
1.6595774229787825,0.9362019348856156,6.171752584127208,10.0,0.4945937259593345,-
0.41727638411115486,8.671947682663575,1.2102577967239014,4.7043172522243895,5.799736238054441,+
0.3426369468372685,2.303555084466526,1.9974185915247937,2.138499311056552,6.0664028359618,-
7.87175622736977,4.851690912651957,8.399059422321054,1.7998517193875607,6.80377155038903,+
2.6580665643722066,2.453795440018674,0.43336350281086955,1.3705347533751264,1.9978272523883756,-
7.177379885418578,7.395975492096615,0.36622888662480424,9.2696122196225,5.74123760571569,-
6.866276927380738,10.0,0.30547879575763204,10.0,10.0,+
7.1815428292371175,8.49744088799065,8.30249938492203,4.624130241302348,2.595494358541366,-
0.359805659690056,8.755219369217517,7.736348832464597,3.279252978497812,2.156815852627814,+
4.298746287520663,9.547470105356819,5.03379096327428,8.037276119381424,0.23234198487084412,+
7.342723912470691,10.0,1.475116438067439,6.574773992256968,0.12814666516713202,-
0.16323415763122684,8.838304150649117,2.5611870469891684,2.4654039941200567,5.5305787707852865,-
0.31620487175084555,10.0,2.683745712114281,3.9131511249499304,7.349949002527572,+
2.8897646843817224,1.895166810190081,4.040768305132633,9.587489831615047,1.9499332266182645,+
3.883473146212602,1.3172941152983555,4.579549896810541,10.0,3.7043075674290677,-
4.429166923910667,5.595667992372844,3.6370498248919105,9.992894111397039,6.09904131409431,-
0.4627041718627357,9.609504351496089,4.174737844599572,10.0,0.1429118097505972,+
0.5851481555636362,5.1612348459306245,2.386986832698889,9.91602009959536,2.551723041632825,+
0.5707405737470722,0.6662012060626552,1.3511132356852373,2.0766812387079057,1.7409590773913293,-
7.458449343852534,5.412554648124957,3.5534412122412693,9.615775531973226,0.41387181653286587,+
4.416771107425441,0.5082123948927557,0.46900392556548076,4.068868568755342,0.26004697847011743,-
0.43940437824078193,9.721567331109867,3.635334493961402,1.935258180660393,2.1536260549525577,-
0.5466058370407455,6.042247143582859,3.745383210774638,3.0285324654599717,1.4803768261620547,+
3.5779269109526055,1.2776076508197387,1.328678502292866,8.080964546086053,9.000301174608254,+
6.811528071345795,1.0709764450069994,1.5726066291876075,10.0,10.0,-
3.6674076432028837,7.789041806327104,4.57889795268685,2.2759602082125188,7.445372937906109,+
6.669790407684832,10.0,6.984740623812455,1.23337258265971,10.0,-
3.7447452626637387,3.9106852693953167,7.0483051630977736,5.582270936647113,4.280424606180494,-
4.226926493315543,7.385206295141801,10.0,4.532140254626237,2.86096091109991,+
9.801947243445927,0.37337615518983847,4.375399093501363,4.187968870003883,0.25169361619313824,+
6.1266151778054185,0.34186805351781807,4.310992307774698,1.688890564467588,0.19624082123623007,-
8.058661704819784,6.6448725956859676,1.2618110525329695,8.198087265117097,4.498067933250319,-
0.2996164120526728,1.8276994250014555,2.15615709760082,5.145498228199634,3.8330669390507732,+
0.35493103129650483,9.54244842985936,4.240642029907504,7.272155480866781,7.081632800143522,+
0.2568185873138059,0.9048551811285986,1.57239428003871,4.665699839869655,1.3234852137759687,-
9.332568577027661,5.47375598016828,3.182920962741429,7.480899222645963,9.144880578062727,+
4.489027281462952,2.871321979573738,0.8284129267111361,4.1373244712163,8.801380120505824,-
1.1300782621681282,6.9762759422307745,0.3423169225217204,0.19588569185678306,0.985065155796937,-
1.614907153182025,10.0,0.49505429545546836,0.3419725826137158,1.274953095891801,+
8.959923969525086,0.8089710384342286,5.110697137605853,9.69156707353166,6.5349593618743835,+
10.0,1.0877657208292688,7.296184481155502,10.0,2.0638745549057327,-
7.054939671456069,6.963398717519166,4.630381413216805,6.231079137321043,4.633917394342786,-
8.143673960920912,10.0,4.899284466907904,8.404951565689906,5.6757135610755425,+
2.0217163529299684,4.627721156569095,1.884521112138735,5.595418765528866,0.28426909850147397,+
1.7806795081999294,4.041022768028923,1.2645450055126273,9.651953954856582,0.41790073369046854,-
6.192616654499373,2.4587392871473357,4.3902645609453295,1.8310750825047506,0.5085910647854452,-
7.170976789770619,0.370692245285609,1.7884187443227546,0.8786516710150012,0.30108832505193783,+
6.018963224087292,0.6782156655388494,3.2026765019082637,8.825528316942057,4.885056010543081,+
9.647980904320017,0.7104044761053342,2.9624809784647628,9.632724409101044,7.080246447948455,-
4.240378635556292,7.485990258641898,6.7792714535961665,7.17906331582612,9.581930634475688,+
7.119623687489868,10.0,4.037299569653291,2.932881443883834,4.521035401557474,-
2.8020981617882668,2.958072454410149,6.900314642592774,8.971684185034682,9.416649669781311,-
0.6589445509819047,4.929123179393246,2.4041760261140515,10.0,10.0,+
2.837211367219925,3.039391569095465,2.862863346810575,5.520285928342359,8.439665546199777,-
2.2087956693428965,5.676677758319732,5.084518952477233,4.397339113559805,10.0,+
9.229436322612885,0.09603586330233616,3.5025119431394747,0.8441600817242567,3.116642547545384,+
9.970234930161872,0.08404448067870926,4.263739344858211,0.9650665060987916,3.511780283397955,-
2.2220052675267086,4.601719886209059,3.8120299068255625,8.614231717978605,7.599922838115002,-
2.3042011603648627,8.310304499301223,5.5361745680017,10.0,10.0,+
3.3902848325156043,4.151752427791618,9.186911813507944,1.9757476602394808,6.8282804621478626,-
5.631330982711072,5.316028111567334,10.0,3.175697159546361,8.291878356257763,+
1.8191294377534972,6.663352048063574,8.71770646983436,1.5234267436797655,5.118503617242673,-
2.2283901018405214,7.15562633691211,10.0,1.718366423284956,5.978644910299294,+
1.5651323687636476,2.689787999497839,0.9814443484137758,7.718062113433537,8.95699043704557,-
0.6417883365311912,0.48555845927835173,0.7547432930811674,3.8644206981467772,10.0,+
2.899366497561756,4.015595945316777,4.662882363392996,6.507622565961117,9.251622184854128,-
5.398891014851108,8.009767401412914,5.811525968373024,7.687561356292202,10.0,+
5.561673993300985,4.668509332871378,1.9305472591107387,5.9558481010907505,1.2608070131398819,-
10.0,7.394277765782133,2.279696398640117,10.0,1.8233123664658495,+
5.410728177773314,0.23516896705027102,4.528180818902207,0.4406468384025686,8.195728575450888,+
2.6550529912628913,0.01771903184805676,4.023334914708716,0.3059582008836793,7.985507460557404,-
0.7942224028293854,7.858284597165866,0.21438693745195025,2.419187298842098,6.367709606648556,+
0.9239114931064157,10.0,0.2268083200875109,3.7674439983777264,6.038963752485809,-
0.598079668875312,1.7460124989500092,4.985076139353066,7.791078757002538,0.3483064335839914,-
0.34588636334807743,1.2226120705807784,7.0559539605977015,4.2961262159833575,0.2077771895903874,+
3.1182720112490125,3.4350934309392054,0.39336059286217306,6.748292031122055,2.359701097438598,-
1.3627644144393596,2.636528151733035,0.15927081389399284,6.233469297959957,2.802201690793341,+
9.860557819182318,4.368183171679147,4.780058894184278,5.155446284106827,0.09288555917074004,+
1.7614233552276926,2.0415294104356674,3.648186455761765,3.74639622050149,0.00790517514951407,-
6.284417113843621,6.369795544056695,0.04893037870202788,4.319990258121775,4.538814822801859,-
4.446376179661878,10.0,0.03009461979267229,6.411126306722274,8.731104839747749,+
5.532091038417178,3.728345063548324,6.241913589854619,7.7843160051258975,8.455603876922973,+
8.767773597306402,5.648000740426712,5.649638383976536,5.033253329767898,2.96150836500869,-
2.654480268540861,8.451282091534328,6.728871459450634,8.129213114557778,4.906714710868733,+
1.427536654529921,10.0,10.0,9.894271809955216,8.023245720782304,-
9.412394948610787,0.8921528891930364,0.6598744494796049,7.877679596381576,1.6069793423776968,-
10.0,0.5010892918937571,1.134024576982657,10.0,0.7572523923045289,+
4.214442259233947,9.121586335996758,7.013980039417583,0.6917276143255813,5.458179136229397,-
1.4567273352780774,10.0,4.702364897905059,0.3887061842607752,4.029023795740019,+
7.425196835188119,9.637869717257194,1.1693251690889683,7.768646515674207,9.520738273707448,+
10.0,7.713447913157327,1.273174187341773,10.0,10.0,-
2.3006836045139654,3.01264131064068,3.998954245735471,5.441571864618745,6.537551243067789,-
4.091548090308768,4.026919318919449,5.160753660852314,7.570075213150974,7.864323110745602,+
1.7488246698779697,4.065337074093814,1.5669702052309042,8.166998067984448,7.193587850555398,-
0.05909126513535298,7.007887341969301,1.9640311054028396,5.251571620289026,8.084632101389692,+
9.831681959241452,1.966654146711736,0.8448285923195287,5.6762538741002135,2.946781032427549,-
10.0,2.742152484527755,1.4693285278093078,7.613919653969384,4.805103234276319,+
0.8659840264893559,4.312007628908235,4.442585200901149,0.2520632995824712,7.1495399455619495,-
1.0808810396882493,7.32042059696164,4.588210467344713,0.41749271044866554,10.0,+
7.886919092562417,2.890288329136521,6.6091355605476965,0.7013718794513546,2.186631756330817,+
2.025217109069628,5.417041546638826,9.369563040384213,1.1161475582567133,3.685598242798778,-
1.3006800247530448,7.985068791280171,0.6271603398287551,1.011169264932883,5.734459912533536,+
0.5277860313825313,1.7464169671807102,0.8292041551308963,0.16861804855887344,4.391374533421145,-
9.05799578116355,7.575608220211299,5.8578146727265965,2.1057614011064785,4.9880730496873396,+
3.963088914968154,10.0,8.654024101487941,1.9194871779506681,2.673873262564443,-
0.004810956015235401,7.659675372708267,4.633315637527966,5.011415423792904,4.989173985209869,-
0.0024649473024174087,10.0,2.656122915441746,4.2726147774482435,2.844885806331621,+
1.890226670634585,3.094327780360424,3.1781566191118618,4.302565956018501,0.6772404561501189,-
3.2080749768220103,2.8387972142141282,4.8410855467168314,1.2641732035871593,0.8995733599569316,+
5.9691753450117835,5.33262947407318,9.287006456362223,7.040897399519169,4.746495406210444,+
4.50167561945137,9.95962807722508,2.439774589775542,10.0,4.413255588600875,-
4.25834110303666,9.287805294656197,7.428977624354851,5.927679181052024,3.388771438050827,+
6.5585511802237155,1.5963809505584108,10.0,2.611887166674861,1.9570016756115483,-
7.688382842996041,9.188458624326199,0.048660484025266904,4.726936632141827,7.596674027401056,+
10.0,10.0,0.036009039728945806,8.590332037271983,7.910486129552661,-
5.539087558001129,4.752628681085168,8.024541630355953,3.471554902708416,4.25460771180833,+
10.0,3.2033303371418147,0.9389672924816753,6.689830383616048,2.781500490048702,-
4.203292404316667,0.9509570086174068,0.15927536779374418,3.878562467143225,8.384730668745785,-
0.5385542016157109,0.5403005488798048,0.18861109698073913,7.241019687778874,8.752872365751504,+
0.45955883045260326,2.1238008697966917,2.3266838714889637,3.8817992761055455,1.8882028264195438,+
0.8073878815618591,1.7266129555029626,4.453435106571691,3.971468545510022,2.2797402951564485,-
2.544124471242447,1.8563709093173897,3.911484113547643,4.760691454403992,3.219684811691738,-
2.6779235832191692,2.148752220747592,7.764601537937012,9.242180816458212,3.551137157371863,+
4.843743245660287,6.510969847162318,4.971943486904324,8.6004169885925,7.6882509630163876,+
6.203410320746641,10.0,1.273402222525138,0.11710212272443181,3.6282982424338144,-
9.518677603468928,1.0411311073877494,0.8880317712679542,7.045474708614764,1.9977234022026413,+
1.7829644610099156,0.09520438997287434,0.6871027557927994,7.119798538543895,3.8812696150506043,-
7.8381907931676285,7.592814639217002,1.615847747333562,8.440040848011588,4.911425082585313,-
10.0,10.0,2.403907681829003,10.0,6.407467250139655,+
0.42500078422609167,7.716696916610469,4.95147268487745,6.624235818453283,5.432751739912619,+
0.7672746143944262,10.0,0.7499610134640455,10.0,9.504349176080357,-
2.463004784205458,5.289644727909075,8.237456022661574,6.61964561722701,6.150154002929881,+
3.4369449457228893,1.6297568747606597,4.213396990972416,3.5694457312402705,8.984223873781731,-
0.5833303945042045,1.587243854246655,0.4296440084087727,2.0746906287269296,1.6976954789986165,+
0.41916532229886244,2.125321614408199,0.022955193111825773,3.8087016394811934,1.3971380220184086,-
8.260812110214626,1.239244315949769,4.960279862934128,8.470850085758611,4.420396767770617,-
10.0,2.0713216914033823,9.700004530092714,9.659453340544887,6.3956543355041005,+
1.7707341168286295,3.4968004674965556,9.822469992241595,0.45737257216063476,5.8737048867171815,+
0.0011450089737294296,3.203781976477972,1.540289526128762,0.3004898190427402,0.6114613905730938,-
4.071300543935435,7.698078212967908,6.689177411319624,1.849823714851857,0.2602530554026672,+
1.8891838318430627,0.94891654770413,3.671727422852598,0.7916859733873111,0.15102782643060728,-
3.2044868476117507,9.32637912241989,3.0878951437887805,8.958981658763626,7.171470951692892,+
1.6188341253541918,6.153930421126894,0.29391312608549497,1.9813315026990925,5.579150579283794,-
5.7083319536827615,3.4846104107208697,1.3546463923593188,0.053694985030871,9.26897760942566,-
9.991977659723768,1.1402426551330602,2.180764031234566,0.038836884668678386,10.0,+
8.292538405204388,3.298013944242676,2.0526321047763343,5.7574843739785315,6.9360855062185784,-
0.743432630045899,0.20467531865383917,0.39312561821413367,4.8802342047616225,9.553956733886604,+
7.246866276774706,2.315071228715737,8.589690638277785,8.495873115669603,8.871993419811707,+
5.12085724958331,1.4295446208199094,0.9876180074067924,5.104044188059034,4.341639222610917,-
