0.6253030609365537,0.2566824021195113,0.09991865958215979,10.0,2.311712081392508,-
5.327668817088419,3.320155362414805,4.977928628111611,8.601571975835414,3.0383042792278028,-
7.221234906810988,0.5378575844324333,4.399989500405147,1.1577816960124176,2.376024953134948,+
1.9919662729536636,6.9122821961646235,0.0822454049383059,0.769268260800966,3.5476065538261725,+
2.46283426943622,0.18775036422730068,0.07144438180992559,0.9693230688268913,1.3110289783043367,-
0.8353473788170351,4.093670208334345,0.9402162897588973,7.958517635977512,4.182844167564306,-
0.25168031239258093,7.94416900850296,1.2746122878285262,3.8564510135527135,7.150601224342004,+
4.451700515473723,3.9554521242992955,9.892830482743832,0.2317922940774253,6.483708921939596,+
8.803284690729358,2.832734871823184,10.0,0.3627884735758417,2.8931855185271265,-
2.2202110086580653,9.021148387922736,8.363042104489844,5.70160518541306,2.0077498773245206,+
0.48043041461338476,2.082714360042206,5.377899307287663,2.3277858783707774,0.2852715757926449,-
9.749728952341783,6.791589739357171,2.981504714768175,5.640990526300801,6.458787976247877,+
1.4191131415541733,9.017493628268053,1.1267650411198271,3.2024967852583184,10.0,-
4.938621432939579,8.722434477176336,7.51970368544915,9.771187472823819,8.933216471970034,-
0.5442739787471461,10.0,6.634350900754451,10.0,10.0,+
8.790860272974616,7.059983411338731,9.562626651273392,3.2408894314596273,4.069456690534093,-
10.0,10.0,10.0,4.061842079769603,4.927711300043194,+
5.203861155927464,1.5241636866046004,4.95380875839638,6.625533639850891,3.0713191509928386,-
7.700896585292338,2.6102449749085364,9.231959915853809,10.0,3.2263569435286223,+
6.503412148463577,8.075541962160713,1.7681726629433003,9.723460468914741,5.443456080588229,+
10.0,10.0,2.5190132205669746,10.0,2.0898516917108565,-
2.3129258339131784,5.684578152899099,3.215633939751225,1.7387761432412563,5.220947935133457,+
1.096072405637836,2.9782812668812717,1.208737065942864,1.0393798178238136,3.548060601940158,-
5.822332754118145,7.596352562877263,5.385000319094503,6.278220833755517,1.282540561326524,+
4.709030586175435,6.182532812806034,2.816635662264481,0.07943003990422737,1.135936596316203,-
1.5739131224499447,3.814561194228341,7.918406177251228,2.3114277803318783,6.604385480931042,+
0.44408903942280736,2.9853757614717065,10.0,0.6260895614931229,10.0,-
4.1478208890949855,1.1920481553997653,2.714143703627782,1.6135622885436485,4.333486725309882,-
4.570878420405192,0.7163827697605304,0.9307506073173807,0.18580251522005256,3.8127662158016817,+
7.213312508724012,0.1498872281308017,6.859238776428719,1.498951648611977,9.73396739358516,+
1.502391953122181,0.10271864513603989,10.0,1.6235475084198459,9.594440444324952,-
9.203269659389054,4.820042959050701,6.782361156374237,3.6642832649464574,6.365677080373652,-
10.0,5.444738218491101,7.865269090230726,4.067230842834893,9.671139451875273,+
8.292228493032672,2.011054347640729,8.072352765640824,8.904924556995464,2.962490766741468,+
4.857208625440593,2.0348406468358036,1.5726028130718852,8.749351320994663,4.865290322551521,-
1.510094039096499,5.14946928337343,1.444621571893423,0.5221659610896368,4.2322249525833975,+
2.811110904664884,3.877792054497865,2.3941846990560873,0.8624928040200753,7.601063634195417,-
7.762978976426873,0.8899233759747527,1.3356004793328324,2.98509671195337,8.242706608064381,+
10.0,1.3773646364199357,2.3172747547620154,5.345078793832815,10.0,-
6.889475323477898,4.727868907904588,0.42895865621433105,6.377396438923043,2.6819573234354666,+
3.61543618557523,8.315691494720733,0.7895429182989989,6.60796111851041,3.987540302558409,-
3.450480838380945,2.2560127060109747,9.646014418080691,3.032622162615455,4.934018347127985,+
0.7849003614619517,0.38525501517965766,4.356868902193492,0.07810158647025645,1.0384787937361484,-
0.6951813106823124,6.52822150388635,5.816319934165292,9.034644855625078,6.811257129432336,+
0.6682772641103785,5.507259667497507,4.281021283129712,1.8256575121377323,4.256020669474521,-
7.443767534769656,5.598118792675573,8.140417356840924,1.9639602500410458,4.250791987422526,-
0.2082198638141097,0.8585987804463242,5.509550499480591,2.6056739750902618,3.2453229199854694,+
3.3902777140602303,2.655361696041595,7.859907167974294,1.664077164161456,6.259514412039826,+
2.6004086008090934,0.7981669313094762,2.174317420146698,0.6748539513677863,2.2396149507386123,-
1.175286482216581,8.827701976284509,3.129200145285039,7.332864234110154,8.104052801496378,-
2.197346864935931,10.0,6.246220200466207,3.033685392407358,7.07047480405441,+
2.241135934310657,8.733985096609317,0.5541903852616392,4.034768864019769,8.228863456719107,+
3.3789583039196747,10.0,0.807005946041141,7.084288400016646,8.186600180333441,-
5.6615599330582365,5.213325226327587,5.38438911402439,5.613837453835186,1.8440758397871848,+
4.991124979411086,2.154686006528138,10.0,8.275293492952907,0.47385712594586143,-
3.9517593932388397,6.195594963006955,1.6777371197694513,5.453084416340305,3.6577493969004493,+
7.00694601588679,9.185689678454265,1.8799272825256623,10.0,0.4581264750405023,-
6.585477724250626,5.1015690688109245,7.720598078078693,7.1910708867727084,5.838853491096895,+
3.5426632798457627,0.8535168476408701,1.9518542983463076,2.1287599246181754,0.9322244958943827,-
2.618340694110619,0.43216256475236414,1.1651153086697463,4.4185898193717374,2.301859984882314,+
2.726984827938059,0.4068536540331445,0.39389112855723857,2.535502835969007,3.5630419663692625,-
9.06584818468303,7.747494525631659,0.8007587008841144,8.90284999799745,6.762468921532031,+
2.268196768787398,3.830877967242888,0.8127912948322028,10.0,2.761073949885514,-
6.976676789735468,7.778766438436446,5.39618131784996,9.319468752192162,7.238646595216012,-
10.0,10.0,1.4376648861829477,2.0844586876645237,10.0,+
4.907510388891682,9.523600916873146,7.984469765932234,5.843457225638227,9.015675563551452,+
7.691517071784412,10.0,10.0,7.010380352536198,5.724895255873507,-
3.4993345254299744,8.901637107301752,2.4537348306744255,1.7441477580324238,4.196909072228467,+
5.728514331923743,10.0,3.2244428323478567,1.4050311501162829,5.052517697001023,-
8.678252308067151,5.761846147207789,9.759605278947397,0.07360329489359607,6.257859031138661,+
9.64556447715721,10.0,10.0,0.10646548466579339,9.40090500542719,-
5.567937251115059,9.58516219612428,6.905179281050482,7.12510341943383,1.5437181137418876,-
0.13032813252729522,10.0,9.683851694740456,10.0,0.19164778286498713,+
6.2291898135071255,7.05542490088952,4.495196790014355,2.286820293439691,9.932454453675104,-
10.0,10.0,7.895036503977874,4.0798191108226805,10.0,+
9.078683273476067,0.42952834295370224,9.967741623751795,1.8094763072294373,4.716290197587898,-
8.916743842699228,0.7630552793541406,0.48836600897920845,0.8017996548768013,3.797082077232345,+
6.098273648067494,5.220312317752544,2.8868125784148733,8.630378845097848,9.782585030679137,-
10.0,4.103455714444524,2.7016371723251273,10.0,10.0,+
1.4883294195917163,4.212661838323156,4.490114801951415,5.910849838579603,6.780668654899943,+
0.011922714795583359,0.1734574603777628,1.8322446030677135,2.835192846284448,0.4071054620485842,-
3.0883195456132064,9.202932231567074,7.919498432442614,4.427858374803899,1.8386643168787975,+
2.5358252689494867,10.0,8.834639685045287,4.224053796030227,0.5225341866875322,-
6.6719007759828,0.9690246695415261,2.795427945192065,7.399737368968548,7.84511526309585,+
8.023482008529271,0.20966491965491943,2.274059022150564,7.709642744001621,5.708472775539076,-
1.4507439737319694,0.725083407809316,9.888647743945738,0.558634248011266,4.67411388659202,+
2.8641675103363524,0.2986227126047555,10.0,0.6819515269952469,6.938147535383381,-
4.202373694673495,0.9869724947832315,1.0189934412075263,1.165123589577416,9.396267329564495,+
7.819062111168066,0.6245508636636597,0.607477618716966,2.292066240180536,1.6748204570413454,-
5.026087643720607,5.905833589087956,2.345493739782951,5.602507334319471,8.743601557266267,+
0.6675529082140844,3.8336273949890116,4.489706130847886,2.3310524801516737,10.0,-
0.16919162133364862,2.1094550155619576,4.101780828844323,1.853925594223883,7.3947794877964945,+
0.026833186931099744,1.8514490238852794,0.4511560826126165,0.2994765116917362,2.5529149286565347,-
6.923542733031121,5.051453773532919,1.7768171176269876,1.862282452807914,7.080630868101615,+
8.275438997694089,1.908105234450346,2.6890314278838634,2.442011946593504,10.0,-
5.592408983097936,5.868271167918926,3.7409316757399305,8.772980573204542,1.5099936726698548,+
9.212451278342199,5.768876809794658,0.7957184643751032,8.384133863839216,2.5203569279771014,-
3.5276386214741406,3.7439791574290213,0.31717137197972534,4.059472884279892,2.1158697816339167,+
5.2362187832103215,0.2655887944636787,0.16485086343115443,8.079217873744755,1.4432220585452986,-
6.2371439376899085,8.782899580531465,9.297962911851732,9.531622925627122,9.621891436508998,+
10.0,4.107618681121596,9.559905182015818,2.2627846718278226,0.02894436709453077,-
0.562695702050684,0.3900376748000345,2.9070877854553157,9.226879439372219,6.429101677315763,+
0.848553520845306,0.3935417655560819,0.310627303613469,7.501421513079326,0.5052972270277363,-
4.928031606833747,6.15932489774935,1.2069700512272485,6.184263495158166,4.823047047454759,+
8.561955959789508,10.0,2.2681897287982293,5.2409884875448896,1.6477830466145331,-
5.287035715867562,8.730489466549129,5.740382668982686,4.783487650199318,2.8646377186594285,+
8.601836855640311,10.0,10.0,7.654145099749015,1.4452929866800779,-
2.355428300623915,5.032187084242681,0.9409880258882597,0.5536178790974633,5.1835928874012165,+
0.3794909034302346,1.5686182593298073,1.3054295882188438,0.8260300778031974,1.0164412812297494,-
0.9098895889024117,6.831672265937629,1.5437945842540701,6.231131364924467,0.8326468275814836,+
0.17422588989046198,3.7732470607072477,0.7695128081907368,2.5136490812053465,0.5813820169162658,-
5.859132246539672,9.007802658308307,8.483511204895835,1.3067372833217505,9.656782139053712,-
10.0,0.7842152264288221,6.812233433219079,0.7267922249899189,2.109245555878913,+
6.899034562100788,6.726759788161547,4.787464540020329,1.4793426976056812,5.496814109413242,+
3.039217584088214,2.5885958547967434,0.8306765201077358,1.4500421569779232,4.386330981294092,-
2.95144284078276,0.3745545268328476,1.943372927413236,7.060054771119294,8.793242184139961,-
3.505034452508122,0.687890724590965,3.1930673259375753,9.455854543872789,10.0,+
6.237277186850071,1.6415537670420088,5.134091765549043,5.386094905692565,1.2314932496914288,+
10.0,2.858248047926193,2.4753848563410052,4.5995863044403436,0.5769503790535995,-
6.664797907994229,9.444285671583026,2.3850566658220504,2.9218754312495587,6.6203263793037745,+
4.007640695457634,1.2016269272106495,4.142524225378042,0.888354338678294,4.08640181615435,-
7.390269789916463,6.3817101220425165,0.27956873769528157,3.5702718262782462,8.724264481019707,+
9.511758142340364,0.6253461977523072,0.4932109597727139,5.007649006234796,10.0,-
9.482521337611553,0.7809342920028395,8.90786575382728,7.510726531851422,2.4409065961297918,+
8.781699409144009,0.009216785899111657,2.1954171612935305,10.0,2.1303357064379074,-
0.3883661510074088,3.4706589407080193,7.9157090149930545,8.343616653697227,6.828331341677799,-
0.4709916603969619,3.916125882539735,10.0,9.981839818801014,7.275780629690582,+
9.373918981728883,7.930331550425577,4.367494613871078,1.2192241878238375,7.753034726488714,-
10.0,9.155763945772032,7.616883592468374,1.42067304687221,10.0,+
2.64834191466774,4.861078121415948,6.819079736555279,0.1017594031650737,8.652325536617862,+
3.9887628644287614,3.974319247456263,4.552370084123175,0.16931608751375735,1.2232184161587403,-
1.4019052385255948,3.3553589522534697,9.832234207656565,4.45383032491927,9.468479463691699,+
1.1646679491086713,0.3175776591178399,0.6269253129774722,0.38069702537801436,5.915343285602281,-
8.080920200205043,8.695557460249262,7.584232224843999,5.760290726235974,0.7326567925569671,+
0.7462548086848232,10.0,1.7868774422994098,1.1757137192293239,0.5397682389342182,-
7.127532471919365,7.988466688062349,7.457015878814434,4.320869519098776,8.900615366117746,-
10.0,10.0,10.0,7.009440734501428,10.0,+
3.140408203698403,7.498586892770399,1.7747821536863206,7.089546588607444,8.404747420116736,+
4.023469522030711,7.877615107463557,0.9470591589351601,0.38946167070796367,1.1293310462733852,-
3.5763782378512587,0.17211962709701822,7.774570243012954,9.962967789708072,9.160212457939416,+
4.7025723941908275,0.011496423976772351,8.446423885334445,10.0,10.0,-
1.4904830077662412,1.931986746699902,0.2084866518120443,8.278328204219545,4.455382242907425,+
0.9503882197253024,0.052618473995346006,0.3396129341409535,3.6122497118284325,7.046757533746409,-
7.021667594942632,4.5244218959121705,2.586576655829308,3.9701713504920244,8.730057928610513,-
8.060520069338839,8.876601704136126,1.024889080507438,6.494232125032153,3.196045946513506,+
6.887775478562333,1.3452647491112235,6.298657615711294,2.4642583052541656,4.0727373715473805,+
5.9088247617765495,2.5823611062073413,8.527498318488758,3.5561633580798206,6.876873680691675,-
2.497009921726383,4.525917661334493,0.5958713155302153,9.38102496277404,5.394801314047852,+
4.762806747480184,7.670489540340751,0.6401836660695139,10.0,1.6462392855637982,-
5.713448677089015,9.367688531365348,0.757581662685004,0.9378699238315735,8.680711373672148,+
0.5781930012991983,7.978246995082263,0.038252855860446515,0.07960741794137567,2.051505950316859,-
4.43975213557935,8.648309162182533,1.055831650105017,8.482971381605847,4.8664883064387965,-
1.9459391681033495,10.0,0.8512932707926492,10.0,8.315677642104873,+
2.867161021063093,5.833223106804832,6.665725908297739,2.864411669289396,2.2168744302710355,+
1.9974743612650208,2.6394607448609646,6.072487835617597,1.827219500017985,1.3099413819875276,-
4.642809709376649,1.8314794497555298,3.8708910158789034,2.336974725684453,5.725976622951322,+
8.092358922667394,0.20897754072829194,1.1004114277962875,2.1555110793513075,7.033655806501268,-
8.060835939828472,3.6873209253798898,4.651115432678373,3.582866010803658,8.559792922408029,-
5.2603902763067465,1.7969287636855877,0.22575230823503822,2.79284165494463,10.0,+
2.5590147633801106,7.761552261878504,8.882782451424392,4.6815935276251,4.962449757255545,-
0.8550753973704545,10.0,4.241406645475272,5.403637120797826,9.728486984953042,+
8.54412303588889,6.164180153088452,9.774764161505678,9.939996513917674,8.083912078899226,-
10.0,5.720636259304119,8.544754689491727,4.214272540079844,7.368433786449925,+
5.7233971216594535,6.997395493812801,2.2642052477543384,1.206792655047716,1.359714755835979,-
9.780148777556633,9.35411625237381,1.5154558096361825,2.135939706209359,0.18920858440672697,+
1.1210864756816297,7.535520046113316,9.423634328846893,4.2612064285622795,4.054981109864119,-
2.152460896275559,10.0,10.0,4.4998396636107945,7.265216510278206,+
2.302595613215402,5.040676893656386,3.626305018183691,1.0569060248738582,5.561324858020105,+
0.5505635629729126,1.938301296203144,3.21532313327035,0.3277672912875124,0.8526673426247412,-
3.4719073911332,1.190961924318028,8.818739827944373,6.000301611558174,4.8615949969027525,+
2.797723208568593,0.9724302527963368,1.1217194289515298,0.4240641324660552,5.856108850107875,-
1.8917844956385743,4.887661963306547,6.581693038301514,4.727353306406876,1.4489522781215503,-
3.2454675342007286,0.19627074216830098,0.4974090756704974,3.0946330664615003,0.6894548602374891,+
1.9913314704583396,6.0336098903036115,2.115820043570378,3.8248850469946785,9.681529291055536,+
0.03263370391305948,3.007567618779287,0.09560295729172147,1.869626240773291,6.964422416562538,-
2.590784509349443,5.900890257594447,0.5479119836936497,7.455002708269398,1.807846381632735,-
1.4362456087015167,3.1069401057175066,0.7211702730039352,0.7938743643666496,0.906108824327477,+
1.0762920099263829,0.23859061529700853,2.1525428072601684,2.567360859899016,3.12230543262637,-
1.2156735335713313,0.022176577655762135,0.8089468925186435,0.5446865689529748,2.472476541389584,+
8.898365917449254,2.3440959509823003,9.821796277359024,7.072547672111557,3.913672081541794,+
6.476543890008489,0.6049092691794434,4.53571955687189,5.154105497854672,3.6265346584574596,-
1.898249665270939,9.406060104655037,2.0139201356605496,0.9320366713041295,9.628261050238201,-
1.5648019435688076,3.7081328581547215,3.7625288693394228,0.9739784414543334,10.0,+
4.362886780805911,6.6920091255005545,2.554460126062134,0.9862500531359408,6.525145091710463,+
0.2949773012310675,0.02525056088150688,3.729983708518576,0.5081345103161081,6.005530595445349,-
7.435953115538229,9.31793215129839,6.399174038802252,6.623216464559362,8.395787850231487,-
3.0819020481733523,0.0198944880346309,10.0,3.0610842483576506,4.8356462354130985,+
1.4660565567660644,2.77468865258639,7.1708337659452495,1.4809796012321053,7.811674969102814,+
2.247652647315338,1.405183546577009,10.0,2.893016409771751,10.0,-
3.3135248139591713,6.167363886852193,2.1669948027633823,0.4165781854600781,8.222511798429291,+
5.252443504512867,9.239210524211298,0.4171005424066805,0.498297174932929,10.0,-
4.551350230735957,2.6060092990832704,8.789640769587434,7.79575922885456,8.70699367416066,-
6.76762254922845,3.7345051235592877,10.0,10.0,10.0,+
9.266666673617271,2.1868427767829965,6.147740573450634,0.44304312759914755,6.173359169084453,+
7.830314696805431,2.3327937733875936,0.1857070230786556,0.2828355772242366,0.9810050363684449,-
5.254314445525553,9.730900462750025,0.19571442814897866,3.260501232030558,1.6408219870485996,+
7.6231309135724965,10.0,0.04061238769018543,5.678657112875689,2.1031764882768638,-
9.176711282236257,0.08388195207574389,3.0375189778981992,5.228237624443356,9.088315786508096,+
10.0,0.062420937536976466,5.062952881610281,0.7570185228918923,10.0,-
1.3165177923822247,3.25928577290263,3.246915470465889,1.7170792341651941,2.758856926102081,-
0.7464930860917453,3.497680416308454,0.4929237125303756,1.3311121611881922,1.4712660632206829,+
9.547987540989249,9.683724834582003,3.3461470944444294,9.334949831644202,3.445063460863995,+
10.0,10.0,5.919389033239811,10.0,5.2343061550586185,-
8.519392446839678,7.357189157949589,4.935863030964186,7.12024441621966,0.9940722707622507,-
10.0,10.0,5.287734189381419,10.0,1.0018521767011528,+
0.38561192666978217,4.326934813195863,0.9830628933979779,1.5160326322306816,8.001399881116557,-
0.3830158308876506,4.054113551913611,0.41210018065400444,0.948228693207817,10.0,+
7.780172265794542,9.307973510263754,3.146139198218499,4.4225858661435,3.5989485440320887,+
10.0,10.0,4.7804741450791335,8.603229171332925,5.4819975136563,-
7.951835501849431,0.22201808899109277,7.711865140741595,6.9458611335198555,5.641214071501576,-
10.0,0.2620566080471426,10.0,10.0,9.41372048533122,+
6.04118246365224,6.731240157281246,4.981555651065187,8.457500944372896,4.1008765029908805,+
8.943686514878834,5.228073188562144,1.8398335411561855,5.756113050688497,2.047923040059457,-
8.123347726487951,1.6957818183928508,6.2477914515434225,4.671814195099946,8.447291378835988,+
9.525917792581367,3.304249425231199,4.771159447302195,5.300427388288558,10.0,-
3.4073944885192,2.4912429030857854,5.592672871790915,4.859495598577537,7.428148075646349,+
2.4499414641141244,2.452930986028334,1.436925607296396,4.373185726848821,0.666358301990966,-
3.3757813066694684,9.159959948661054,5.24291282647618,9.787428120032043,8.699250720520803,+
4.755379191538553,7.121092972143014,2.5325484156016542,10.0,3.9061693594083517,-
3.783072312203589,2.808264180787411,7.501838015153482,4.639432145414379,5.33973984393195,+
3.9506803587861663,5.093440069379214,10.0,5.24737628610348,10.0,-
8.999973845629505,6.895806311573035,9.908860122667257,4.629881515696313,5.3042845385399415,+
5.1907888448573125,10.0,10.0,4.289712445126268,7.505085221684644,-
1.537041979227185,3.0849491970106446,6.970077310850043,2.681516687431725,2.105822660615565,-
0.6023531056347863,0.1768554638401639,1.9870184959069297,0.9854051409458872,3.9499445346345627,+
8.551491265638472,1.8708181427495274,4.8660147863461445,1.8031758734172532,0.638979200649683,-
10.0,3.541806559256096,9.105968659080073,3.1566689549021976,0.6755211752120037,+
3.874514935754174,4.679205471513736,7.338394112069567,8.048196650848535,6.461659000082573,-
5.237339013806653,8.440148748309037,10.0,10.0,10.0,+
3.7876624959241645,9.70483921556157,8.72563158004654,9.74621384488223,5.682838960970802,+
0.1336560464688615,10.0,10.0,10.0,8.52967527042596,-
7.067154358501281,9.45066338242092,5.0925045357720595,6.909121925146858,7.929769229104401,-
5.5291994709010455,10.0,3.8560759529983577,5.795429968585334,5.746808873822891,+
9.242007267903409,3.983182708045959,1.057395194774552,0.2979492864631339,0.17675089398774935,+
6.204358621441963,1.6338421471904998,1.0229150852316005,0.16028959376451354,0.3148520895282174,-
4.660979233977482,4.855848899798509,8.76353686446571,4.226803836530733,7.563074720103674,+
3.7977502833223618,3.8345285654442742,5.062368451922033,3.73490869338554,6.4727324359557485,-
0.8355407364545753,7.33396311593026,9.765808256916554,4.547118879824228,8.831666205849158,-
0.8426754854953268,10.0,10.0,4.838683872811552,10.0,+
0.6545143673832399,3.484403304595347,1.6822538929793818,9.328026870697869,9.021483806859889,+
0.932518828788899,0.385383722444356,2.2709061565023894,10.0,7.732314392235015,-
4.317329901658661,1.4108742445257871,6.155997625734999,2.810407127142629,7.94639551710619,-
4.343578077603169,0.8287746677824236,5.364182535316664,5.432844791095623,10.0,+
0.9410234721186095,3.7313006584645736,2.0635891813392893,4.303546742316254,3.4431432067603107,+
0.05920929826537582,1.5417559002555445,3.5115362332084095,2.8323921218340695,2.403277846864103,-
0.0198296395095221,3.8100506105442977,9.287186205083593,8.205469378919618,5.443217003235179,+
0.039564756556536795,6.3907139290383945,10.0,7.559133768905482,9.635970173364916,-
7.6031505469460035,4.377971901619109,6.196455005298791,8.635185767720984,5.344400057700738,+
5.859115481496932,3.16800351441161,0.4957489097017155,2.1735177974820807,0.29587079881554545,-
2.0808587494076045,1.735554296964671,2.8506215030253013,2.8170868772379043,6.345984218276323,+
4.007860683918422,1.9508444171482922,1.0735769166041134,4.038108783342443,7.843513602990947,-
2.0064956606337994,4.2026231800565625,0.2892061458583739,2.042074851121086,4.829479492919936,+
2.6564719295760417,7.531220917961412,0.44317819600440017,3.735405241138516,5.490226702530621,-
9.589718831240157,0.15805513118098857,3.8841872630747085,0.8719371327396908,3.7475692153599107,-
8.293069566013793,0.24948631623932552,0.4134265685949206,1.1399445024853023,6.781437605516025,+
8.898352861008622,1.0981173005979117,1.6981770402471463,2.9961599659813585,8.410336607990255,+
10.0,1.858460801303451,2.700575605236024,3.8810809233898564,6.382427313764055,-
2.63403709143903,2.1033720402522094,0.9455171649881366,4.934090338583447,6.84344325666027,-
0.8402463409393433,1.448113689137195,0.7217839545585258,2.064576199460533,8.238679758204887,+
6.20549644504191,9.471429419110615,6.566530214764983,3.082615099757544,3.308171041660474,-
7.0582517326197705,9.556248018733463,6.706317335602199,5.075547191040234,3.628205483078565,+
5.7282946455430075,8.373654852637447,9.635249223364212,8.275716169336883,8.856137329245517,+
5.270523199893573,3.8271372071291676,0.4491385584293246,6.1076563875920264,5.542880208740311,-
6.027697038416161,7.965794326133851,5.4177978618497855,4.503065880751395,5.140594774423713,-
0.6060912240614303,10.0,1.0761243190426897,5.221049589827934,5.484902606961253,+
7.763264143814636,2.8289635898406083,0.5935581183314687,5.4490687519123675,8.86395608297281,-
10.0,1.1970082661084214,0.9866892533790175,4.90982278137788,10.0,+
7.852175463633142,4.262251442435327,1.8061142283287368,3.974340788017856,4.967894554790043,-
9.402894828944317,6.942717813650865,3.0970094723611754,4.829403633847077,9.462176400013675,+
2.832646618914876,6.481846550853115,9.930014823990211,4.520948169803733,9.0905535532989,+
2.2388811221872897,0.2537634267240541,10.0,8.897835522531349,1.945438245225363,-
6.477426218989755,1.095106896498641,8.803987262677616,2.0561166296910516,8.648946260513872,-
10.0,1.2484023899600147,10.0,3.258773784642109,10.0,+
5.856769737482889,2.647991425002928,9.828500227084158,6.708237211110194,8.071078643640254,-
7.920233462118254,0.7981125992614632,6.063779536024014,7.826226678263151,10.0,+
0.6671170487953815,3.8193019656161487,7.666887744785841,6.5310438932542345,3.1149561721571626,-
0.06329607550680125,1.142532649787809,10.0,10.0,4.870549205142542,+
0.5831924428112301,4.9423511030558585,1.0987506159619054,3.3581528922809945,4.917441479862317,+
0.35654811782476653,0.8309419798312131,0.388342738540412,1.5199888907398016,1.3543293618211623,-
4.6484490978395785,2.104799077141397,6.705746627615353,7.967546997461385,9.838090697387852,+
4.479765910664395,1.1555917824731636,3.482320857841402,0.17817268864306016,9.81825860189962,-
1.7020716724502338,0.4540176763621606,8.309147928401138,8.437547511348306,4.402138370089871,+
0.8608514599089514,0.6461257308184359,9.014901645825374,3.931813624697057,2.4103812449888853,-
1.9840232113959744,3.7637980484257616,9.208334822293265,8.426679693763683,2.361213423186561,+
2.637205468732415,3.630456299783592,8.444453033142233,10.0,1.0296800793792151,-
2.178255423258756,3.3220770326802573,1.7491782197072359,6.749482881638796,2.004730189461743,+
2.792989650493355,5.607836901460111,3.4618088555159146,9.21640984416614,0.26176914410529917,-
1.1246844292723401,8.5721106157064,8.460818789397884,0.04405118238340555,3.112097492771065,-
1.6894698526088683,10.0,10.0,0.07172870194578983,4.789993874410937,+
8.441548970498665,8.654357283206418,9.993002239336144,9.57789203565813,6.318418581190713,+
10.0,0.8543933983101724,10.0,10.0,9.72355089697151,-
1.3712717975517341,8.607917161630459,7.709437390082142,1.9742472839169856,0.03954421153100296,+
2.4304146994473976,1.7282377104409137,5.37457562897226,3.823413392874156,0.055284416201231236,-
0.7999205144347044,9.380491414269553,0.36766324840301734,9.272552499197959,7.261395260559391,+
0.6061950102392517,0.8157879960061697,0.20141004745325772,6.320462939205668,1.4767479038108289,-
7.939632790998955,4.125792044915311,5.7390400401990505,1.0185635387067116,6.186957470086937,-
9.027231323644314,7.966683651377525,8.288571719532047,1.4544190383405642,6.606955845026703,+
7.763541183300157,1.4296766401318128,1.3264206706252113,4.179636663106017,8.103129398988965,-
10.0,0.4564543560356542,2.4823103970670024,5.237215662406218,2.195472530098139,+
4.68706375565361,7.459067087642831,5.811489442767117,3.3411924529076686,8.517928359876793,-
7.730924970230353,8.242010344686985,10.0,4.580832827972691,8.683817118285777,+
9.66386419198638,2.980659325317332,1.9180757537810478,9.187173635598354,5.821636428613576,+
7.8118104725891335,4.040656178782723,0.03226497937642728,5.4443889176597375,1.9571625680816458,-
4.264448305294309,2.827925800525656,1.2030604129822253,2.826920025034182,8.920992867051098,+
5.677077098545115,2.660177380659967,0.6221390267648932,3.8183152450217603,1.8165125910077755,-
6.012319439369076,5.707022721564224,9.118452730924595,1.4445454424695792,3.742711792332604,+
