142682.0,211976.0,193743.0,103771.0,127919.0,42396.0,140480.0,87102.0,1172.0,20374.0,34060.0,66211.0,19417.0,2307418.0,4781461.0,5254014.0,1419493.0,1590719.0,2252343.0,707244.0,1984611.0,2344993.0,8730.0,100730.0,271846.0,3848076.0,7013938.0,5247623.0,1053120.0,63476.0,1067010.0,595583.0,1725062.0,512504.0,1681974.0,2776239.0,401544.0,1166273.0,1520375.0,451816.0,1182940.0,435417.0,511970.0,1617529.0,1634651.0,989764.0,1576338.0,66470.0,20393.0,27458.0,11437.0,33555.0,201607.0,566936.0,145582.0,318419.0,90489.0,543376.0,167322.0,515112.0,955206.0,10145.0,131391.0,10424.0,82251.0,351995.0,31455.0,487008.0,3200.0,47411.0,446286.0,1262909.0,1719881.0,75085.0,171681.0,132981.0,96262.0,83208.0,1077500.0,222471.0,90724.0,42975.0,2187.0,114115.0,215128.0,359382.0,146495.0,2983925.0,3290471.0,1922527.0,51753.0,411044.0,386145.0,301303.0,23469.0,370058.0,379352.0,432921.0,1477325.0,1802071.0,871493.0,295800.0,1160147.0,2461652.0,773.0,6450.0,2263.0,1913.0,2687.0,50723.0,77000.0,150173.0,31645.0,216394.0,128579.0,77192.0,73276.0,56396.0,377816.0,56683.0,14959.0,237175.0,2997.0,24226.0,5461.0,30680.0,51885.0,8773.0,161952.0,945.0,5992.0,82849.0,413211.0,651884.0,52194.0,210496.0,588186.0,25869.0,10377.0,28290.0,3166.0,21301.0,236190.0,24796.0,137042.0,59495.0,341626.0,16186.0,366688.0,2479.0,4542.0,1127.0,1355.0,1223.0,4775.0,177307.0,38607.0,269527.0,21595.0,149025.0,15671.0,437101.0,2486.0,29295.0,99058.0,2299.0,4246.0,89152.0,87397.0,2808.0,154559.0,357817.0,196771.0,2148.0,3153.0,34436.0,25678.0,21174.0,204780.0,79316.0,279293.0,558548.0,1784.0,5467.0,6190.0,6641.0,15835.0,3499.0,25245.0,51566.0,19069.0,73749.0,210241.0,275535.0,57992.0,4119.0,367899.0,32.0,2984.0,159359.0,5359.0,8087.0,189.0,4780.0,51181.0,21201.0,133586.0,103103.0,197635.0,6479.0,292070.0,92112.0,Maududi
113030.0,171279.0,158896.0,102927.0,125113.0,35783.0,138801.0,79401.0,921.0,16540.0,32065.0,55493.0,15877.0,1596291.0,3214419.0,3961140.0,1166400.0,1470268.0,1870172.0,553283.0,1531396.0,1750818.0,8148.0,72185.0,165829.0,2960823.0,5495966.0,4226841.0,830617.0,48371.0,998646.0,439195.0,1382038.0,350184.0,1314972.0,2130322.0,352279.0,1005876.0,1261684.0,429669.0,1004814.0,495840.0,546862.0,1397940.0,1335903.0,840549.0,1412067.0,59111.0,16171.0,20034.0,9792.0,24140.0,199047.0,431372.0,109846.0,210352.0,78631.0,349042.0,136917.0,406831.0,732136.0,7538.0,87797.0,6572.0,44993.0,246526.0,21033.0,328802.0,2334.0,30360.0,293129.0,1246461.0,1915314.0,81446.0,209541.0,131358.0,91213.0,90433.0,1152975.0,195085.0,93235.0,49306.0,1873.0,87422.0,190866.0,335364.0,114049.0,3009517.0,3176935.0,1658048.0,38421.0,454669.0,307294.0,348906.0,25930.0,473004.0,322636.0,358474.0,1420316.0,1707174.0,999926.0,281337.0,1120448.0,2025787.0,473.0,6787.0,2219.0,2010.0,2263.0,37242.0,91185.0,127378.0,36425.0,137122.0,116899.0,104757.0,74226.0,48614.0,313732.0,106445.0,17500.0,229848.0,1785.0,17277.0,4652.0,22010.0,33998.0,7417.0,115825.0,656.0,5394.0,49281.0,398001.0,570425.0,86453.0,237804.0,561125.0,19163.0,8593.0,21160.0,3171.0,15914.0,189919.0,22630.0,108218.0,63455.0,268814.0,14804.0,248489.0,1783.0,3525.0,622.0,1043.0,1044.0,2916.0,143504.0,33961.0,222412.0,21983.0,126097.0,16712.0,294029.0,1586.0,24834.0,82804.0,1351.0,2235.0,81685.0,65980.0,1926.0,146951.0,330227.0,155639.0,1509.0,2947.0,33427.0,20510.0,14788.0,204230.0,60086.0,256693.0,453736.0,1362.0,6624.0,6051.0,3981.0,14169.0,3003.0,17880.0,37665.0,17800.0,60399.0,137560.0,242800.0,59221.0,3766.0,330063.0,42.0,2207.0,124947.0,4673.0,5273.0,143.0,3969.0,40377.0,19824.0,94544.0,95041.0,153809.0,6105.0,217720.0,65038.0,YousifAli
48563.0,73003.0,38712.0,33299.0,23350.0,5981.0,31118.0,8486.0,415.0,3896.0,4566.0,5613.0,1231.0,754429.0,1614684.0,1048792.0,424032.0,392460.0,377026.0,192542.0,368103.0,340832.0,1324.0,14885.0,29669.0,1342271.0,1601000.0,512509.0,301281.0,22113.0,285092.0,104317.0,257345.0,103098.0,239023.0,211945.0,77369.0,275408.0,259863.0,74547.0,119938.0,96352.0,91526.0,306818.0,254105.0,135936.0,127300.0,20052.0,3702.0,6442.0,1791.0,5637.0,26714.0,66212.0,20333.0,41725.0,12180.0,38963.0,20235.0,62264.0,74316.0,1639.0,20826.0,1678.0,10104.0,39049.0,6641.0,38797.0,434.0,6800.0,24904.0,413848.0,245189.0,9214.0,19181.0,16093.0,8819.0,10140.0,67900.0,13180.0,9561.0,2557.0,406.0,10273.0,13573.0,16912.0,6165.0,678857.0,402370.0,80977.0,16976.0,103056.0,76423.0,64690.0,5193.0,62049.0,34522.0,90829.0,193930.0,173947.0,95628.0,38740.0,90962.0,87346.0,263.0,1171.0,726.0,311.0,448.0,7383.0,8173.0,14163.0,2350.0,7232.0,16956.0,12069.0,4854.0,15159.0,45520.0,7589.0,3506.0,15765.0,628.0,4280.0,1079.0,3993.0,7525.0,1566.0,11964.0,142.0,910.0,3652.0,53089.0,57575.0,4664.0,17043.0,23366.0,4340.0,1362.0,3998.0,549.0,1936.0,30079.0,4395.0,13174.0,7432.0,26271.0,2196.0,14650.0,582.0,734.0,185.0,397.0,178.0,591.0,13385.0,4554.0,16950.0,1990.0,9111.0,1450.0,12739.0,570.0,4508.0,6974.0,291.0,670.0,8278.0,5548.0,494.0,15692.0,30510.0,8706.0,546.0,827.0,4329.0,2653.0,2863.0,9653.0,5763.0,11624.0,12789.0,282.0,877.0,484.0,847.0,1257.0,621.0,1608.0,3516.0,743.0,3511.0,5107.0,17572.0,4941.0,616.0,14184.0,6.0,292.0,3225.0,1075.0,686.0,55.0,918.0,3568.0,1727.0,5720.0,4135.0,5513.0,792.0,6584.0,1522.0,Maududi
50632.0,68176.0,40642.0,31314.0,22247.0,5710.0,27494.0,9130.0,386.0,3659.0,3922.0,4907.0,1089.0,824445.0,1430815.0,1214940.0,431852.0,439322.0,413989.0,208146.0,306953.0,350847.0,1669.0,15464.0,30036.0,1069966.0,1419860.0,638107.0,296652.0,20715.0,315990.0,110506.0,241609.0,95079.0,202415.0,216338.0,78037.0,300589.0,248516.0,87565.0,141141.0,80917.0,102991.0,249458.0,223311.0,101903.0,138997.0,17259.0,4716.0,5227.0,2182.0,6159.0,28545.0,61965.0,22337.0,37576.0,10710.0,38511.0,18184.0,51914.0,68865.0,2084.0,17349.0,1848.0,10456.0,30491.0,4768.0,33923.0,575.0,6273.0,24310.0,329544.0,239291.0,11292.0,20553.0,16314.0,10912.0,9167.0,59683.0,12887.0,9097.0,3356.0,332.0,9330.0,10002.0,14722.0,5514.0,505586.0,362198.0,112989.0,15023.0,120621.0,70850.0,54037.0,4815.0,77619.0,40929.0,76411.0,160151.0,135253.0,84293.0,36119.0,76160.0,93856.0,216.0,1255.0,555.0,349.0,438.0,7404.0,8556.0,11453.0,2144.0,6565.0,15812.0,9511.0,5265.0,13809.0,40625.0,9583.0,2880.0,16865.0,881.0,4018.0,1438.0,4425.0,6854.0,1497.0,12332.0,135.0,1003.0,3862.0,45885.0,48234.0,3149.0,13457.0,23835.0,3583.0,1197.0,3451.0,749.0,1879.0,23465.0,3918.0,11404.0,6074.0,19530.0,1684.0,13182.0,535.0,572.0,134.0,300.0,154.0,499.0,13501.0,4868.0,16468.0,1768.0,6968.0,1628.0,12202.0,546.0,4361.0,6450.0,328.0,638.0,6675.0,4994.0,390.0,10753.0,21194.0,7027.0,408.0,519.0,3669.0,2049.0,2218.0,7806.0,4227.0,9829.0,10185.0,248.0,602.0,372.0,794.0,1167.0,502.0,1407.0,3460.0,695.0,3029.0,4233.0,13618.0,2801.0,355.0,11486.0,1.0,164.0,3042.0,661.0,596.0,29.0,632.0,2648.0,1352.0,4646.0,3097.0,4087.0,592.0,5348.0,1435.0,YousifAli
37538.0,52646.0,24051.0,23356.0,16161.0,3545.0,18178.0,4174.0,314.0,2447.0,2732.0,2926.0,622.0,520030.0,984494.0,583630.0,355093.0,300910.0,247490.0,137049.0,225501.0,195895.0,1279.0,12380.0,16641.0,773676.0,794747.0,208576.0,229870.0,16171.0,200357.0,59610.0,167997.0,66578.0,132680.0,114147.0,54272.0,192027.0,160139.0,44286.0,61568.0,50216.0,55985.0,182076.0,140824.0,66413.0,59621.0,12879.0,3975.0,3870.0,1358.0,4008.0,14934.0,33360.0,13396.0,22474.0,7790.0,20070.0,11840.0,31310.0,36430.0,1982.0,13046.0,1460.0,5622.0,20435.0,4185.0,19184.0,320.0,3355.0,12389.0,249729.0,154802.0,5930.0,10157.0,11055.0,4706.0,6911.0,39725.0,6310.0,4911.0,1463.0,262.0,5745.0,6990.0,7741.0,2939.0,337992.0,154216.0,22417.0,11661.0,75728.0,39873.0,32456.0,3267.0,39702.0,15448.0,56247.0,117084.0,85259.0,49362.0,20801.0,42340.0,34286.0,209.0,1044.0,465.0,258.0,352.0,4247.0,4994.0,7726.0,1634.0,3780.0,9258.0,3375.0,1864.0,8247.0,22276.0,4043.0,1086.0,6868.0,693.0,2771.0,1006.0,2235.0,3837.0,967.0,5770.0,101.0,377.0,1615.0,26952.0,29272.0,1149.0,6172.0,8121.0,2728.0,789.0,2150.0,500.0,1219.0,15511.0,3076.0,7438.0,4396.0,12381.0,1726.0,6702.0,458.0,334.0,103.0,168.0,165.0,281.0,6751.0,2258.0,8217.0,694.0,3633.0,729.0,5447.0,345.0,2857.0,3371.0,198.0,368.0,4072.0,2467.0,339.0,8787.0,13971.0,3936.0,320.0,413.0,1733.0,1075.0,1414.0,5217.0,3122.0,5762.0,5130.0,156.0,349.0,210.0,419.0,531.0,289.0,674.0,1619.0,252.0,1473.0,2075.0,8347.0,1637.0,249.0,6043.0,9.0,77.0,1550.0,558.0,342.0,24.0,383.0,1724.0,885.0,2425.0,1947.0,2470.0,210.0,2543.0,679.0,Maududi
41045.0,50378.0,29027.0,19406.0,14093.0,3824.0,16777.0,5151.0,299.0,2089.0,2307.0,2871.0,681.0,692687.0,1150403.0,863826.0,327428.0,259759.0,254424.0,157800.0,205987.0,245410.0,939.0,7380.0,18723.0,740431.0,894838.0,345317.0,187681.0,17650.0,191689.0,71312.0,142665.0,58327.0,126918.0,126192.0,57952.0,150324.0,145535.0,47802.0,75944.0,59265.0,65491.0,143363.0,139516.0,60897.0,81014.0,10695.0,2319.0,3736.0,1161.0,3327.0,15197.0,39168.0,10032.0,21432.0,5352.0,21642.0,12883.0,34970.0,46373.0,1216.0,8579.0,1079.0,4511.0,19064.0,2830.0,20396.0,253.0,3078.0,14242.0,196578.0,117736.0,5202.0,10798.0,7650.0,5069.0,5561.0,31588.0,6952.0,4145.0,1372.0,202.0,4796.0,6034.0,7760.0,3232.0,264377.0,165351.0,42929.0,11330.0,57948.0,37510.0,32144.0,4178.0,38327.0,21827.0,38702.0,85877.0,67554.0,39681.0,16516.0,35723.0,41336.0,226.0,703.0,446.0,198.0,331.0,3595.0,3925.0,5165.0,1072.0,3370.0,8202.0,7404.0,2764.0,6744.0,21161.0,4980.0,1515.0,9104.0,370.0,2420.0,665.0,2204.0,3100.0,896.0,6202.0,127.0,437.0,1808.0,23492.0,26722.0,2085.0,7210.0,12450.0,2417.0,864.0,1546.0,290.0,1130.0,11846.0,2125.0,4952.0,3045.0,9587.0,974.0,6084.0,400.0,440.0,95.0,152.0,124.0,293.0,7067.0,2405.0,7967.0,945.0,3191.0,671.0,5987.0,319.0,1857.0,2622.0,178.0,313.0,2815.0,2455.0,193.0,6578.0,10849.0,3572.0,209.0,300.0,1567.0,1061.0,809.0,3492.0,1881.0,4131.0,4953.0,182.0,432.0,175.0,487.0,633.0,255.0,651.0,1321.0,276.0,1344.0,1997.0,6761.0,1414.0,253.0,5770.0,5.0,115.0,1605.0,439.0,348.0,11.0,285.0,1182.0,611.0,2168.0,1605.0,2202.0,219.0,2406.0,654.0,YousifAli
43563.0,59217.0,34683.0,23505.0,19390.0,5455.0,23789.0,6938.0,274.0,3585.0,4035.0,5064.0,1397.0,631482.0,1217404.0,796057.0,345055.0,260830.0,324198.0,208212.0,257216.0,295888.0,666.0,10414.0,26477.0,889964.0,998774.0,333828.0,213281.0,15097.0,279651.0,95712.0,208836.0,97152.0,196987.0,178546.0,64046.0,160957.0,207432.0,51797.0,102005.0,67040.0,97248.0,198933.0,196345.0,83722.0,96138.0,12641.0,2303.0,3399.0,1451.0,4233.0,20206.0,62779.0,14827.0,37478.0,8678.0,34987.0,16181.0,56366.0,80029.0,1187.0,13093.0,1288.0,6828.0,30873.0,4169.0,31471.0,431.0,5745.0,26387.0,246241.0,163159.0,6261.0,13496.0,10719.0,5963.0,5389.0,57898.0,12527.0,5212.0,1589.0,193.0,8779.0,10759.0,14599.0,6723.0,385391.0,211607.0,44720.0,9128.0,90425.0,59795.0,39947.0,3392.0,63180.0,27143.0,75309.0,153914.0,122777.0,68218.0,30551.0,64884.0,65188.0,120.0,997.0,409.0,331.0,308.0,7168.0,5935.0,13355.0,1967.0,7451.0,11990.0,8394.0,3750.0,8095.0,38602.0,8411.0,1836.0,13617.0,527.0,2990.0,1064.0,3061.0,7491.0,995.0,11893.0,135.0,608.0,3464.0,41004.0,54627.0,3328.0,11938.0,19882.0,2561.0,907.0,2270.0,646.0,1197.0,23673.0,3399.0,12391.0,4798.0,20993.0,1729.0,13051.0,359.0,517.0,131.0,181.0,245.0,403.0,11259.0,4085.0,19337.0,1324.0,6577.0,1425.0,13004.0,370.0,2807.0,7006.0,201.0,431.0,6249.0,4806.0,371.0,11380.0,20623.0,6293.0,269.0,416.0,3078.0,1665.0,2352.0,9214.0,5327.0,10580.0,10805.0,157.0,609.0,297.0,530.0,949.0,294.0,1007.0,4093.0,449.0,2914.0,5339.0,16474.0,3543.0,467.0,12300.0,9.0,208.0,3500.0,586.0,482.0,19.0,429.0,3869.0,1401.0,5426.0,4515.0,5466.0,582.0,7323.0,2439.0,Maududi
37611.0,45568.0,27951.0,17518.0,14524.0,4368.0,18416.0,5211.0,153.0,2061.0,2542.0,3316.0,903.0,587631.0,1020416.0,670103.0,254222.0,182176.0,254231.0,157928.0,200549.0,237451.0,424.0,6602.0,19860.0,722240.0,866848.0,263780.0,133809.0,9055.0,182421.0,58030.0,129049.0,61901.0,130157.0,117617.0,52475.0,96348.0,141263.0,34168.0,76584.0,54958.0,73902.0,135731.0,149622.0,69612.0,74258.0,9267.0,1208.0,2064.0,670.0,2769.0,12657.0,40574.0,8140.0,23973.0,4468.0,22258.0,13750.0,42532.0,53530.0,605.0,6253.0,731.0,4221.0,20778.0,2881.0,19890.0,236.0,3330.0,16480.0,213514.0,109652.0,4039.0,11150.0,5797.0,4457.0,2972.0,38675.0,9465.0,3742.0,1406.0,105.0,5316.0,8660.0,10215.0,4959.0,340142.0,177423.0,31524.0,4943.0,52130.0,31157.0,28926.0,2555.0,40045.0,16832.0,44554.0,95187.0,76499.0,47787.0,20608.0,43973.0,39231.0,76.0,459.0,176.0,154.0,121.0,4229.0,3440.0,7363.0,904.0,3675.0,5793.0,8155.0,2066.0,4250.0,22287.0,6268.0,1738.0,8359.0,202.0,1328.0,492.0,1590.0,3229.0,537.0,5603.0,90.0,313.0,2111.0,27628.0,35576.0,3614.0,11664.0,13912.0,826.0,490.0,983.0,366.0,631.0,12893.0,2319.0,6584.0,2201.0,11479.0,1046.0,6017.0,172.0,280.0,75.0,133.0,151.0,221.0,6061.0,2599.0,10402.0,748.0,4495.0,702.0,7305.0,112.0,1272.0,3095.0,69.0,176.0,2407.0,2367.0,204.0,6588.0,11540.0,2886.0,104.0,195.0,1322.0,709.0,931.0,3975.0,2531.0,5284.0,5709.0,82.0,492.0,190.0,200.0,610.0,152.0,508.0,1589.0,298.0,1452.0,3048.0,9372.0,2317.0,284.0,7113.0,16.0,182.0,2119.0,350.0,212.0,7.0,224.0,1691.0,719.0,2393.0,2642.0,2529.0,255.0,3546.0,1192.0,YousifAli
16965.0,23143.0,12111.0,8184.0,7296.0,1917.0,8257.0,2388.0,167.0,1082.0,1565.0,1585.0,519.0,214848.0,414583.0,259951.0,104312.0,72918.0,93043.0,34635.0,79851.0,76581.0,364.0,3753.0,6547.0,264077.0,337208.0,99276.0,69428.0,6251.0,44667.0,26423.0,57975.0,18093.0,51167.0,34783.0,19300.0,49013.0,63097.0,13620.0,27941.0,19789.0,18347.0,52308.0,49968.0,24561.0,25309.0,4141.0,1308.0,1732.0,393.0,1457.0,8333.0,17080.0,4854.0,7936.0,2317.0,6385.0,5936.0,14868.0,21591.0,571.0,4823.0,282.0,2407.0,8423.0,1098.0,6613.0,128.0,1333.0,5526.0,56711.0,38682.0,1837.0,3270.0,3413.0,1504.0,2163.0,14706.0,3425.0,1827.0,662.0,78.0,2185.0,3608.0,3744.0,1573.0,110675.0,66542.0,11914.0,3922.0,13113.0,16747.0,13432.0,1589.0,9682.0,8330.0,11836.0,32427.0,23369.0,17140.0,5915.0,16152.0,12864.0,73.0,346.0,149.0,81.0,163.0,1329.0,1802.0,1908.0,654.0,1070.0,5969.0,2406.0,2163.0,2679.0,11000.0,1222.0,650.0,4260.0,325.0,1484.0,316.0,966.0,1741.0,432.0,2276.0,25.0,162.0,539.0,8114.0,13864.0,996.0,3246.0,6361.0,1029.0,507.0,709.0,168.0,675.0,5153.0,850.0,2250.0,1274.0,4132.0,343.0,2303.0,105.0,278.0,21.0,53.0,35.0,210.0,2091.0,784.0,3474.0,313.0,1112.0,183.0,2196.0,152.0,841.0,1338.0,122.0,151.0,1513.0,956.0,77.0,2883.0,4042.0,1051.0,130.0,194.0,794.0,415.0,359.0,2587.0,910.0,3162.0,2173.0,93.0,224.0,148.0,191.0,440.0,135.0,272.0,573.0,310.0,763.0,1273.0,3302.0,563.0,134.0,2634.0,3.0,62.0,836.0,167.0,128.0,7.0,100.0,715.0,252.0,907.0,1643.0,1412.0,75.0,1534.0,684.0,Maududi
15593.0,20270.0,12674.0,8123.0,7367.0,1541.0,8717.0,2825.0,62.0,771.0,1322.0,1595.0,356.0,186402.0,377151.0,262563.0,75860.0,65989.0,86271.0,36977.0,69411.0,67668.0,153.0,2034.0,5706.0,266026.0,360237.0,119083.0,43009.0,2251.0,54056.0,15802.0,49598.0,17277.0,50536.0,44720.0,14149.0,38143.0,53943.0,15005.0,30095.0,19131.0,20972.0,50690.0,47048.0,26440.0,27708.0,2289.0,362.0,591.0,310.0,646.0,5543.0,14566.0,2840.0,5695.0,1582.0,7403.0,2530.0,9931.0,16545.0,171.0,2349.0,185.0,1262.0,6034.0,517.0,5432.0,67.0,768.0,4673.0,66230.0,40898.0,1326.0,1859.0,2144.0,1043.0,1411.0,16459.0,2440.0,1166.0,277.0,37.0,1570.0,2772.0,2993.0,1013.0,126752.0,80230.0,15267.0,1613.0,17975.0,10332.0,10894.0,753.0,15333.0,5996.0,11732.0,34944.0,28090.0,19027.0,6562.0,20155.0,18369.0,3.0,187.0,47.0,81.0,42.0,900.0,1171.0,2039.0,456.0,1297.0,2863.0,2695.0,776.0,1585.0,10641.0,2225.0,578.0,4915.0,57.0,390.0,138.0,447.0,1101.0,132.0,1876.0,29.0,94.0,797.0,7930.0,11028.0,423.0,3048.0,5513.0,410.0,137.0,453.0,99.0,207.0,3976.0,317.0,1851.0,830.0,3652.0,180.0,2059.0,55.0,65.0,30.0,36.0,40.0,81.0,1701.0,554.0,2682.0,228.0,1148.0,164.0,2469.0,48.0,360.0,1149.0,23.0,67.0,1047.0,700.0,32.0,2205.0,3675.0,1011.0,52.0,36.0,695.0,149.0,252.0,2470.0,878.0,3075.0,3344.0,32.0,54.0,60.0,78.0,253.0,50.0,164.0,358.0,77.0,484.0,1018.0,2988.0,590.0,57.0,2457.0,0.0,44.0,901.0,30.0,28.0,3.0,57.0,333.0,160.0,577.0,843.0,1018.0,41.0,1112.0,266.0,YousifAli
86700.0,150880.0,153166.0,85548.0,76668.0,25559.0,139777.0,97301.0,640.0,12803.0,23868.0,49920.0,17005.0,1065107.0,2826906.0,3370332.0,900944.0,1051195.0,1028775.0,615012.0,956347.0,1211522.0,3319.0,35128.0,103474.0,2770779.0,5988397.0,4714906.0,679826.0,34455.0,1066372.0,299795.0,985640.0,317003.0,1065941.0,1731426.0,332725.0,806351.0,844281.0,396339.0,659528.0,426788.0,655930.0,975034.0,1038898.0,669193.0,1216000.0,53389.0,8120.0,11851.0,7784.0,17607.0,124789.0,369127.0,60688.0,132387.0,44076.0,263161.0,99812.0,416963.0,787736.0,4251.0,52666.0,5972.0,34786.0,185764.0,16968.0,280273.0,2435.0,30630.0,283516.0,1081483.0,1237304.0,36296.0,137059.0,63492.0,51483.0,40926.0,472366.0,82804.0,54821.0,27388.0,994.0,46402.0,94785.0,158464.0,76634.0,2891144.0,4188365.0,2619200.0,30041.0,455372.0,251611.0,279716.0,15054.0,533907.0,250979.0,308357.0,1046777.0,1534631.0,724488.0,288241.0,1020384.0,2307397.0,433.0,5385.0,1547.0,2346.0,1713.0,22923.0,41410.0,83272.0,17781.0,129853.0,91208.0,108242.0,46655.0,47124.0,300155.0,118886.0,16432.0,205850.0,1119.0,11398.0,3859.0,14998.0,26650.0,4642.0,78095.0,1743.0,4526.0,43387.0,416829.0,675537.0,42843.0,244179.0,773906.0,12357.0,4650.0,14846.0,3270.0,9030.0,134166.0,15727.0,94248.0,31223.0,219338.0,8820.0,255717.0,1426.0,3076.0,1707.0,1390.0,2352.0,3539.0,100195.0,29068.0,172193.0,13478.0,101936.0,12367.0,326518.0,1093.0,17807.0,41193.0,763.0,1557.0,47825.0,37624.0,1563.0,101835.0,282506.0,176974.0,975.0,1751.0,28214.0,10858.0,10501.0,102859.0,39030.0,138189.0,310980.0,857.0,5079.0,3632.0,2776.0,13630.0,2056.0,11024.0,24700.0,8238.0,32434.0,108596.0,244741.0,54714.0,3921.0,369909.0,171.0,2695.0,178075.0,3050.0,5003.0,128.0,2921.0,27627.0,11539.0,81994.0,66221.0,129923.0,4149.0,202334.0,73585.0,Maududi
111201.0,189533.0,185326.0,99309.0,98093.0,30027.0,159922.0,105908.0,676.0,14410.0,25264.0,54149.0,16754.0,1475940.0,3963629.0,4650772.0,1246946.0,1284736.0,1543867.0,847678.0,1354726.0,1630864.0,3720.0,46276.0,133963.0,4140410.0,7848357.0,6090574.0,912706.0,37938.0,1353845.0,376506.0,1379975.0,420892.0,1337681.0,2202106.0,398084.0,947306.0,1294351.0,436298.0,992073.0,576173.0,852289.0,1249830.0,1357744.0,880462.0,1545241.0,57990.0,10008.0,15524.0,8442.0,22988.0,156423.0,441857.0,73708.0,173371.0,60144.0,327707.0,127263.0,532138.0,906424.0,4896.0,68907.0,6522.0,38159.0,220626.0,23766.0,348615.0,3148.0,37609.0,330473.0,1543649.0,1469803.0,43989.0,151196.0,81268.0,60992.0,52657.0,664176.0,119237.0,61132.0,33113.0,1068.0,59275.0,117698.0,205251.0,89981.0,4127614.0,4752207.0,3143766.0,33641.0,524425.0,314655.0,396232.0,18636.0,644947.0,302016.0,413501.0,1278434.0,1856567.0,952107.0,349689.0,1123569.0,2625357.0,338.0,6302.0,1423.0,2857.0,1426.0,27765.0,56016.0,105611.0,22218.0,142662.0,123096.0,137264.0,54799.0,48618.0,362795.0,162331.0,19313.0,241156.0,1413.0,12998.0,4464.0,18025.0,33898.0,5484.0,104031.0,1601.0,5410.0,57877.0,480187.0,752011.0,65703.0,293339.0,784932.0,12187.0,4685.0,15062.0,3964.0,8803.0,160424.0,21682.0,117832.0,46581.0,250914.0,14169.0,303451.0,1466.0,3415.0,1674.0,1439.0,3199.0,3270.0,117354.0,32421.0,208100.0,15997.0,124646.0,17316.0,356764.0,1073.0,22086.0,58481.0,828.0,1375.0,48740.0,41678.0,2430.0,108274.0,286626.0,175783.0,980.0,2207.0,29234.0,13135.0,12695.0,110834.0,45467.0,157598.0,366058.0,739.0,5828.0,3880.0,2434.0,12451.0,2052.0,10672.0,27953.0,10209.0,38326.0,106948.0,253060.0,64977.0,5138.0,392030.0,336.0,3112.0,169670.0,3528.0,4905.0,122.0,3189.0,30434.0,15195.0,89264.0,63448.0,133586.0,4929.0,211988.0,68933.0,YousifAli
80064.0,120902.0,99573.0,67979.0,67738.0,23349.0,95617.0,47074.0,507.0,12304.0,17807.0,33276.0,9522.0,1118364.0,2187810.0,2081732.0,641916.0,688684.0,1196136.0,308208.0,757087.0,1031197.0,2005.0,47275.0,124612.0,2218863.0,3708857.0,1953439.0,438332.0,22497.0,554845.0,266103.0,819399.0,267777.0,695579.0,1009808.0,158363.0,470102.0,746407.0,183856.0,539278.0,190334.0,252454.0,672052.0,838110.0,438786.0,724473.0,27889.0,5495.0,10522.0,3186.0,13835.0,90198.0,212793.0,64935.0,165012.0,39752.0,245704.0,82767.0,217482.0,333800.0,2577.0,56309.0,2468.0,32868.0,147861.0,13626.0,221558.0,686.0,19209.0,175909.0,970043.0,966871.0,39247.0,100479.0,61504.0,44098.0,31784.0,410804.0,105772.0,32851.0,17175.0,728.0,51250.0,78720.0,149069.0,64825.0,2137375.0,2064517.0,740488.0,20747.0,252447.0,196728.0,117286.0,8217.0,229930.0,153513.0,288144.0,752374.0,1009115.0,545643.0,200806.0,571340.0,983032.0,241.0,2177.0,684.0,758.0,816.0,35256.0,40012.0,101018.0,16044.0,97292.0,51334.0,32683.0,25028.0,22825.0,156805.0,38701.0,5688.0,85741.0,870.0,8974.0,1680.0,11589.0,29403.0,2977.0,63239.0,332.0,2455.0,26320.0,228222.0,323940.0,37165.0,118078.0,234857.0,8357.0,2990.0,9258.0,1168.0,6611.0,122737.0,14019.0,85311.0,31076.0,163864.0,8063.0,153232.0,786.0,1114.0,344.0,439.0,469.0,1319.0,84098.0,19920.0,129177.0,11917.0,81603.0,7559.0,170695.0,1124.0,13055.0,53619.0,751.0,1493.0,34626.0,40345.0,1077.0,77570.0,206709.0,93465.0,760.0,1314.0,16782.0,11565.0,11902.0,82469.0,42799.0,92127.0,190389.0,492.0,2717.0,3264.0,2113.0,7595.0,1241.0,8498.0,26646.0,9109.0,30045.0,75404.0,146224.0,41739.0,1521.0,185731.0,27.0,1006.0,64386.0,2387.0,3362.0,69.0,2196.0,28236.0,9816.0,62958.0,38479.0,76741.0,3017.0,107939.0,33937.0,Maududi
