41265.0,69512.0,50935.0,36484.0,41685.0,14292.0,47873.0,21968.0,387.0,5425.0,10496.0,16107.0,5704.0,360124.0,877937.0,756630.0,338752.0,373946.0,502891.0,152375.0,460972.0,434295.0,1634.0,23932.0,46953.0,898478.0,1406521.0,712345.0,257761.0,13229.0,281580.0,84635.0,389503.0,86791.0,345310.0,400539.0,92914.0,281812.0,366868.0,108680.0,223365.0,110658.0,141563.0,432508.0,411705.0,279470.0,313861.0,16489.0,3737.0,7013.0,2139.0,7331.0,42114.0,88623.0,39186.0,54629.0,26054.0,85900.0,67301.0,106902.0,178143.0,1653.0,29033.0,1405.0,17721.0,83003.0,7005.0,90046.0,478.0,9865.0,78307.0,303930.0,414513.0,21853.0,65464.0,33036.0,19593.0,20031.0,208674.0,61909.0,22574.0,8042.0,603.0,21038.0,50316.0,63485.0,39540.0,700387.0,631379.0,221324.0,12467.0,134990.0,82602.0,78498.0,4926.0,131987.0,56585.0,95359.0,338071.0,368021.0,210672.0,58323.0,266050.0,351701.0,156.0,1441.0,530.0,471.0,361.0,7867.0,22525.0,23842.0,8173.0,28161.0,20838.0,23318.0,8256.0,15675.0,78256.0,28390.0,4348.0,43128.0,517.0,6322.0,1069.0,6302.0,9880.0,1385.0,23740.0,196.0,1028.0,10195.0,103451.0,168765.0,24048.0,53128.0,121101.0,6233.0,3021.0,7426.0,524.0,3506.0,50167.0,5984.0,28721.0,11276.0,74256.0,2881.0,60469.0,534.0,751.0,214.0,367.0,213.0,593.0,23964.0,8202.0,44169.0,4183.0,24676.0,2402.0,61545.0,661.0,7280.0,14655.0,564.0,906.0,19274.0,16265.0,593.0,38720.0,84004.0,30995.0,561.0,723.0,9124.0,3714.0,4090.0,35037.0,11484.0,52197.0,66548.0,486.0,2057.0,1111.0,1258.0,3448.0,759.0,3416.0,8698.0,5890.0,11582.0,39397.0,69366.0,13371.0,751.0,64720.0,9.0,273.0,24530.0,1310.0,1925.0,139.0,1024.0,8515.0,2868.0,20321.0,23086.0,26496.0,820.0,41091.0,18362.0,Maududi
53164.0,74802.0,52582.0,53317.0,51387.0,17035.0,59774.0,17904.0,187.0,6318.0,15068.0,17728.0,6418.0,659098.0,1132635.0,869016.0,310713.0,513403.0,830206.0,128908.0,527725.0,514188.0,2254.0,46964.0,67589.0,1236969.0,1718611.0,574270.0,174819.0,5900.0,282246.0,104783.0,439918.0,99412.0,421213.0,391667.0,65847.0,319231.0,391679.0,137040.0,281458.0,142284.0,111332.0,561968.0,529451.0,324908.0,296116.0,10151.0,2728.0,3022.0,2722.0,5654.0,105912.0,97287.0,68673.0,78799.0,55544.0,99937.0,63526.0,116282.0,188073.0,1610.0,29965.0,1818.0,19573.0,119427.0,5370.0,112039.0,738.0,10553.0,83939.0,613653.0,702841.0,49188.0,104564.0,42743.0,31276.0,37949.0,290012.0,80818.0,44610.0,14804.0,324.0,28607.0,86996.0,89031.0,52519.0,1113568.0,627682.0,120779.0,6981.0,160177.0,99703.0,79542.0,3265.0,121456.0,65012.0,130249.0,550395.0,449610.0,331426.0,67183.0,277271.0,239292.0,52.0,1283.0,228.0,485.0,271.0,14450.0,58171.0,37823.0,19632.0,24577.0,29276.0,23073.0,18333.0,11330.0,84889.0,22658.0,3635.0,44650.0,178.0,2649.0,548.0,5168.0,11142.0,1008.0,27308.0,195.0,1283.0,13075.0,148822.0,213895.0,44468.0,65739.0,96826.0,3685.0,1464.0,5398.0,437.0,2540.0,77135.0,5155.0,40377.0,18110.0,89346.0,2553.0,41766.0,248.0,513.0,284.0,246.0,333.0,632.0,43412.0,10695.0,65400.0,9334.0,38144.0,4403.0,53128.0,179.0,7247.0,18809.0,495.0,495.0,27577.0,19531.0,436.0,73445.0,135929.0,32042.0,207.0,426.0,11087.0,4492.0,4103.0,62272.0,16219.0,77919.0,77096.0,201.0,2171.0,2058.0,701.0,5062.0,614.0,3929.0,11221.0,8831.0,17798.0,41271.0,98244.0,28047.0,984.0,77320.0,23.0,645.0,20884.0,881.0,846.0,47.0,917.0,13185.0,5550.0,22789.0,41375.0,42032.0,1777.0,47878.0,21415.0,YousifAli
48563.0,73003.0,38712.0,33299.0,23350.0,5981.0,31118.0,8486.0,415.0,3896.0,4566.0,5613.0,1231.0,754429.0,1614684.0,1048792.0,424032.0,392460.0,377026.0,192542.0,368103.0,340832.0,1324.0,14885.0,29669.0,1342271.0,1601000.0,512509.0,301281.0,22113.0,285092.0,104317.0,257345.0,103098.0,239023.0,211945.0,77369.0,275408.0,259863.0,74547.0,119938.0,96352.0,91526.0,306818.0,254105.0,135936.0,127300.0,20052.0,3702.0,6442.0,1791.0,5637.0,26714.0,66212.0,20333.0,41725.0,12180.0,38963.0,20235.0,62264.0,74316.0,1639.0,20826.0,1678.0,10104.0,39049.0,6641.0,38797.0,434.0,6800.0,24904.0,413848.0,245189.0,9214.0,19181.0,16093.0,8819.0,10140.0,67900.0,13180.0,9561.0,2557.0,406.0,10273.0,13573.0,16912.0,6165.0,678857.0,402370.0,80977.0,16976.0,103056.0,76423.0,64690.0,5193.0,62049.0,34522.0,90829.0,193930.0,173947.0,95628.0,38740.0,90962.0,87346.0,263.0,1171.0,726.0,311.0,448.0,7383.0,8173.0,14163.0,2350.0,7232.0,16956.0,12069.0,4854.0,15159.0,45520.0,7589.0,3506.0,15765.0,628.0,4280.0,1079.0,3993.0,7525.0,1566.0,11964.0,142.0,910.0,3652.0,53089.0,57575.0,4664.0,17043.0,23366.0,4340.0,1362.0,3998.0,549.0,1936.0,30079.0,4395.0,13174.0,7432.0,26271.0,2196.0,14650.0,582.0,734.0,185.0,397.0,178.0,591.0,13385.0,4554.0,16950.0,1990.0,9111.0,1450.0,12739.0,570.0,4508.0,6974.0,291.0,670.0,8278.0,5548.0,494.0,15692.0,30510.0,8706.0,546.0,827.0,4329.0,2653.0,2863.0,9653.0,5763.0,11624.0,12789.0,282.0,877.0,484.0,847.0,1257.0,621.0,1608.0,3516.0,743.0,3511.0,5107.0,17572.0,4941.0,616.0,14184.0,6.0,292.0,3225.0,1075.0,686.0,55.0,918.0,3568.0,1727.0,5720.0,4135.0,5513.0,792.0,6584.0,1522.0,Maududi
50632.0,68176.0,40642.0,31314.0,22247.0,5710.0,27494.0,9130.0,386.0,3659.0,3922.0,4907.0,1089.0,824445.0,1430815.0,1214940.0,431852.0,439322.0,413989.0,208146.0,306953.0,350847.0,1669.0,15464.0,30036.0,1069966.0,1419860.0,638107.0,296652.0,20715.0,315990.0,110506.0,241609.0,95079.0,202415.0,216338.0,78037.0,300589.0,248516.0,87565.0,141141.0,80917.0,102991.0,249458.0,223311.0,101903.0,138997.0,17259.0,4716.0,5227.0,2182.0,6159.0,28545.0,61965.0,22337.0,37576.0,10710.0,38511.0,18184.0,51914.0,68865.0,2084.0,17349.0,1848.0,10456.0,30491.0,4768.0,33923.0,575.0,6273.0,24310.0,329544.0,239291.0,11292.0,20553.0,16314.0,10912.0,9167.0,59683.0,12887.0,9097.0,3356.0,332.0,9330.0,10002.0,14722.0,5514.0,505586.0,362198.0,112989.0,15023.0,120621.0,70850.0,54037.0,4815.0,77619.0,40929.0,76411.0,160151.0,135253.0,84293.0,36119.0,76160.0,93856.0,216.0,1255.0,555.0,349.0,438.0,7404.0,8556.0,11453.0,2144.0,6565.0,15812.0,9511.0,5265.0,13809.0,40625.0,9583.0,2880.0,16865.0,881.0,4018.0,1438.0,4425.0,6854.0,1497.0,12332.0,135.0,1003.0,3862.0,45885.0,48234.0,3149.0,13457.0,23835.0,3583.0,1197.0,3451.0,749.0,1879.0,23465.0,3918.0,11404.0,6074.0,19530.0,1684.0,13182.0,535.0,572.0,134.0,300.0,154.0,499.0,13501.0,4868.0,16468.0,1768.0,6968.0,1628.0,12202.0,546.0,4361.0,6450.0,328.0,638.0,6675.0,4994.0,390.0,10753.0,21194.0,7027.0,408.0,519.0,3669.0,2049.0,2218.0,7806.0,4227.0,9829.0,10185.0,248.0,602.0,372.0,794.0,1167.0,502.0,1407.0,3460.0,695.0,3029.0,4233.0,13618.0,2801.0,355.0,11486.0,1.0,164.0,3042.0,661.0,596.0,29.0,632.0,2648.0,1352.0,4646.0,3097.0,4087.0,592.0,5348.0,1435.0,YousifAli
37538.0,52646.0,24051.0,23356.0,16161.0,3545.0,18178.0,4174.0,314.0,2447.0,2732.0,2926.0,622.0,520030.0,984494.0,583630.0,355093.0,300910.0,247490.0,137049.0,225501.0,195895.0,1279.0,12380.0,16641.0,773676.0,794747.0,208576.0,229870.0,16171.0,200357.0,59610.0,167997.0,66578.0,132680.0,114147.0,54272.0,192027.0,160139.0,44286.0,61568.0,50216.0,55985.0,182076.0,140824.0,66413.0,59621.0,12879.0,3975.0,3870.0,1358.0,4008.0,14934.0,33360.0,13396.0,22474.0,7790.0,20070.0,11840.0,31310.0,36430.0,1982.0,13046.0,1460.0,5622.0,20435.0,4185.0,19184.0,320.0,3355.0,12389.0,249729.0,154802.0,5930.0,10157.0,11055.0,4706.0,6911.0,39725.0,6310.0,4911.0,1463.0,262.0,5745.0,6990.0,7741.0,2939.0,337992.0,154216.0,22417.0,11661.0,75728.0,39873.0,32456.0,3267.0,39702.0,15448.0,56247.0,117084.0,85259.0,49362.0,20801.0,42340.0,34286.0,209.0,1044.0,465.0,258.0,352.0,4247.0,4994.0,7726.0,1634.0,3780.0,9258.0,3375.0,1864.0,8247.0,22276.0,4043.0,1086.0,6868.0,693.0,2771.0,1006.0,2235.0,3837.0,967.0,5770.0,101.0,377.0,1615.0,26952.0,29272.0,1149.0,6172.0,8121.0,2728.0,789.0,2150.0,500.0,1219.0,15511.0,3076.0,7438.0,4396.0,12381.0,1726.0,6702.0,458.0,334.0,103.0,168.0,165.0,281.0,6751.0,2258.0,8217.0,694.0,3633.0,729.0,5447.0,345.0,2857.0,3371.0,198.0,368.0,4072.0,2467.0,339.0,8787.0,13971.0,3936.0,320.0,413.0,1733.0,1075.0,1414.0,5217.0,3122.0,5762.0,5130.0,156.0,349.0,210.0,419.0,531.0,289.0,674.0,1619.0,252.0,1473.0,2075.0,8347.0,1637.0,249.0,6043.0,9.0,77.0,1550.0,558.0,342.0,24.0,383.0,1724.0,885.0,2425.0,1947.0,2470.0,210.0,2543.0,679.0,Maududi
41045.0,50378.0,29027.0,19406.0,14093.0,3824.0,16777.0,5151.0,299.0,2089.0,2307.0,2871.0,681.0,692687.0,1150403.0,863826.0,327428.0,259759.0,254424.0,157800.0,205987.0,245410.0,939.0,7380.0,18723.0,740431.0,894838.0,345317.0,187681.0,17650.0,191689.0,71312.0,142665.0,58327.0,126918.0,126192.0,57952.0,150324.0,145535.0,47802.0,75944.0,59265.0,65491.0,143363.0,139516.0,60897.0,81014.0,10695.0,2319.0,3736.0,1161.0,3327.0,15197.0,39168.0,10032.0,21432.0,5352.0,21642.0,12883.0,34970.0,46373.0,1216.0,8579.0,1079.0,4511.0,19064.0,2830.0,20396.0,253.0,3078.0,14242.0,196578.0,117736.0,5202.0,10798.0,7650.0,5069.0,5561.0,31588.0,6952.0,4145.0,1372.0,202.0,4796.0,6034.0,7760.0,3232.0,264377.0,165351.0,42929.0,11330.0,57948.0,37510.0,32144.0,4178.0,38327.0,21827.0,38702.0,85877.0,67554.0,39681.0,16516.0,35723.0,41336.0,226.0,703.0,446.0,198.0,331.0,3595.0,3925.0,5165.0,1072.0,3370.0,8202.0,7404.0,2764.0,6744.0,21161.0,4980.0,1515.0,9104.0,370.0,2420.0,665.0,2204.0,3100.0,896.0,6202.0,127.0,437.0,1808.0,23492.0,26722.0,2085.0,7210.0,12450.0,2417.0,864.0,1546.0,290.0,1130.0,11846.0,2125.0,4952.0,3045.0,9587.0,974.0,6084.0,400.0,440.0,95.0,152.0,124.0,293.0,7067.0,2405.0,7967.0,945.0,3191.0,671.0,5987.0,319.0,1857.0,2622.0,178.0,313.0,2815.0,2455.0,193.0,6578.0,10849.0,3572.0,209.0,300.0,1567.0,1061.0,809.0,3492.0,1881.0,4131.0,4953.0,182.0,432.0,175.0,487.0,633.0,255.0,651.0,1321.0,276.0,1344.0,1997.0,6761.0,1414.0,253.0,5770.0,5.0,115.0,1605.0,439.0,348.0,11.0,285.0,1182.0,611.0,2168.0,1605.0,2202.0,219.0,2406.0,654.0,YousifAli
36519.0,56671.0,33098.0,20475.0,32927.0,5968.0,23829.0,7541.0,322.0,3941.0,5881.0,7142.0,1564.0,528146.0,1140046.0,830688.0,237533.0,165933.0,295442.0,124935.0,307481.0,282026.0,377.0,7194.0,23019.0,757176.0,1108707.0,418945.0,184291.0,13976.0,169863.0,88092.0,332136.0,95098.0,274634.0,266294.0,43308.0,129967.0,245228.0,32365.0,92503.0,42907.0,54496.0,218734.0,188854.0,97584.0,101146.0,10886.0,1484.0,4955.0,618.0,3280.0,17662.0,51729.0,10534.0,37101.0,5068.0,35343.0,16710.0,52652.0,82538.0,815.0,12730.0,644.0,4437.0,38927.0,3395.0,35061.0,141.0,2823.0,23908.0,189344.0,201002.0,4418.0,9941.0,9999.0,3828.0,4518.0,255310.0,21601.0,3582.0,907.0,207.0,16181.0,31441.0,28431.0,9363.0,382602.0,287271.0,69473.0,9479.0,59932.0,55866.0,32446.0,3530.0,35599.0,25137.0,63204.0,166548.0,174818.0,103958.0,31434.0,85598.0,103697.0,159.0,573.0,408.0,134.0,263.0,5071.0,5399.0,12352.0,1167.0,8474.0,14623.0,4922.0,3220.0,6632.0,34258.0,3281.0,1140.0,10024.0,450.0,4738.0,562.0,2418.0,10820.0,1456.0,14562.0,62.0,494.0,3592.0,32703.0,49375.0,3167.0,10857.0,21807.0,3660.0,1139.0,2009.0,274.0,931.0,29085.0,3229.0,17130.0,6110.0,27715.0,1330.0,18585.0,434.0,540.0,106.0,140.0,71.0,269.0,9046.0,2931.0,17495.0,1207.0,7469.0,664.0,14023.0,343.0,2418.0,16799.0,170.0,378.0,18200.0,8680.0,228.0,12625.0,22622.0,6009.0,335.0,526.0,2377.0,3033.0,2641.0,33502.0,9259.0,31632.0,42024.0,305.0,341.0,706.0,559.0,655.0,284.0,1486.0,5325.0,1091.0,3793.0,9001.0,15775.0,4385.0,211.0,12449.0,1.0,83.0,3232.0,863.0,712.0,13.0,400.0,5612.0,1534.0,8938.0,9445.0,10893.0,426.0,10759.0,2995.0,Maududi
32167.0,49355.0,25342.0,20453.0,23118.0,4656.0,17940.0,4313.0,292.0,2622.0,4662.0,5247.0,1175.0,476437.0,995874.0,582433.0,226814.0,218795.0,219466.0,106666.0,241681.0,197145.0,847.0,7252.0,15656.0,679462.0,757339.0,210959.0,178672.0,13881.0,149371.0,60039.0,244506.0,65110.0,193793.0,164981.0,51337.0,171787.0,171619.0,47888.0,65908.0,52333.0,40800.0,174891.0,130861.0,63954.0,52720.0,12420.0,2335.0,3498.0,950.0,3258.0,22358.0,47586.0,9632.0,21195.0,4651.0,21313.0,20758.0,46718.0,61528.0,1000.0,12563.0,975.0,4684.0,25246.0,2794.0,23672.0,210.0,2581.0,14790.0,161515.0,191067.0,5675.0,20279.0,12849.0,6212.0,7439.0,123632.0,14750.0,6523.0,1573.0,315.0,7525.0,18373.0,18967.0,5034.0,246148.0,132164.0,22930.0,10277.0,53454.0,36377.0,39141.0,3287.0,29669.0,14393.0,39780.0,126383.0,104052.0,68847.0,15465.0,50915.0,46371.0,178.0,729.0,393.0,100.0,249.0,3592.0,4644.0,8377.0,1032.0,4119.0,17570.0,9214.0,3563.0,9037.0,30042.0,3259.0,2661.0,8146.0,469.0,3617.0,723.0,2573.0,4646.0,1286.0,8720.0,125.0,728.0,2352.0,29226.0,36720.0,4265.0,7875.0,13750.0,3856.0,1156.0,2760.0,291.0,800.0,19552.0,2874.0,8729.0,5095.0,17445.0,1193.0,10246.0,406.0,522.0,103.0,303.0,84.0,285.0,7019.0,2313.0,10954.0,1552.0,4617.0,616.0,7153.0,517.0,3046.0,7862.0,212.0,442.0,7822.0,4920.0,213.0,10037.0,18426.0,4703.0,337.0,480.0,2332.0,1840.0,1501.0,19134.0,4400.0,22157.0,23525.0,249.0,899.0,774.0,562.0,674.0,458.0,1375.0,2005.0,1542.0,3509.0,5954.0,10403.0,2403.0,321.0,7302.0,4.0,81.0,1999.0,561.0,528.0,34.0,447.0,2394.0,1177.0,4308.0,5789.0,6924.0,407.0,7159.0,1658.0,YousifAli
43591.0,62254.0,27269.0,30621.0,19770.0,4200.0,21304.0,4743.0,267.0,2765.0,3247.0,3153.0,625.0,725246.0,1412509.0,754640.0,346652.0,383340.0,334706.0,134164.0,298743.0,251627.0,1559.0,13733.0,23257.0,1161393.0,1103733.0,266808.0,237043.0,15193.0,204336.0,81290.0,221281.0,79891.0,171792.0,126854.0,44055.0,258073.0,207337.0,53468.0,84509.0,60368.0,53139.0,235987.0,176951.0,85537.0,72519.0,9785.0,3440.0,3408.0,1280.0,3131.0,20135.0,36799.0,15864.0,31955.0,9605.0,25916.0,12351.0,37105.0,37106.0,1802.0,15580.0,1110.0,5803.0,27906.0,3461.0,23310.0,247.0,2805.0,13961.0,378449.0,238218.0,9872.0,16121.0,15991.0,7796.0,11501.0,52688.0,8596.0,7836.0,2139.0,278.0,7696.0,9466.0,10371.0,3722.0,459062.0,214741.0,32268.0,11115.0,83268.0,59703.0,41690.0,4000.0,40522.0,23383.0,65535.0,144891.0,93977.0,67706.0,24452.0,52831.0,39104.0,116.0,1040.0,331.0,266.0,245.0,6425.0,6262.0,9740.0,2088.0,4371.0,11741.0,3627.0,2553.0,8079.0,25257.0,3458.0,1217.0,7161.0,433.0,2741.0,628.0,2659.0,6024.0,810.0,8332.0,53.0,324.0,2218.0,31342.0,28521.0,1989.0,8144.0,8926.0,2688.0,888.0,2306.0,362.0,1109.0,23454.0,2420.0,8675.0,6609.0,15753.0,1338.0,7020.0,322.0,284.0,57.0,136.0,89.0,191.0,10289.0,2445.0,10556.0,1121.0,4912.0,643.0,6220.0,277.0,2881.0,4746.0,185.0,324.0,4959.0,3065.0,340.0,12835.0,17901.0,3905.0,257.0,455.0,2294.0,1567.0,1422.0,7176.0,3542.0,7282.0,5785.0,152.0,297.0,206.0,369.0,511.0,258.0,684.0,1932.0,468.0,2019.0,2504.0,9733.0,2271.0,216.0,6130.0,2.0,54.0,1377.0,484.0,242.0,21.0,312.0,2216.0,879.0,2357.0,2278.0,2696.0,189.0,2573.0,699.0,Maududi
46415.0,56552.0,31475.0,22480.0,18224.0,4514.0,19983.0,5491.0,195.0,2582.0,2458.0,3360.0,772.0,864010.0,1363577.0,912875.0,328211.0,300511.0,369283.0,183237.0,257722.0,296620.0,830.0,10533.0,25254.0,831928.0,1042671.0,322146.0,196525.0,12197.0,243353.0,93118.0,175856.0,70571.0,142186.0,149352.0,50729.0,183058.0,209810.0,52895.0,110537.0,58830.0,75301.0,173660.0,172167.0,75262.0,85109.0,10236.0,2119.0,2521.0,1276.0,4279.0,15293.0,44493.0,13953.0,30995.0,6714.0,28556.0,11822.0,37039.0,50999.0,995.0,9963.0,945.0,6822.0,22883.0,2644.0,22780.0,340.0,4142.0,19158.0,197401.0,151134.0,8892.0,11060.0,10703.0,8012.0,8878.0,49988.0,10635.0,5947.0,1815.0,161.0,6734.0,6991.0,10674.0,4058.0,334859.0,201661.0,39519.0,6942.0,80376.0,54068.0,34241.0,2737.0,49366.0,27378.0,48413.0,92803.0,94490.0,51648.0,21389.0,44210.0,49226.0,72.0,749.0,257.0,152.0,288.0,5008.0,5180.0,8623.0,898.0,4765.0,7831.0,5523.0,2440.0,6776.0,26180.0,5677.0,1424.0,9087.0,300.0,2068.0,610.0,2947.0,4945.0,525.0,8252.0,100.0,404.0,2375.0,25755.0,32609.0,1999.0,7630.0,13157.0,1672.0,521.0,1921.0,362.0,1036.0,15388.0,2156.0,6883.0,3521.0,12142.0,817.0,7361.0,228.0,315.0,88.0,125.0,82.0,312.0,8265.0,3726.0,12328.0,950.0,3579.0,539.0,8090.0,161.0,2576.0,4533.0,137.0,282.0,4255.0,3600.0,202.0,6555.0,12449.0,3622.0,123.0,259.0,2366.0,1257.0,1276.0,4194.0,2737.0,4706.0,6892.0,108.0,358.0,138.0,357.0,735.0,237.0,866.0,2366.0,391.0,1511.0,3006.0,8864.0,1791.0,226.0,6413.0,1.0,80.0,2055.0,287.0,225.0,16.0,257.0,1742.0,647.0,2535.0,1692.0,2441.0,293.0,3267.0,931.0,YousifAli
16965.0,23143.0,12111.0,8184.0,7296.0,1917.0,8257.0,2388.0,167.0,1082.0,1565.0,1585.0,519.0,214848.0,414583.0,259951.0,104312.0,72918.0,93043.0,34635.0,79851.0,76581.0,364.0,3753.0,6547.0,264077.0,337208.0,99276.0,69428.0,6251.0,44667.0,26423.0,57975.0,18093.0,51167.0,34783.0,19300.0,49013.0,63097.0,13620.0,27941.0,19789.0,18347.0,52308.0,49968.0,24561.0,25309.0,4141.0,1308.0,1732.0,393.0,1457.0,8333.0,17080.0,4854.0,7936.0,2317.0,6385.0,5936.0,14868.0,21591.0,571.0,4823.0,282.0,2407.0,8423.0,1098.0,6613.0,128.0,1333.0,5526.0,56711.0,38682.0,1837.0,3270.0,3413.0,1504.0,2163.0,14706.0,3425.0,1827.0,662.0,78.0,2185.0,3608.0,3744.0,1573.0,110675.0,66542.0,11914.0,3922.0,13113.0,16747.0,13432.0,1589.0,9682.0,8330.0,11836.0,32427.0,23369.0,17140.0,5915.0,16152.0,12864.0,73.0,346.0,149.0,81.0,163.0,1329.0,1802.0,1908.0,654.0,1070.0,5969.0,2406.0,2163.0,2679.0,11000.0,1222.0,650.0,4260.0,325.0,1484.0,316.0,966.0,1741.0,432.0,2276.0,25.0,162.0,539.0,8114.0,13864.0,996.0,3246.0,6361.0,1029.0,507.0,709.0,168.0,675.0,5153.0,850.0,2250.0,1274.0,4132.0,343.0,2303.0,105.0,278.0,21.0,53.0,35.0,210.0,2091.0,784.0,3474.0,313.0,1112.0,183.0,2196.0,152.0,841.0,1338.0,122.0,151.0,1513.0,956.0,77.0,2883.0,4042.0,1051.0,130.0,194.0,794.0,415.0,359.0,2587.0,910.0,3162.0,2173.0,93.0,224.0,148.0,191.0,440.0,135.0,272.0,573.0,310.0,763.0,1273.0,3302.0,563.0,134.0,2634.0,3.0,62.0,836.0,167.0,128.0,7.0,100.0,715.0,252.0,907.0,1643.0,1412.0,75.0,1534.0,684.0,Maududi
15593.0,20270.0,12674.0,8123.0,7367.0,1541.0,8717.0,2825.0,62.0,771.0,1322.0,1595.0,356.0,186402.0,377151.0,262563.0,75860.0,65989.0,86271.0,36977.0,69411.0,67668.0,153.0,2034.0,5706.0,266026.0,360237.0,119083.0,43009.0,2251.0,54056.0,15802.0,49598.0,17277.0,50536.0,44720.0,14149.0,38143.0,53943.0,15005.0,30095.0,19131.0,20972.0,50690.0,47048.0,26440.0,27708.0,2289.0,362.0,591.0,310.0,646.0,5543.0,14566.0,2840.0,5695.0,1582.0,7403.0,2530.0,9931.0,16545.0,171.0,2349.0,185.0,1262.0,6034.0,517.0,5432.0,67.0,768.0,4673.0,66230.0,40898.0,1326.0,1859.0,2144.0,1043.0,1411.0,16459.0,2440.0,1166.0,277.0,37.0,1570.0,2772.0,2993.0,1013.0,126752.0,80230.0,15267.0,1613.0,17975.0,10332.0,10894.0,753.0,15333.0,5996.0,11732.0,34944.0,28090.0,19027.0,6562.0,20155.0,18369.0,3.0,187.0,47.0,81.0,42.0,900.0,1171.0,2039.0,456.0,1297.0,2863.0,2695.0,776.0,1585.0,10641.0,2225.0,578.0,4915.0,57.0,390.0,138.0,447.0,1101.0,132.0,1876.0,29.0,94.0,797.0,7930.0,11028.0,423.0,3048.0,5513.0,410.0,137.0,453.0,99.0,207.0,3976.0,317.0,1851.0,830.0,3652.0,180.0,2059.0,55.0,65.0,30.0,36.0,40.0,81.0,1701.0,554.0,2682.0,228.0,1148.0,164.0,2469.0,48.0,360.0,1149.0,23.0,67.0,1047.0,700.0,32.0,2205.0,3675.0,1011.0,52.0,36.0,695.0,149.0,252.0,2470.0,878.0,3075.0,3344.0,32.0,54.0,60.0,78.0,253.0,50.0,164.0,358.0,77.0,484.0,1018.0,2988.0,590.0,57.0,2457.0,0.0,44.0,901.0,30.0,28.0,3.0,57.0,333.0,160.0,577.0,843.0,1018.0,41.0,1112.0,266.0,YousifAli
29303.0,30685.0,18702.0,11528.0,8233.0,1939.0,11400.0,3431.0,119.0,1234.0,1481.0,2014.0,500.0,431520.0,607251.0,424881.0,211539.0,173892.0,144393.0,113500.0,102982.0,104966.0,740.0,6494.0,7375.0,352137.0,442828.0,152137.0,101315.0,6836.0,133095.0,39528.0,66817.0,29917.0,67511.0,63088.0,36498.0,82904.0,65229.0,29211.0,35292.0,49981.0,53347.0,69024.0,52698.0,31151.0,29289.0,6567.0,1580.0,1290.0,1222.0,1888.0,11554.0,30406.0,5614.0,8185.0,3932.0,9746.0,6712.0,23363.0,30659.0,782.0,4553.0,750.0,2447.0,6603.0,1258.0,7239.0,267.0,2323.0,6072.0,86011.0,55314.0,2506.0,5123.0,3460.0,2167.0,1975.0,15684.0,2861.0,1731.0,523.0,79.0,1937.0,2209.0,3251.0,771.0,145327.0,92050.0,21910.0,3946.0,35476.0,18336.0,23196.0,1399.0,27977.0,10027.0,18500.0,41847.0,36291.0,24112.0,9711.0,22277.0,21262.0,69.0,639.0,153.0,208.0,164.0,1594.0,2326.0,3216.0,1032.0,2044.0,4318.0,6136.0,1968.0,4412.0,14654.0,4223.0,1066.0,6243.0,193.0,758.0,536.0,1067.0,1586.0,284.0,3110.0,126.0,327.0,1188.0,14601.0,16722.0,1405.0,5301.0,7984.0,727.0,305.0,862.0,339.0,595.0,4873.0,850.0,2622.0,1476.0,4659.0,414.0,3122.0,153.0,193.0,94.0,93.0,111.0,265.0,3104.0,1419.0,4316.0,593.0,2188.0,450.0,3388.0,76.0,904.0,1250.0,79.0,82.0,1309.0,1078.0,109.0,2474.0,5016.0,1590.0,63.0,110.0,1080.0,453.0,402.0,1768.0,1050.0,3021.0,3264.0,45.0,223.0,59.0,140.0,430.0,70.0,374.0,588.0,190.0,810.0,1031.0,3651.0,840.0,130.0,3124.0,8.0,113.0,908.0,117.0,137.0,1.0,104.0,585.0,327.0,1086.0,865.0,1131.0,142.0,1478.0,438.0,Maududi
